# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.139061794292738718e-03	2.114279982844716870e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.255179272559027052e-03	2.219133957498583325e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.373185411989405247e-03	2.329187979492404716e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.493110931826533344e-03	2.444699935972819487e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.614987050964313643e-03	2.565940503543198798e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.738845496074749260e-03	2.693193782534114269e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.864718509866983412e-03	2.826757962729317437e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.992638859480713856e-03	2.966946022107261323e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.122639845016085824e-03	3.114086460235436015e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.254755308202368913e-03	3.268524068036141036e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.389019641207581118e-03	3.430620735727375905e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.525467795591415779e-03	3.600756300832145644e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.664135291403812431e-03	3.779329438243310148e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.805058226431490900e-03	3.966758594429599208e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.948273285594917151e-03	4.163482967971968826e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.093817750498068772e-03	4.369963538727860058e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.241729509133525880e-03	4.586684148035043759e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.392047065745465217e-03	4.814152632486320164e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.544809550853022503e-03	5.052902013931700600e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.700056731436751747e-03	5.303491748496738667e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.857829021290695146e-03	5.566509037543600810e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.001816749154285126e-02	5.842570203646965907e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.018111388134678927e-02	6.132322134809058678e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.034671060874715366e-02	6.436443800297963566e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.051500078172187130e-02	6.755647841661209447e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.068602820940399260e-02	7.090682242642916722e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.085983741348601171e-02	7.442332081917435052e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.103647363980974835e-02	7.811421372746854477e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.121598287014468308e-02	8.198814993872952237e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.139841183415788925e-02	8.605420716168357551e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.158380802157863050e-02	9.032191329795826774e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.177221969456090228e-02	9.480126876860426666e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.196369590024691336e-02	9.950276994785826742e-27	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.215828648353502704e-02	1.044374337590644759e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.235604210005536961e-02	1.096168234903875241e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.255701422935636899e-02	1.150530758908066053e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.276125518830596370e-02	1.207589296098928092e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.296881814471058381e-02	1.267477550480011286e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.317975713115578443e-02	1.330335856868341060e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.339412705907199949e-02	1.396311509737891657e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.361198373302892860e-02	1.465559108371427276e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.383338386526264049e-02	1.538240919129603382e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.405838509043875334e-02	1.614527255686099108e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.428704598065587590e-02	1.694596878119878785e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.451942606069307751e-02	1.778637411799733143e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.475558582350521876e-02	1.866845787042602648e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.499558674597054400e-02	1.959428700576064624e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.523949130489416805e-02	2.056603099886143939e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.548736299327202817e-02	2.158596691585558389e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.573926633681936582e-02	2.265648474993592099e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.599526691076787535e-02	2.378009302177840830e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.625543135693633193e-02	2.495942465770358710e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.651982740107859823e-02	2.619724315935381849e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.678852387051397652e-02	2.749644907934555182e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.706159071204432082e-02	2.886008681807014232e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.733909901016241623e-02	3.029135175756918344e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.762112100555668359e-02	3.179359774920261843e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.790773011391684835e-02	3.337034497265440388e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.819900094504531968e-02	3.502528818469077975e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.849500932227968533e-02	3.676230537700255222e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.879583230223084642e-02	3.858546686341627221e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.910154819484235697e-02	4.049904481777043860e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.941223658377607547e-02	4.250752328480618572e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.972797834712914158e-02	4.461560868752869868e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.004885567848827335e-02	4.682824085566503910e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.037495210832614492e-02	4.915060460105630950e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.070635252574604124e-02	5.158814186711265477e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.104314320058017426e-02	5.414656448079900239e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.138541180584718759e-02	5.683186753703108679e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.173324744057530608e-02	5.965034344684979022e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.208674065299634851e-02	6.260859668228694165e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.244598346411721262e-02	6.571355925247855481e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.281106939167476880e-02	6.897250694728853588e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.318209347448015392e-02	7.239307638650426046e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.355915229715934214e-02	7.598328291455961201e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.394234401529582792e-02	7.975153938271249565e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.433176838098243325e-02	8.370667586269275398e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.472752676878876496e-02	8.785796033801418716e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.512972220215077199e-02	9.221512042143278243e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.553845938018988945e-02	9.678836614944771663e-26	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.595384470496805290e-02	1.015884139072515249e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.637598630918624662e-02	1.066265115401983005e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.680499408433358044e-02	1.119144647106310293e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.724097970929394499e-02	1.174646645618257537e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.768405667941837775e-02	1.232901167538853608e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.813434033606986365e-02	1.294044719396117472e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.859194789664895944e-02	1.358220577517783166e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.905699848510781558e-02	1.425579123767553153e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.952961316296019018e-02	1.496278197931550725e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.000991496079630574e-02	1.570483467580821200e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.049802891030984134e-02	1.648368816276443503e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.099408207684615016e-02	1.730116751027030336e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.149820359247988699e-02	1.815918829953368381e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.201052468963033054e-02	1.905976111162273938e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.253117873522381326e-02	2.000499623881614597e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.306030126541173453e-02	2.099710862960425943e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.359803002085297308e-02	2.203842307892833113e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.414450498257068367e-02	2.313137967582141564e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.469986840839176662e-02	2.427853952121435487e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.526426486997939064e-02	2.548259072930692814e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.583784129046786726e-02	2.674635472656643461e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.642074698270926503e-02	2.807279286311312805e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.701313368814269228e-02	2.946501335198690164e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.761515561629521359e-02	3.092627855255327384e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.822696948492564084e-02	3.246001261511795081e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.884873456082125337e-02	3.406980950466250647e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.948061270125770988e-02	3.575944142250204595e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.012276839613389268e-02	3.753286764560168276e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.077536881079145414e-02	3.939424380426149626e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.143858382953127806e-02	4.134793161991317109e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.211258609983772883e-02	4.339850912584540324e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.279755107732175629e-02	4.555078139480672207e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.349365707139567216e-02	4.780979179862684811e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.420108529169020084e-02	5.018083382623707204e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.492001989522689809e-02	5.266946348778563793e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.565064803435788660e-02	5.528151233391359706e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.639315990548482926e-02	5.802310112069675808e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.714774879857105971e-02	6.090065415227889231e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.791461114745829836e-02	6.392091433479980342e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.869394658100226203e-02	6.709095897689812540e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.948595797503999721e-02	7.041821637381210863e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.029085150520197500e-02	7.391048321393759251e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.110883670058393585e-02	7.757594284863651042e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.194012649829092554e-02	8.142318446810092006e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.278493729886905156e-02	8.546122322821236024e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.364348902263880309e-02	8.969952137555736759e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.451600516694412452e-02	9.414801042009787012e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.540271286433345876e-02	9.881711440746030605e-25	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.630384294168628428e-02	1.037177743453683323e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.721962998030191705e-02	1.088614738414642100e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.815031237696563493e-02	1.142602660125925242e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.909613240600757045e-02	1.199268017285995338e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.005733628237150401e-02	1.258743592568365848e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.103417422570944773e-02	1.321168753768301728e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.202690052551819433e-02	1.386689780380256817e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.303577360733617074e-02	1.455460206371394702e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.406105610001609774e-02	1.527641179954298356e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.510301490409246827e-02	1.603401841202011323e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.616192126126103912e-02	1.682919718390231689e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.723805082498768293e-02	1.766381143995341984e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.833168373226686243e-02	1.853981691323211118e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.944310467654606078e-02	1.945926632791738073e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.057260298183713754e-02	2.042431420941170576e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.172047267803306758e-02	2.143722193299275762e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.288701257744907569e-02	2.250036302284352064e-24	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
