# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.323774770737584578e-04	1.627026614941202093e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.459161711470781142e-04	1.707716120980350601e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.596750732897654899e-04	1.792407280296132462e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.736577652057532679e-04	1.881298547802107086e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.878678868557091791e-04	1.974598220432117297e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.023091374045860919e-04	2.072524925237869027e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.169852761845871799e-04	2.175308131692860068e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.319001236737898966e-04	2.283188689403094450e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.470575624906873383e-04	2.396419392484601923e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.624615384049104577e-04	2.515265571930300994e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.781160613643849391e-04	2.640005717354206949e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.940252065392001825e-04	2.770932129569989417e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.010193115382450714e-03	2.908351605532957156e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.026623996708334518e-03	3.052586157250547603e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.043322127787789638e-03	3.203973766345932301e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.060291855461946821e-03	3.362869176042831239e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.077537597273699188e-03	3.529644722427475216e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.095063842617669068e-03	3.704691206935455858e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.112875153908882316e-03	3.888418812108049152e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.130976167770453462e-03	4.081258062763876310e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.149371596240585927e-03	4.283660834838143368e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.168066227999207344e-03	4.496101414253511285e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.187064929614553132e-03	4.719077608303763743e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.206372646810023553e-03	4.953111912154549419e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.225994405751652762e-03	5.198752733194739078e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.245935314356514008e-03	5.456575676107268937e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.266200563622410990e-03	5.727184891670862413e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.286795428979190361e-03	6.011214492453100064e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.307725271662034698e-03	6.309330038712295137e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.328995540107096550e-03	6.622230097990111849e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.350611771369828948e-03	6.950647882049355209e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.372579592566389476e-03	7.295352964992871235e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.394904722338482627e-03	7.657153086589420211e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.417592972342029229e-03	8.036896045032302376e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.440650248760054139e-03	8.435471683566106934e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.464082553840175558e-03	8.853813975636582215e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.487895987457109282e-03	9.292903213449968736e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.512096748700577980e-03	9.753768305069897298e-26	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.536691137489050278e-03	1.023748918543477365e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.561685556209733159e-03	1.074519934694541426e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.587086511385232259e-03	1.127808849555257197e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.612900615367328285e-03	1.183740533856858056e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.639134588058294758e-03	1.242446051073541935e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.665795258660213336e-03	1.304062964540592989e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.692889567452749225e-03	1.368735659803501929e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.720424567599835317e-03	1.436615682953402002e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.748407426985749925e-03	1.507862095741672506e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.776845430081049971e-03	1.582641848305803723e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.805745979838853160e-03	1.661130170379934618e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.835116599621973953e-03	1.743510981906817132e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.864964935161392756e-03	1.829977324013319789e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.895298756546594156e-03	1.920731811359442514e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.926125960248255362e-03	2.015987106920709932e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.957454571173861645e-03	2.115966420316644504e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.989292744756731689e-03	2.220904030852877667e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.021648769079034853e-03	2.331045836502658109e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.054531067029343946e-03	2.446649930114133244e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.087948198495259786e-03	2.567987204193549615e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.121908862591728555e-03	2.695341985681701802e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.156421899925571508e-03	2.829012702210887785e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.191496294896871488e-03	2.969312581403781760e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.227141178037786960e-03	3.116570384852789587e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.263365828389389892e-03	3.271131178499731540e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.300179675917193595e-03	3.433357141221278070e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.337592303965937372e-03	3.603628413514605209e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.375613451754318792e-03	3.782343988272209282e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.414253016910304639e-03	3.969922645733123135e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.453521058047656699e-03	4.166803934801287533e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.493427797384397977e-03	4.373449203030822712e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.533983623403834266e-03	4.590342677691432092e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.575199093558880499e-03	4.817992600447444425e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.617084937020376211e-03	5.056932418309276615e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.659652057470070999e-03	5.307722033647853099e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.702911535939085327e-03	5.570949116201541923e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.746874633692492421e-03	5.847230480149484836e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.791552795160848720e-03	6.137213529478621851e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.836957650919405809e-03	6.441577775031138071e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.883101020715751490e-03	6.761036426787018517e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.929994916546725670e-03	7.096338065113226845e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.977651545785379560e-03	7.448268394895521375e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.026083314358766173e-03	7.817652086663121781e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.075302829977462869e-03	8.205354709021026282e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.125322905417577107e-03	8.612284756917551993e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.176156561856166485e-03	9.039395780500458667e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.227817032260904898e-03	9.487688619549894619e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.280317764834857815e-03	9.958213748723886434e-25	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.333672426517326863e-03	1.045207373911247254e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.387894906541594631e-03	1.097042584186788938e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.442999320050562848e-03	1.151448469996555384e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.499000011771207213e-03	1.208552519445014746e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.555911559748753566e-03	1.268488543183575843e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.613748779141651764e-03	1.331396987966150378e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.672526726078218125e-03	1.397425265754887290e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.732260701576040150e-03	1.466728099147358706e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.792966255525137553e-03	1.539467883934606385e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.854659190735864032e-03	1.615815069639558739e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.917355567052713781e-03	1.695948558927654629e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.981071705534973415e-03	1.780056126825449341e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.045824192705419278e-03	1.868334860729685708e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.111629884868115738e-03	1.960991622237829284e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.178505912496402117e-03	2.058243531882219219e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.246469684692314242e-03	2.160318477903836252e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.315538893718479270e-03	2.267455650257723765e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.385731519603753605e-03	2.379906101101506776e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.457065834823785259e-03	2.497933333080368876e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.529560409057654252e-03	2.621813916786900427e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.603234114021948452e-03	2.751838138842885008e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.678106128383400716e-03	2.888310682121447996e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.754195942751470762e-03	3.031551339703683447e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.831523364752138110e-03	3.181895764242714399e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.910108524184171597e-03	3.339696254491044543e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.989971878259335213e-03	3.505322580834472652e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.071134216927754984e-03	3.679162851766761597e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.153616668289956113e-03	3.861624423335688771e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.237440704096922583e-03	4.053134853691463300e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.322628145339570495e-03	4.254142904974175681e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.409201167929185081e-03	4.465119594888199029e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.497182308470247372e-03	4.686559300427555153e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.586594470127102460e-03	4.918980916338456466e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.677460928586132091e-03	5.162929071033956501e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.769805338114822844e-03	5.418975402809523985e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.863651737719435125e-03	5.687719899350409552e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.959024557402833357e-03	5.969792303669519709e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.055948624524037753e-03	6.265853589770122477e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.154449170261307861e-03	6.576597511491698612e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.254551836180253198e-03	6.902752228167779841e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.356282680908840153e-03	7.245082010905608624e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.459668186920970029e-03	7.604389033485727697e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.564735267430320438e-03	7.981515252077829116e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.671511273396422449e-03	8.377344378178143208e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.780024000644590230e-03	8.792803949390811634e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.890301697101720683e-03	9.228867502906227419e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.002373070149786258e-03	9.686556856769197708e-24	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.116267294098867560e-03	1.016694450428231491e-23	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.232014017781833448e-03	1.067115612715590256e-23	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.349643372272449300e-03	1.120037323329280156e-23	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.469185978729087939e-03	1.175583592538967043e-23	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.590672956366022531e-03	1.233884580684222791e-23	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.714135930554298984e-03	1.295076903176334935e-23	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.839607041054481168e-03	1.359303950626196152e-23	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.967118950383187542e-03	1.426716224848312451e-23	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.096704852315787099e-03	1.497471691528375647e-23	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.228398480527400471e-03	1.571736150380762971e-23	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.362234117374356401e-03	1.649683623663294084e-23	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.498246602818605028e-03	1.731496763959762260e-23	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
