# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.599345782364081203e-01	5.979926493752537512e-23	6.089355201975069940e+05	1.151395399326442848e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
3.657889463270529440e-01	6.276490367078448624e-23	6.089355201975069940e+05	1.151395399326442586e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
3.717385362380319913e-01	6.587761800949471385e-23	6.089355201975069940e+05	1.151395399326442324e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
3.777848967607647657e-01	6.914470190806650400e-23	6.089355201975069940e+05	1.151395399326442062e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
3.839296018779016495e-01	7.257381105167300371e-23	6.089355201975069940e+05	1.151395399326441800e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
3.901742511730628138e-01	7.617298079564796522e-23	6.089355201975069940e+05	1.151395399326441538e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
3.965204702472371889e-01	7.995064499455377551e-23	6.089355201975069940e+05	1.151395399326441275e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.029699111419610125e-01	8.391565576504778658e-23	6.089355201975069940e+05	1.151395399326441013e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.095242527693723211e-01	8.807730422884874022e-23	6.089355201975069940e+05	1.151395399326440751e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.161852013492652880e-01	9.244534228441699657e-23	6.089355201975069940e+05	1.151395399326440489e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.229544908532528180e-01	9.703000545836248201e-23	6.089355201975069940e+05	1.151395399326440227e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.298338834561493127e-01	1.018420368901249236e-22	6.089355201975069940e+05	1.151395399326439965e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.368251699947018341e-01	1.068927125061364996e-22	6.089355201975069940e+05	1.151395399326439703e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.439301704337759724e-01	1.121938674424477703e-22	6.089355201975069940e+05	1.151395399326439440e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.511507343401284786e-01	1.177579237777400861e-22	6.089355201975069940e+05	1.151395399326439047e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.584887413638861209e-01	1.235979196417078921e-22	6.089355201975069940e+05	1.151395399326438654e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.659461017278510586e-01	1.297275397670160988e-22	6.089355201975069940e+05	1.151395399326438261e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.735247567247722333e-01	1.361611475564335355e-22	6.089355201975069940e+05	1.151395399326437868e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.812266792226969070e-01	1.429138187402726810e-22	6.089355201975069940e+05	1.151395399326437474e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.890538741785478427e-01	1.500013767030155263e-22	6.089355201975069940e+05	1.151395399326437081e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
4.970083791600525269e-01	1.574404295618998626e-22	6.089355201975069940e+05	1.151395399326436688e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
5.050922648761578815e-01	1.652484090843492021e-22	6.089355201975069940e+05	1.151395399326436295e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
5.133076357160790693e-01	1.734436115354498825e-22	6.089355201975069940e+05	1.151395399326435901e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
5.216566302971080704e-01	1.820452405511792635e-22	6.089355201975069940e+05	1.151395399326435508e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
5.301414220213386264e-01	1.910734521378614976e-22	6.089355201975069940e+05	1.151395399326434984e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
5.387642196414452744e-01	2.005494019032911449e-22	6.089355201975069940e+05	1.151395399326434460e+21	1.779977112730458388e-01	3.032083705038627827e-02	1.046616225500327235e-01	9.998136376777627676e-01
5.475272678356600808e-01	2.104952946301952385e-22	6.089355201975031523e+05	1.151395399326433935e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
5.564328477921095528e-01	2.209344363082127732e-22	6.089355201975031523e+05	1.151395399326433411e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
5.654832778026470663e-01	2.318912887462981636e-22	6.089355201975031523e+05	1.151395399326432887e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
5.746809138663504513e-01	2.433915268935373195e-22	6.089355201975031523e+05	1.151395399326432362e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
5.840281503028348364e-01	2.554620990026877827e-22	6.089355201975031523e+05	1.151395399326431838e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
5.935274203755355193e-01	2.681312897774163413e-22	6.089355201975031523e+05	1.151395399326431314e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
6.031811969251373862e-01	2.814287866512228425e-22	6.089355201975031523e+05	1.151395399326430659e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
6.129919930132986527e-01	2.953857493533395670e-22	6.089355201975031523e+05	1.151395399326430003e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
6.229623625768495598e-01	3.100348829246338298e-22	6.089355201975031523e+05	1.151395399326429348e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
6.330949010926334442e-01	3.254105143546085163e-22	6.089355201975031523e+05	1.151395399326428692e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
6.433922462531546094e-01	3.415486730190684106e-22	6.089355201975031523e+05	1.151395399326428037e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
6.538570786532215129e-01	3.584871751069590594e-22	6.089355201975031523e+05	1.151395399326427382e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
6.644921224877587962e-01	3.762657122342064858e-22	6.089355201975031523e+05	1.151395399326426595e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
6.753001462609626859e-01	3.949259444521924699e-22	6.089355201975031523e+05	1.151395399326425809e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
6.862839635069999389e-01	4.145115978688361358e-22	6.089355201975031523e+05	1.151395399326425022e+21	1.779977112730447564e-01	3.032083705038609439e-02	1.046616225500323211e-01	9.998136376777627676e-01
6.974464335224203060e-01	4.350685671110049303e-22	6.089355201975007076e+05	1.151395399326424236e+21	1.779977112730436184e-01	3.032083705038591051e-02	1.046616225500319325e-01	9.998136376777627676e-01
7.087904621104874625e-01	4.566450228683777821e-22	6.089355201975007076e+05	1.151395399326423450e+21	1.779977112730436184e-01	3.032083705038591051e-02	1.046616225500319325e-01	9.998136376777627676e-01
7.203190023376169204e-01	4.792915247707567651e-22	6.089355201975007076e+05	1.151395399326422532e+21	1.779977112730436184e-01	3.032083705038591051e-02	1.046616225500319325e-01	9.998136376777627676e-01
7.320350553021105489e-01	5.030611398633159816e-22	6.089355201975007076e+05	1.151395399326421615e+21	1.779977112730436184e-01	3.032083705038591051e-02	1.046616225500319325e-01	9.998136376777627676e-01
7.439416709154056395e-01	5.280095669574428688e-22	6.089355201975007076e+05	1.151395399326420697e+21	1.779977112730436184e-01	3.032083705038591051e-02	1.046616225500319325e-01	9.998136376777627676e-01
7.560419486960189284e-01	5.541952671485136853e-22	6.089355201975007076e+05	1.151395399326419780e+21	1.779977112730436184e-01	3.032083705038591051e-02	1.046616225500319325e-01	9.998136376777627676e-01
7.683390385764131691e-01	5.816796008064871696e-22	6.089355201975007076e+05	1.151395399326418862e+21	1.779977112730436184e-01	3.032083705038591051e-02	1.046616225500319325e-01	9.998136376777627676e-01
7.808361417229864321e-01	6.105269713603014653e-22	6.089355201975007076e+05	1.151395399326417814e+21	1.779977112730436184e-01	3.032083705038591051e-02	1.046616225500319325e-01	9.998136376777627676e-01
7.935365113693915173e-01	6.408049762129880154e-22	6.089355201975007076e+05	1.151395399326416765e+21	1.779977112730436184e-01	3.032083705038591051e-02	1.046616225500319325e-01	9.998136376777627676e-01
8.064434536634201844e-01	6.725845651411787704e-22	6.089355201975007076e+05	1.151395399326415716e+21	1.779977112730436184e-01	3.032083705038591051e-02	1.046616225500319325e-01	9.998136376777627676e-01
8.195603285276514827e-01	7.059402065501309665e-22	6.089355201974969823e+05	1.151395399326414668e+21	1.779977112730430633e-01	3.032083705038580296e-02	1.046616225500317382e-01	9.998136376777627676e-01
8.328905505341054338e-01	7.409500619738927183e-22	6.089355201974969823e+05	1.151395399326413488e+21	1.779977112730430633e-01	3.032083705038580296e-02	1.046616225500317382e-01	9.998136376777627676e-01
8.464375897931235571e-01	7.776961692294973312e-22	6.089355201974969823e+05	1.151395399326412308e+21	1.779977112730430633e-01	3.032083705038580296e-02	1.046616225500317382e-01	9.998136376777627676e-01
8.602049728566992792e-01	8.162646346543443676e-22	6.089355201974969823e+05	1.151395399326411129e+21	1.779977112730430633e-01	3.032083705038580296e-02	1.046616225500317382e-01	9.998136376777627676e-01
8.741962836365124723e-01	8.567458348772851757e-22	6.089355201974969823e+05	1.151395399326409818e+21	1.779977112730430633e-01	3.032083705038580296e-02	1.046616225500317382e-01	9.998136376777627676e-01
8.884151643368844997e-01	8.992346285961560842e-22	6.089355201974969823e+05	1.151395399326408507e+21	1.779977112730430633e-01	3.032083705038580296e-02	1.046616225500317382e-01	9.998136376777627676e-01
9.028653164029155631e-01	9.438305788580653895e-22	6.089355201974969823e+05	1.151395399326407197e+21	1.779977112730430633e-01	3.032083705038580296e-02	1.046616225500317382e-01	9.998136376777627676e-01
9.175505014840438234e-01	9.906381863632793208e-22	6.089355201974969823e+05	1.151395399326405755e+21	1.779977112730430633e-01	3.032083705038580296e-02	1.046616225500317382e-01	9.998136376777627676e-01
9.324745424132684368e-01	1.039767134339375332e-21	6.089355201974944212e+05	1.151395399326404313e+21	1.779977112730419808e-01	3.032083705038563642e-02	1.046616225500313357e-01	9.998136376777627676e-01
9.476413242023125072e-01	1.091332545559536242e-21	6.089355201974944212e+05	1.151395399326402871e+21	1.779977112730419808e-01	3.032083705038563642e-02	1.046616225500313357e-01	9.998136376777627676e-01
9.630547950529595447e-01	1.145455252107168786e-21	6.089355201974944212e+05	1.151395399326401298e+21	1.779977112730419808e-01	3.032083705038563642e-02	1.046616225500313357e-01	9.998136376777627676e-01
9.787189673848475380e-01	1.202262078519049255e-21	6.089355201974944212e+05	1.151395399326399726e+21	1.779977112730419808e-01	3.032083705038563642e-02	1.046616225500313357e-01	9.998136376777627676e-01
9.946379188799819859e-01	1.261886138970458969e-21	6.089355201974944212e+05	1.151395399326398153e+21	1.779977112730419808e-01	3.032083705038563642e-02	1.046616225500313357e-01	9.998136376777627676e-01
1.010815793544226571e+00	1.324467149198649485e-21	6.089355201974944212e+05	1.151395399326396449e+21	1.779977112730419808e-01	3.032083705038563642e-02	1.046616225500313357e-01	9.998136376777627676e-01
1.027256802786074896e+00	1.390151753895657549e-21	6.089355201974908123e+05	1.151395399326394745e+21	1.779977112730408428e-01	3.032083705038543520e-02	1.046616225500309472e-01	9.998136376777627676e-01
1.043965226512952871e+00	1.459093870337530253e-21	6.089355201974908123e+05	1.151395399326392910e+21	1.779977112730408428e-01	3.032083705038543520e-02	1.046616225500309472e-01	9.998136376777627676e-01
1.060945414245363372e+00	1.531455049055271645e-21	6.089355201974908123e+05	1.151395399326391075e+21	1.779977112730408428e-01	3.032083705038543520e-02	1.046616225500309472e-01	9.998136376777627676e-01
1.078201786249152416e+00	1.607404852392631798e-21	6.089355201974908123e+05	1.151395399326389109e+21	1.779977112730408428e-01	3.032083705038543520e-02	1.046616225500309472e-01	9.998136376777627676e-01
1.095738834686180940e+00	1.687121251837749625e-21	6.089355201974908123e+05	1.151395399326387143e+21	1.779977112730408428e-01	3.032083705038543520e-02	1.046616225500309472e-01	9.998136376777627676e-01
1.113561124783728040e+00	1.770791045059825498e-21	6.089355201974882511e+05	1.151395399326385046e+21	1.779977112730402877e-01	3.032083705038535540e-02	1.046616225500307529e-01	9.998136376777627676e-01
1.131673296022899677e+00	1.858610293627922935e-21	6.089355201974882511e+05	1.151395399326382948e+21	1.779977112730402877e-01	3.032083705038535540e-02	1.046616225500307529e-01	9.998136376777627676e-01
1.150080063346376358e+00	1.950784782437701788e-21	6.089355201974882511e+05	1.151395399326380720e+21	1.779977112730402877e-01	3.032083705038535540e-02	1.046616225500307529e-01	9.998136376777627676e-01
1.168786218385806874e+00	2.047530501922618481e-21	6.089355201974882511e+05	1.151395399326378492e+21	1.779977112730402877e-01	3.032083705038535540e-02	1.046616225500307529e-01	9.998136376777627676e-01
1.187796630709152756e+00	2.149074154179470983e-21	6.089355201974845259e+05	1.151395399326376133e+21	1.779977112730392053e-01	3.032083705038517152e-02	1.046616225500303643e-01	9.998136376777627676e-01
1.207116249088334481e+00	2.255653684194415887e-21	6.089355201974845259e+05	1.151395399326373773e+21	1.779977112730392053e-01	3.032083705038517152e-02	1.046616225500303643e-01	9.998136376777627676e-01
1.226750102787491858e+00	2.367518837414177306e-21	6.089355201974845259e+05	1.151395399326371283e+21	1.779977112730392053e-01	3.032083705038517152e-02	1.046616225500303643e-01	9.998136376777627676e-01
1.246703302872196550e+00	2.484931744969007089e-21	6.089355201974845259e+05	1.151395399326368662e+21	1.779977112730392053e-01	3.032083705038517152e-02	1.046616225500303643e-01	9.998136376777627676e-01
1.266981043539955110e+00	2.608167537918713787e-21	6.089355201974819647e+05	1.151395399326366040e+21	1.779977112730380673e-01	3.032083705038496682e-02	1.046616225500299618e-01	9.998136376777627676e-01
1.287588603472362925e+00	2.737514991961202661e-21	6.089355201974819647e+05	1.151395399326363288e+21	1.779977112730380673e-01	3.032083705038496682e-02	1.046616225500299618e-01	9.998136376777627676e-01
1.308531347209242579e+00	2.873277204114138911e-21	6.089355201974819647e+05	1.151395399326360404e+21	1.779977112730380673e-01	3.032083705038496682e-02	1.046616225500299618e-01	9.998136376777627676e-01
1.329814726545134773e+00	3.015772302955454192e-21	6.089355201974782394e+05	1.151395399326357520e+21	1.779977112730375122e-01	3.032083705038489743e-02	1.046616225500297676e-01	9.998136376777627676e-01
1.351444281948512849e+00	3.165334194087041063e-21	6.089355201974782394e+05	1.151395399326354506e+21	1.779977112730375122e-01	3.032083705038489743e-02	1.046616225500297676e-01	9.998136376777627676e-01
1.373425644004057533e+00	3.322313342568240915e-21	6.089355201974782394e+05	1.151395399326351360e+21	1.779977112730375122e-01	3.032083705038489743e-02	1.046616225500297676e-01	9.998136376777627676e-01
1.395764534878415564e+00	3.487077594152904105e-21	6.089355201974759111e+05	1.151395399326348214e+21	1.779977112730363742e-01	3.032083705038469273e-02	1.046616225500293790e-01	9.998136376777627676e-01
1.418466769809785255e+00	3.660013037254157946e-21	6.089355201974759111e+05	1.151395399326344937e+21	1.779977112730363742e-01	3.032083705038469273e-02	1.046616225500293790e-01	9.998136376777627676e-01
1.441538258621731572e+00	3.841524907656798278e-21	6.089355201974759111e+05	1.151395399326341530e+21	1.779977112730363742e-01	3.032083705038469273e-02	1.046616225500293790e-01	9.998136376777627676e-01
1.464985007261636829e+00	4.032038538097396866e-21	6.089355201974720694e+05	1.151395399326337991e+21	1.779977112730352917e-01	3.032083705038452967e-02	1.046616225500289904e-01	9.998136376777627676e-01
1.488813119364144955e+00	4.232000354936918664e-21	6.089355201974720694e+05	1.151395399326334321e+21	1.779977112730352917e-01	3.032083705038452967e-02	1.046616225500289904e-01	9.998136376777627676e-01
1.513028797840066719e+00	4.441878924261805611e-21	6.089355201974720694e+05	1.151395399326330520e+21	1.779977112730352917e-01	3.032083705038452967e-02	1.046616225500289904e-01	9.998136376777627676e-01
1.537638346491111641e+00	4.662166049864454491e-21	6.089355201974695083e+05	1.151395399326326587e+21	1.779977112730347366e-01	3.032083705038442906e-02	1.046616225500287961e-01	9.998136376777627676e-01
1.562648171650883544e+00	4.893377925676090650e-21	6.089355201974695083e+05	1.151395399326322524e+21	1.779977112730347366e-01	3.032083705038442906e-02	1.046616225500287961e-01	9.998136376777627676e-01
1.588064783852585649e+00	5.136056345352686354e-21	6.089355201974658994e+05	1.151395399326318330e+21	1.779977112730335986e-01	3.032083705038422436e-02	1.046616225500283937e-01	9.998136376777627676e-01
1.613894799523815538e+00	5.390769971847807856e-21	6.089355201974658994e+05	1.151395399326314004e+21	1.779977112730335986e-01	3.032083705038422436e-02	1.046616225500283937e-01	9.998136376777627676e-01
1.640144942708960496e+00	5.658115669948025132e-21	6.089355201974633383e+05	1.151395399326309548e+21	1.779977112730330713e-01	3.032083705038415497e-02	1.046616225500281994e-01	9.998136376777627676e-01
1.666822046819590675e+00	5.938719904892875418e-21	6.089355201974633383e+05	1.151395399326304961e+21	1.779977112730330713e-01	3.032083705038415497e-02	1.046616225500281994e-01	9.998136376777627676e-01
1.693933056413323035e+00	6.233240210356922116e-21	6.089355201974596130e+05	1.151395399326300242e+21	1.779977112730319333e-01	3.032083705038395027e-02	1.046616225500278108e-01	9.998136376777627676e-01
1.721485029001635469e+00	6.542366729233966749e-21	6.089355201974596130e+05	1.151395399326295392e+21	1.779977112730319333e-01	3.032083705038395027e-02	1.046616225500278108e-01	9.998136376777627676e-01
1.749485136887049874e+00	6.866823830833339452e-21	6.089355201974570518e+05	1.151395399326290412e+21	1.779977112730308231e-01	3.032083705038376986e-02	1.046616225500274083e-01	9.998136376777627676e-01
1.777940669030234178e+00	7.207371808278584642e-21	6.089355201974570518e+05	1.151395399326285169e+21	1.779977112730308231e-01	3.032083705038376986e-02	1.046616225500274083e-01	9.998136376777627676e-01
1.806859032947452537e+00	7.564808660085409657e-21	6.089355201974546071e+05	1.151395399326279795e+21	1.779977112730302957e-01	3.032083705038367619e-02	1.046616225500272140e-01	9.998136376777627676e-01
1.836247756638879958e+00	7.939971960093849797e-21	6.089355201974546071e+05	1.151395399326274290e+21	1.779977112730302957e-01	3.032083705038367619e-02	1.046616225500272140e-01	9.998136376777627676e-01
1.866114490548298255e+00	8.333740820136639200e-21	6.089355201974508818e+05	1.151395399326268522e+21	1.779977112730291577e-01	3.032083705038347843e-02	1.046616225500268255e-01	9.998136376777627676e-01
1.896467009554630101e+00	8.747037950042184503e-21	6.089355201974483207e+05	1.151395399326262624e+21	1.779977112730280475e-01	3.032083705038330149e-02	1.046616225500264369e-01	9.998136376777627676e-01
1.927313214995902246e+00	9.180831819800182119e-21	6.089355201974483207e+05	1.151395399326256464e+21	1.779977112730280475e-01	3.032083705038330149e-02	1.046616225500264369e-01	9.998136376777627676e-01
1.958661136726111751e+00	9.636138928955837709e-21	6.089355201974445954e+05	1.151395399326250172e+21	1.779977112730274647e-01	3.032083705038321128e-02	1.046616225500262426e-01	9.998136376777627676e-01
1.990518935205543460e+00	1.011402618855058368e-20	6.089355201974421507e+05	1.151395399326243619e+21	1.779977112730263822e-01	3.032083705038302740e-02	1.046616225500258401e-01	9.998136376777627676e-01
2.022894903625111152e+00	1.061561342119131378e-20	6.089355201974421507e+05	1.151395399326236934e+21	1.779977112730263822e-01	3.032083705038302740e-02	1.046616225500258401e-01	9.998136376777627676e-01
2.055797470065207744e+00	1.114207598510545341e-20	6.089355201974384254e+05	1.151395399326229987e+21	1.779977112730252442e-01	3.032083705038284699e-02	1.046616225500254516e-01	9.998136376777627676e-01
2.089235199689711830e+00	1.169464752833206581e-20	6.089355201974358642e+05	1.151395399326222778e+21	1.779977112730246891e-01	3.032083705038275331e-02	1.046616225500252573e-01	9.998136376777627676e-01
2.123216796975657239e+00	1.227462287950183119e-20	6.089355201974321390e+05	1.151395399326215307e+21	1.779977112730236066e-01	3.032083705038256943e-02	1.046616225500248548e-01	9.998136376777627676e-01
2.157751107979170690e+00	1.288336108198016202e-20	6.089355201974296942e+05	1.151395399326207705e+21	1.779977112730224686e-01	3.032083705038238902e-02	1.046616225500244662e-01	9.998136376777627676e-01
2.192847122638286628e+00	1.352228857848368824e-20	6.089355201974296942e+05	1.151395399326199841e+21	1.779977112730224686e-01	3.032083705038238902e-02	1.046616225500244662e-01	9.998136376777627676e-01
2.228513977113170341e+00	1.419290255363128844e-20	6.089355201974258525e+05	1.151395399326191714e+21	1.779977112730219135e-01	3.032083705038227800e-02	1.046616225500242719e-01	9.998136376777627676e-01
2.264760956164455497e+00	1.489677444226396487e-20	6.089355201974234078e+05	1.151395399326183326e+21	1.779977112730208311e-01	3.032083705038208371e-02	1.046616225500238834e-01	9.998136376777627676e-01
2.301597495570235630e+00	1.563555361175304601e-20	6.089355201974197989e+05	1.151395399326174544e+21	1.779977112730196931e-01	3.032083705038189983e-02	1.046616225500234809e-01	9.998136376777627676e-01
2.339033184582374414e+00	1.641097122692611074e-20	6.089355201974172378e+05	1.151395399326165500e+21	1.779977112730191380e-01	3.032083705038180962e-02	1.046616225500232866e-01	9.998136376777627676e-01
2.377077768422788839e+00	1.722484430666746098e-20	6.089355201974136289e+05	1.151395399326156194e+21	1.779977112730180000e-01	3.032083705038164656e-02	1.046616225500228980e-01	9.998136376777627676e-01
2.415741150820287064e+00	1.807907998169755908e-20	6.089355201974108350e+05	1.151395399326146626e+21	1.779977112730174449e-01	3.032083705038153554e-02	1.046616225500227038e-01	9.998136376777627676e-01
2.455033396588716332e+00	1.897567996351049136e-20	6.089355201974072261e+05	1.151395399326136664e+21	1.779977112730163624e-01	3.032083705038135513e-02	1.046616225500223152e-01	9.998136376777627676e-01
2.494964734247020477e+00	1.991674523493996267e-20	6.089355201974048978e+05	1.151395399326126440e+21	1.779977112730152244e-01	3.032083705038116084e-02	1.046616225500219127e-01	9.998136376777627676e-01
2.535545558681913558e+00	2.090448097334564570e-20	6.089355201974010561e+05	1.151395399326115824e+21	1.779977112730146693e-01	3.032083705038106716e-02	1.046616225500217184e-01	9.998136376777627676e-01
2.576786433853886837e+00	2.194120171795680733e-20	6.089355201973986113e+05	1.151395399326104945e+21	1.779977112730135314e-01	3.032083705038088675e-02	1.046616225500213299e-01	9.998136376777627676e-01
2.618698095547177473e+00	2.302933679347995978e-20	6.089355201973923249e+05	1.151395399326093672e+21	1.779977112730118938e-01	3.032083705038061267e-02	1.046616225500207331e-01	9.998136376777627676e-01
2.661291454164518733e+00	2.417143600268202312e-20	6.089355201973899966e+05	1.151395399326082007e+21	1.779977112730107558e-01	3.032083705038042878e-02	1.046616225500203445e-01	9.998136376777627676e-01
2.704577597567318747e+00	2.537017560128640420e-20	6.089355201973860385e+05	1.151395399326069948e+21	1.779977112730096733e-01	3.032083705038024490e-02	1.046616225500199560e-01	9.998136376777627676e-01
2.748567793962037431e+00	2.662836456918347253e-20	6.089355201973837102e+05	1.151395399326057497e+21	1.779977112730090905e-01	3.032083705038013388e-02	1.046616225500197617e-01	9.998136376777627676e-01
2.793273494833537818e+00	2.794895119265144922e-20	6.089355201973774238e+05	1.151395399326044652e+21	1.779977112730068423e-01	3.032083705037976265e-02	1.046616225500189706e-01	9.998136376777627676e-01
2.838706337926089063e+00	2.933502997300915961e-20	6.089355201973736985e+05	1.151395399326031413e+21	1.779977112730063149e-01	3.032083705037968979e-02	1.046616225500187763e-01	9.998136376777627676e-01
2.884878150272919051e+00	3.078984887789302910e-20	6.089355201973674120e+05	1.151395399326017651e+21	1.779977112730040667e-01	3.032083705037930121e-02	1.046616225500179853e-01	9.998136376777627676e-01
2.931800951275006728e+00	3.231681695214724801e-20	6.089355201973649673e+05	1.151395399326003495e+21	1.779977112730035393e-01	3.032083705037921795e-02	1.046616225500177910e-01	9.998136376777627676e-01
2.979486955829963257e+00	3.391951230616301035e-20	6.089355201973586809e+05	1.151395399325988946e+21	1.779977112730012911e-01	3.032083705037885366e-02	1.046616225500170000e-01	9.998136376777627676e-01
3.027948577511794248e+00	3.560169050038483129e-20	6.089355201973549556e+05	1.151395399325973873e+21	1.779977112730007638e-01	3.032083705037874263e-02	1.046616225500168057e-01	9.998136376777627676e-01
3.077198431802416145e+00	3.736729334563292156e-20	6.089355201973486692e+05	1.151395399325958275e+21	1.779977112729990707e-01	3.032083705037848936e-02	1.046616225500162228e-01	9.998136376777627676e-01
3.127249339375667070e+00	3.922045813985966182e-20	6.089355201973437797e+05	1.151395399325942153e+21	1.779977112729968503e-01	3.032083705037810425e-02	1.046616225500154318e-01	9.998136376777627676e-01
3.178114329434797547e+00	4.116552736298886344e-20	6.089355201973400544e+05	1.151395399325925507e+21	1.779977112729962951e-01	3.032083705037800364e-02	1.046616225500152375e-01	9.998136376777627676e-01
3.229806643104213393e+00	4.320705885255240782e-20	6.089355201973338844e+05	1.151395399325908337e+21	1.779977112729940747e-01	3.032083705037763588e-02	1.046616225500144465e-01	9.998136376777627676e-01
3.282339736876386471e+00	4.534983648396946192e-20	6.089355201973275980e+05	1.151395399325890642e+21	1.779977112729923816e-01	3.032083705037736179e-02	1.046616225500138636e-01	9.998136376777627676e-01
3.335727286114861467e+00	4.759888138049665624e-20	6.089355201973214280e+05	1.151395399325872292e+21	1.779977112729906885e-01	3.032083705037708077e-02	1.046616225500132807e-01	9.998136376777627676e-01
3.389983188614172693e+00	4.995946367911308997e-20	6.089355201973151416e+05	1.151395399325853417e+21	1.779977112729885236e-01	3.032083705037669219e-02	1.046616225500124897e-01	9.998136376777627676e-01
3.445121568217733188e+00	5.243711487991647678e-20	6.089355201973088551e+05	1.151395399325833888e+21	1.779977112729868305e-01	3.032083705037641810e-02	1.046616225500118930e-01	9.998136376777627676e-01
3.501156778494530553e+00	5.503764080796415225e-20	6.089355201973026851e+05	1.151395399325813703e+21	1.779977112729851374e-01	3.032083705037614402e-02	1.046616225500113101e-01	9.998136376777627676e-01
3.558103406475627839e+00	5.776713521793375909e-20	6.089355201972939540e+05	1.151395399325792862e+21	1.779977112729823618e-01	3.032083705037567564e-02	1.046616225500103248e-01	9.998136376777627676e-01
3.615976276451474458e+00	6.063199407348469624e-20	6.089355201972876675e+05	1.151395399325771366e+21	1.779977112729806965e-01	3.032083705037540156e-02	1.046616225500097419e-01	9.998136376777627676e-01
3.674790453830907744e+00	6.363893053477573897e-20	6.089355201972816139e+05	1.151395399325749084e+21	1.779977112729784483e-01	3.032083705037501645e-02	1.046616225500089509e-01	9.998136376777627676e-01
