# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.304114810324110141e-02	1.010832192383854160e-22	1.915812033119674921e+08	5.059197488435816267e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.406651801257737255e-02	1.060962626356426795e-22	1.915812033119674921e+08	5.059197488435815193e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.510856565514981653e-02	1.113579190498981811e-22	1.915812033119674921e+08	5.059197488435814120e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.616756229578052428e-02	1.168805180038243514e-22	1.915812033119674921e+08	5.059197488435813046e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.724378361143797111e-02	1.226770004809532084e-22	1.915812033119674921e+08	5.059197488435811972e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.833750976300116686e-02	1.287609492499966961e-22	1.915812033119674921e+08	5.059197488435810898e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
6.944902546819105293e-02	1.351466206930481223e-22	1.915812033119674921e+08	5.059197488435809825e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.057862007568757590e-02	1.418489782122439220e-22	1.915812033119674921e+08	5.059197488435808751e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.172658764045281021e-02	1.488837272931724971e-22	1.915812033119674921e+08	5.059197488435807677e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.289322700027928148e-02	1.562673523071912597e-22	1.915812033119674921e+08	5.059197488435806603e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.407884185358264151e-02	1.640171551388852785e-22	1.915812033119674921e+08	5.059197488435805530e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.528374083846071929e-02	1.721512957291927911e-22	1.915812033119674921e+08	5.059197488435804456e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.650823761303736370e-02	1.806888346291884848e-22	1.915812033119674921e+08	5.059197488435803382e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.775265093711385134e-02	1.896497776642508979e-22	1.915812033119674921e+08	5.059197488435802308e+24	5.632982697398927030e+01	9.535355803032739885e+00	1.884319874834411435e+00	9.970645949075986891e-01
7.901730475514835705e-02	1.990551228132708618e-22	1.915812033119659126e+08	5.059197488435801235e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
8.030252828058430381e-02	2.089269094127452172e-22	1.915812033119659126e+08	5.059197488435800161e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
8.160865608155153106e-02	2.192882698010695910e-22	1.915812033119659126e+08	5.059197488435799087e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
8.293602816796016852e-02	2.301634835240290387e-22	1.915812033119659126e+08	5.059197488435798013e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
8.428499008001193171e-02	2.415780342285205586e-22	1.915812033119659126e+08	5.059197488435796940e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
8.565589297815102976e-02	2.535586693778191157e-22	1.915812033119659126e+08	5.059197488435795866e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
8.704909373447740351e-02	2.661334629283101246e-22	1.915812033119659126e+08	5.059197488435794792e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
8.846495502564789837e-02	2.793318811145735557e-22	1.915812033119659126e+08	5.059197488435793718e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
8.990384542728735440e-02	2.931848514969522263e-22	1.915812033119659126e+08	5.059197488435792645e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
9.136613950993610622e-02	3.077248354334195351e-22	1.915812033119659126e+08	5.059197488435791571e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
9.285221793655809575e-02	3.229859041455621762e-22	1.915812033119659126e+08	5.059197488435790497e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
9.436246756163398086e-02	3.390038185569097643e-22	1.915812033119659126e+08	5.059197488435789423e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
9.589728153186756476e-02	3.558161130907224723e-22	1.915812033119659126e+08	5.059197488435788350e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
9.745705938852862460e-02	3.734621836235634686e-22	1.915812033119659126e+08	5.059197488435787276e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
9.904220717146137998e-02	3.919833798007851529e-22	1.915812033119659126e+08	5.059197488435786202e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.006531375247847471e-01	4.114231019302391493e-22	1.915812033119659126e+08	5.059197488435784055e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.022902698043107045e-01	4.318269026812456916e-22	1.915812033119659126e+08	5.059197488435781907e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.039540301867114130e-01	4.532425938271624868e-22	1.915812033119659126e+08	5.059197488435779760e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.056448517804604026e-01	4.757203582816425821e-22	1.915812033119659126e+08	5.059197488435777612e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.073631747385792035e-01	4.993128676911456259e-22	1.915812033119659126e+08	5.059197488435775465e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.091094463732179554e-01	5.240754058592429588e-22	1.915812033119659126e+08	5.059197488435773317e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.108841212720984432e-01	5.500659982919158401e-22	1.915812033119659126e+08	5.059197488435771170e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.126876614168528523e-01	5.773455481674492118e-22	1.915812033119659126e+08	5.059197488435769022e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.145205363032855417e-01	6.059779790494843893e-22	1.915812033119659126e+08	5.059197488435766875e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.163832230635921117e-01	6.360303846776929570e-22	1.915812033119659126e+08	5.059197488435764727e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.182762065905663268e-01	6.675731861870523836e-22	1.915812033119659126e+08	5.059197488435762580e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.201999796638262563e-01	7.006802971241182089e-22	1.915812033119659126e+08	5.059197488435760432e+24	5.632982697398892213e+01	9.535355803032684818e+00	1.884319874834406772e+00	9.970645949075986891e-01
1.221550430780944801e-01	7.354292966470005371e-22	1.915812033119651377e+08	5.059197488435758285e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.241419057735648618e-01	7.719016113148909401e-22	1.915812033119651377e+08	5.059197488435756137e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.261610849683885427e-01	8.101827058930957583e-22	1.915812033119651377e+08	5.059197488435753990e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.282131062933166421e-01	8.503622836207413732e-22	1.915812033119651377e+08	5.059197488435751842e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.302985039285310398e-01	8.925344964103667608e-22	1.915812033119651377e+08	5.059197488435748621e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.324178207427020026e-01	9.367981654720155817e-22	1.915812033119651377e+08	5.059197488435745400e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.345716084343076546e-01	9.832570128787947048e-22	1.915812033119651377e+08	5.059197488435742179e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.367604276752506787e-01	1.032019904616484695e-21	1.915812033119651377e+08	5.059197488435738958e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.389848482568128707e-01	1.083201105686810718e-21	1.915812033119651377e+08	5.059197488435735736e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.412454492379818238e-01	1.136920547862065240e-21	1.915812033119651377e+08	5.059197488435732515e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.435428190961912098e-01	1.193304110718572334e-21	1.915812033119651377e+08	5.059197488435729294e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.458775558805132933e-01	1.252483916607520174e-21	1.915812033119651377e+08	5.059197488435726073e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.482502673673413429e-01	1.314598640254306343e-21	1.915812033119651377e+08	5.059197488435722851e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.506615712186065992e-01	1.379793833711972353e-21	1.915812033119651377e+08	5.059197488435719630e+24	5.632982697398858107e+01	9.535355803032626199e+00	1.884319874834401887e+00	9.970645949075986891e-01
1.531120951425663235e-01	1.448222267430071020e-21	1.915812033119635880e+08	5.059197488435715335e+24	5.632982697398823291e+01	9.535355803032565802e+00	1.884319874834397224e+00	9.970645949075986891e-01
1.556024770572088101e-01	1.520044288238286661e-21	1.915812033119635880e+08	5.059197488435711040e+24	5.632982697398823291e+01	9.535355803032565802e+00	1.884319874834397224e+00	9.970645949075986891e-01
1.581333652563157999e-01	1.595428195083606282e-21	1.915812033119635880e+08	5.059197488435706745e+24	5.632982697398823291e+01	9.535355803032565802e+00	1.884319874834397224e+00	9.970645949075986891e-01
1.607054185782247624e-01	1.674550633401480066e-21	1.915812033119635880e+08	5.059197488435702450e+24	5.632982697398823291e+01	9.535355803032565802e+00	1.884319874834397224e+00	9.970645949075986891e-01
1.633193065773382857e-01	1.757597009045186570e-21	1.915812033119635880e+08	5.059197488435698155e+24	5.632982697398823291e+01	9.535355803032565802e+00	1.884319874834397224e+00	9.970645949075986891e-01
1.659757096984206814e-01	1.844761922743216889e-21	1.915812033119635880e+08	5.059197488435693860e+24	5.632982697398823291e+01	9.535355803032565802e+00	1.884319874834397224e+00	9.970645949075986891e-01
1.686753194537311540e-01	1.936249626102856745e-21	1.915812033119635880e+08	5.059197488435689565e+24	5.632982697398823291e+01	9.535355803032565802e+00	1.884319874834397224e+00	9.970645949075986891e-01
1.714188386030381095e-01	2.032274500228458916e-21	1.915812033119635880e+08	5.059197488435685270e+24	5.632982697398823291e+01	9.535355803032565802e+00	1.884319874834397224e+00	9.970645949075986891e-01
1.742069813365597630e-01	2.133061558075890980e-21	1.915812033119635880e+08	5.059197488435679902e+24	5.632982697398823291e+01	9.535355803032565802e+00	1.884319874834397224e+00	9.970645949075986891e-01
1.770404734608827524e-01	2.238846971720442493e-21	1.915812033119627833e+08	5.059197488435674533e+24	5.632982697398785632e+01	9.535355803032507183e+00	1.884319874834392561e+00	9.970645949075986891e-01
1.799200525879021961e-01	2.349878625773565254e-21	1.915812033119627833e+08	5.059197488435669164e+24	5.632982697398785632e+01	9.535355803032507183e+00	1.884319874834392561e+00	9.970645949075986891e-01
1.828464683268366253e-01	2.466416698245398363e-21	1.915812033119627833e+08	5.059197488435663796e+24	5.632982697398785632e+01	9.535355803032507183e+00	1.884319874834392561e+00	9.970645949075986891e-01
1.858204824793660837e-01	2.588734270214146280e-21	1.915812033119627833e+08	5.059197488435658427e+24	5.632982697398785632e+01	9.535355803032507183e+00	1.884319874834392561e+00	9.970645949075986891e-01
1.888428692379422735e-01	2.717117965730854909e-21	1.915812033119627833e+08	5.059197488435653058e+24	5.632982697398785632e+01	9.535355803032507183e+00	1.884319874834392561e+00	9.970645949075986891e-01
1.919144153873271197e-01	2.851868623459249781e-21	1.915812033119627833e+08	5.059197488435646616e+24	5.632982697398785632e+01	9.535355803032507183e+00	1.884319874834392561e+00	9.970645949075986891e-01
1.950359205094064075e-01	2.993302001624241857e-21	1.915812033119627833e+08	5.059197488435640173e+24	5.632982697398785632e+01	9.535355803032507183e+00	1.884319874834392561e+00	9.970645949075986891e-01
1.982081971913368101e-01	3.141749517921189611e-21	1.915812033119612634e+08	5.059197488435633731e+24	5.632982697398751526e+01	9.535355803032453892e+00	1.884319874834387898e+00	9.970645949075986891e-01
2.014320712370783195e-01	3.297559026119656830e-21	1.915812033119612634e+08	5.059197488435627288e+24	5.632982697398751526e+01	9.535355803032453892e+00	1.884319874834387898e+00	9.970645949075986891e-01
2.047083818823653700e-01	3.461095631181364113e-21	1.915812033119612634e+08	5.059197488435620846e+24	5.632982697398751526e+01	9.535355803032453892e+00	1.884319874834387898e+00	9.970645949075986891e-01
2.080379820131774415e-01	3.632742544802617338e-21	1.915812033119612634e+08	5.059197488435613330e+24	5.632982697398751526e+01	9.535355803032453892e+00	1.884319874834387898e+00	9.970645949075986891e-01
2.114217383877600720e-01	3.812901983385696531e-21	1.915812033119612634e+08	5.059197488435605814e+24	5.632982697398751526e+01	9.535355803032453892e+00	1.884319874834387898e+00	9.970645949075986891e-01
2.148605318622592297e-01	4.001996110543657132e-21	1.915812033119612634e+08	5.059197488435598297e+24	5.632982697398751526e+01	9.535355803032453892e+00	1.884319874834387898e+00	9.970645949075986891e-01
2.183552576200253614e-01	4.200468026346980431e-21	1.915812033119604290e+08	5.059197488435590781e+24	5.632982697398716709e+01	9.535355803032391719e+00	1.884319874834383013e+00	9.970645949075986891e-01
2.219068254046455690e-01	4.408782805630072060e-21	1.915812033119604290e+08	5.059197488435583265e+24	5.632982697398716709e+01	9.535355803032391719e+00	1.884319874834383013e+00	9.970645949075986891e-01
2.255161597567676701e-01	4.627428587790820529e-21	1.915812033119604290e+08	5.059197488435574675e+24	5.632982697398716709e+01	9.535355803032391719e+00	1.884319874834383013e+00	9.970645949075986891e-01
2.291842002547762602e-01	4.856917720636852211e-21	1.915812033119604290e+08	5.059197488435566085e+24	5.632982697398716709e+01	9.535355803032391719e+00	1.884319874834383013e+00	9.970645949075986891e-01
2.329119017593823115e-01	5.097787960958740049e-21	1.915812033119604290e+08	5.059197488435557495e+24	5.632982697398716709e+01	9.535355803032391719e+00	1.884319874834383013e+00	9.970645949075986891e-01
2.367002346621911724e-01	5.350603734643525319e-21	1.915812033119588792e+08	5.059197488435547832e+24	5.632982697398681893e+01	9.535355803032331323e+00	1.884319874834378350e+00	9.970645949075986891e-01
2.405501851383146372e-01	5.615957459281414584e-21	1.915812033119588792e+08	5.059197488435538168e+24	5.632982697398681893e+01	9.535355803032331323e+00	1.884319874834378350e+00	9.970645949075986891e-01
2.444627554030908700e-01	5.894470932364756734e-21	1.915812033119588792e+08	5.059197488435528504e+24	5.632982697398681893e+01	9.535355803032331323e+00	1.884319874834378350e+00	9.970645949075986891e-01
2.484389639729795707e-01	6.186796788332258228e-21	1.915812033119588792e+08	5.059197488435518841e+24	5.632982697398681893e+01	9.535355803032331323e+00	1.884319874834378350e+00	9.970645949075986891e-01
2.524798459307031617e-01	6.493620027872920001e-21	1.915812033119581044e+08	5.059197488435508103e+24	5.632982697398647787e+01	9.535355803032272703e+00	1.884319874834373687e+00	9.970645949075986891e-01
2.565864531946956961e-01	6.815659623072746506e-21	1.915812033119581044e+08	5.059197488435497366e+24	5.632982697398647787e+01	9.535355803032272703e+00	1.884319874834373687e+00	9.970645949075986891e-01
2.607598547929390054e-01	7.153670202166197010e-21	1.915812033119581044e+08	5.059197488435486628e+24	5.632982697398647787e+01	9.535355803032272703e+00	1.884319874834373687e+00	9.970645949075986891e-01
2.650011371412506200e-01	7.508443817839752364e-21	1.915812033119581044e+08	5.059197488435474817e+24	5.632982697398647787e+01	9.535355803032272703e+00	1.884319874834373687e+00	9.970645949075986891e-01
2.693114043260979029e-01	7.880811803231331826e-21	1.915812033119572997e+08	5.059197488435463006e+24	5.632982697398630023e+01	9.535355803032244282e+00	1.884319874834371245e+00	9.970645949075986891e-01
2.736917783920149172e-01	8.271646719974981564e-21	1.915812033119572997e+08	5.059197488435451195e+24	5.632982697398630023e+01	9.535355803032244282e+00	1.884319874834371245e+00	9.970645949075986891e-01
2.781433996336888925e-01	8.681864402854911902e-21	1.915812033119572997e+08	5.059197488435438310e+24	5.632982697398630023e+01	9.535355803032244282e+00	1.884319874834371245e+00	9.970645949075986891e-01
2.826674268928024425e-01	9.112426105860966394e-21	1.915812033119557500e+08	5.059197488435425425e+24	5.632982697398595917e+01	9.535355803032185662e+00	1.884319874834366582e+00	9.970645949075988002e-01
2.872650378597018106e-01	9.564340754673740623e-21	1.915812033119557500e+08	5.059197488435411466e+24	5.632982697398595917e+01	9.535355803032185662e+00	1.884319874834366582e+00	9.970645949075988002e-01
2.919374293799714137e-01	1.003866731085766719e-20	1.915812033119557500e+08	5.059197488435397508e+24	5.632982697398595917e+01	9.535355803032185662e+00	1.884319874834366582e+00	9.970645949075988002e-01
2.966858177659978391e-01	1.053651725330236997e-20	1.915812033119549751e+08	5.059197488435383549e+24	5.632982697398561100e+01	9.535355803032127042e+00	1.884319874834361697e+00	9.970645949075988002e-01
3.015114391135956806e-01	1.105905718272613607e-20	1.915812033119549751e+08	5.059197488435368517e+24	5.632982697398561100e+01	9.535355803032127042e+00	1.884319874834361697e+00	9.970645949075988002e-01
3.064155496237889742e-01	1.160751155534569969e-20	1.915812033119549751e+08	5.059197488435353484e+24	5.632982697398561100e+01	9.535355803032127042e+00	1.884319874834361697e+00	9.970645949075988002e-01
3.113994259298236145e-01	1.218316555211724229e-20	1.915812033119533956e+08	5.059197488435337378e+24	5.632982697398526284e+01	9.535355803032071975e+00	1.884319874834357034e+00	9.970645949075988002e-01
3.164643654294989616e-01	1.278736809027237033e-20	1.915812033119533956e+08	5.059197488435321272e+24	5.632982697398526284e+01	9.535355803032071975e+00	1.884319874834357034e+00	9.970645949075988002e-01
3.216116866229072335e-01	1.342153498420616258e-20	1.915812033119525611e+08	5.059197488435304092e+24	5.632982697398492178e+01	9.535355803032011579e+00	1.884319874834352371e+00	9.970645949075988002e-01
3.268427294556607854e-01	1.408715226312321129e-20	1.915812033119525611e+08	5.059197488435286912e+24	5.632982697398492178e+01	9.535355803032011579e+00	1.884319874834352371e+00	9.970645949075988002e-01
3.321588556677076420e-01	1.478577965321713139e-20	1.915812033119525611e+08	5.059197488435268659e+24	5.632982697398492178e+01	9.535355803032011579e+00	1.884319874834352371e+00	9.970645949075988002e-01
3.375614491478178825e-01	1.551905423254226902e-20	1.915812033119510710e+08	5.059197488435250405e+24	5.632982697398457361e+01	9.535355803031952959e+00	1.884319874834347486e+00	9.970645949075988002e-01
3.430519162938354683e-01	1.628869426714226954e-20	1.915812033119510710e+08	5.059197488435231078e+24	5.632982697398457361e+01	9.535355803031952959e+00	1.884319874834347486e+00	9.970645949075988002e-01
3.486316863787929932e-01	1.709650323742512152e-20	1.915812033119502366e+08	5.059197488435211750e+24	5.632982697398423255e+01	9.535355803031892563e+00	1.884319874834342823e+00	9.970645949075988002e-01
3.543022119229747302e-01	1.794437406421822162e-20	1.915812033119502366e+08	5.059197488435191349e+24	5.632982697398423255e+01	9.535355803031892563e+00	1.884319874834342823e+00	9.970645949075988002e-01
3.600649690720378326e-01	1.883429354440805924e-20	1.915812033119486868e+08	5.059197488435169874e+24	5.632982697398388439e+01	9.535355803031837496e+00	1.884319874834338160e+00	9.970645949075988002e-01
3.659214579812805623e-01	1.976834700655720590e-20	1.915812033119486868e+08	5.059197488435148400e+24	5.632982697398388439e+01	9.535355803031837496e+00	1.884319874834338160e+00	9.970645949075988002e-01
3.718732032061604631e-01	2.074872319740830152e-20	1.915812033119479418e+08	5.059197488435125851e+24	5.632982697398353622e+01	9.535355803031778876e+00	1.884319874834333275e+00	9.970645949075988002e-01
3.779217540991681723e-01	2.177771941072620755e-20	1.915812033119479418e+08	5.059197488435102229e+24	5.632982697398353622e+01	9.535355803031778876e+00	1.884319874834333275e+00	9.970645949075988002e-01
3.840686852131486861e-01	2.285774687049471574e-20	1.915812033119463027e+08	5.059197488435078606e+24	5.632982697398319516e+01	9.535355803031720257e+00	1.884319874834328612e+00	9.970645949075988002e-01
3.903155967111906488e-01	2.399133638108473578e-20	1.915812033119455576e+08	5.059197488435053910e+24	5.632982697398284699e+01	9.535355803031665189e+00	1.884319874834323949e+00	9.970645949075988002e-01
3.966641147831784231e-01	2.518114425763183853e-20	1.915812033119455576e+08	5.059197488435028140e+24	5.632982697398284699e+01	9.535355803031665189e+00	1.884319874834323949e+00	9.970645949075988002e-01
4.031158920691192971e-01	2.642995855052036729e-20	1.915812033119439781e+08	5.059197488435001297e+24	5.632982697398249883e+01	9.535355803031599464e+00	1.884319874834319064e+00	9.970645949075988002e-01
4.096726080893605126e-01	2.774070557856068015e-20	1.915812033119439781e+08	5.059197488434974453e+24	5.632982697398249883e+01	9.535355803031599464e+00	1.884319874834319064e+00	9.970645949075988002e-01
4.163359696817954814e-01	2.911645678616611961e-20	1.915812033119432330e+08	5.059197488434946536e+24	5.632982697398215777e+01	9.535355803031544397e+00	1.884319874834314401e+00	9.970645949075988002e-01
4.231077114461891941e-01	3.056043594060107705e-20	1.915812033119416237e+08	5.059197488434917545e+24	5.632982697398180960e+01	9.535355803031485777e+00	1.884319874834309738e+00	9.970645949075988002e-01
4.299895961957270751e-01	3.207602668616320371e-20	1.915812033119408488e+08	5.059197488434887480e+24	5.632982697398146144e+01	9.535355803031425381e+00	1.884319874834305075e+00	9.970645949075988002e-01
4.369834154159076278e-01	3.366678047300170624e-20	1.915812033119408488e+08	5.059197488434856342e+24	5.632982697398146144e+01	9.535355803031425381e+00	1.884319874834305075e+00	9.970645949075988002e-01
4.440909897309037180e-01	3.533642487915244910e-20	1.915812033119392693e+08	5.059197488434824130e+24	5.632982697398112037e+01	9.535355803031366762e+00	1.884319874834300190e+00	9.970645949075988002e-01
4.513141693775005736e-01	3.708887234528768060e-20	1.915812033119384944e+08	5.059197488434790844e+24	5.632982697398077221e+01	9.535355803031308142e+00	1.884319874834295527e+00	9.970645949075988002e-01
4.586548346867509451e-01	3.892822934265212108e-20	1.915812033119377196e+08	5.059197488434756484e+24	5.632982697398043115e+01	9.535355803031245969e+00	1.884319874834290864e+00	9.970645949075988002e-01
4.661148965734603911e-01	4.085880599566576133e-20	1.915812033119361103e+08	5.059197488434721050e+24	5.632982697398008298e+01	9.535355803031185573e+00	1.884319874834285979e+00	9.970645949075988002e-01
4.736962970336334733e-01	4.288512618174235771e-20	1.915812033119361103e+08	5.059197488434684543e+24	5.632982697398008298e+01	9.535355803031185573e+00	1.884319874834285979e+00	9.970645949075988002e-01
4.814010096500163094e-01	4.501193813199209312e-20	1.915812033119353652e+08	5.059197488434646962e+24	5.632982697397973482e+01	9.535355803031132282e+00	1.884319874834281316e+00	9.970645949075988002e-01
4.892310401058519997e-01	4.724422555764455251e-20	1.915812033119337857e+08	5.059197488434608307e+24	5.632982697397939376e+01	9.535355803031078992e+00	1.884319874834276654e+00	9.970645949075988002e-01
4.971884267070016961e-01	4.958721932826960995e-20	1.915812033119330108e+08	5.059197488434567505e+24	5.632982697397904559e+01	9.535355803031020372e+00	1.884319874834271769e+00	9.970645949075988002e-01
5.052752409125537136e-01	5.204640972915775738e-20	1.915812033119314313e+08	5.059197488434525629e+24	5.632982697397869742e+01	9.535355803030958199e+00	1.884319874834267106e+00	9.970645949075988002e-01
5.134935878740625181e-01	5.462755932658336886e-20	1.915812033119306564e+08	5.059197488434482680e+24	5.632982697397835636e+01	9.535355803030899580e+00	1.884319874834262443e+00	9.970645949075988002e-01
5.218456069835639699e-01	5.733671647109972066e-20	1.915812033119291067e+08	5.059197488434438656e+24	5.632982697397817873e+01	9.535355803030871158e+00	1.884319874834260000e+00	9.970645949075989112e-01
5.303334724304934467e-01	6.018022947050251274e-20	1.915812033119267225e+08	5.059197488434392485e+24	5.632982697397748950e+01	9.535355803030753918e+00	1.884319874834250452e+00	9.970645949075989112e-01
5.389593937676729896e-01	6.316476146568000031e-20	1.915812033119259775e+08	5.059197488434345241e+24	5.632982697397714134e+01	9.535355803030693522e+00	1.884319874834245789e+00	9.970645949075989112e-01
5.477256164864986454e-01	6.629730604420268184e-20	1.915812033119243979e+08	5.059197488434295849e+24	5.632982697397680028e+01	9.535355803030638455e+00	1.884319874834241126e+00	9.970645949075989112e-01
5.566344226014849905e-01	6.958520362824198053e-20	1.915812033119236231e+08	5.059197488434245383e+24	5.632982697397645211e+01	9.535355803030578059e+00	1.884319874834236241e+00	9.970645949075989112e-01
5.656881312443152732e-01	7.303615867521791682e-20	1.915812033119220734e+08	5.059197488434192769e+24	5.632982697397611105e+01	9.535355803030519439e+00	1.884319874834231578e+00	9.970645949075989112e-01
5.748890992675604883e-01	7.665825773148504047e-20	1.915812033119204342e+08	5.059197488434139082e+24	5.632982697397541472e+01	9.535355803030400423e+00	1.884319874834222253e+00	9.970645949075989112e-01
5.842397218582058294e-01	8.045998838135430482e-20	1.915812033119189143e+08	5.059197488434083248e+24	5.632982697397507366e+01	9.535355803030347133e+00	1.884319874834217368e+00	9.970645949075989112e-01
5.937424331611681483e-01	8.445025913586279165e-20	1.915812033119181395e+08	5.059197488434025266e+24	5.632982697397472549e+01	9.535355803030286737e+00	1.884319874834212705e+00	9.970645949075989112e-01
6.033997069129490853e-01	8.863842030788936623e-20	1.915812033119158149e+08	5.059197488433966210e+24	5.632982697397403626e+01	9.535355803030171273e+00	1.884319874834203157e+00	9.970645949075989112e-01
6.132140570855939554e-01	9.303428592253460645e-20	1.915812033119141757e+08	5.059197488433905007e+24	5.632982697397368810e+01	9.535355803030107325e+00	1.884319874834198494e+00	9.970645949075989112e-01
6.231880385411324719e-01	9.764815671411053890e-20	1.915812033119118512e+08	5.059197488433841656e+24	5.632982697397297045e+01	9.535355803029988309e+00	1.884319874834188946e+00	9.970645949075989112e-01
6.333242476966493006e-01	1.024908442636188907e-19	1.915812033119110763e+08	5.059197488433776158e+24	5.632982697397262228e+01	9.535355803029933242e+00	1.884319874834184283e+00	9.970645949075989112e-01
6.436253232001867275e-01	1.075736963332914232e-19	1.915812033119087219e+08	5.059197488433708512e+24	5.632982697397193306e+01	9.535355803029817778e+00	1.884319874834174735e+00	9.970645949075989112e-01
