# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.512793952715961801e-02	9.910361148332658199e-28	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.537399681590068644e-02	1.040184797367721661e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.562405624843892643e-02	1.091770921846741827e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.587818292000096193e-02	1.145915368890655435e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.613644298459309886e-02	1.202745013980265632e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.639890367222247847e-02	1.262393024761349728e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.666563330639828436e-02	1.324999173093436677e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.693670132191772010e-02	1.390710162574119421e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.721217828294116514e-02	1.459679972306327771e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.749213590136136295e-02	1.532070217714141702e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.777664705547142565e-02	1.608050529252634851e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.806578580893638403e-02	1.687798949899139905e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.835962743007342815e-02	1.771502352357421516e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.865824841144565066e-02	1.859356876952325341e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.896172648977452468e-02	1.951568391241050251e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.927014066617622340e-02	2.048352972418016348e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.958357122672716236e-02	2.149937413643773136e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.990209976336395833e-02	2.256559755484367611e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.022580919512336969e-02	2.368469843706519672e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.055478378972771386e-02	2.485929914735668649e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.088910918552131304e-02	2.609215210148748592e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.122887241376384543e-02	2.738614621641689397e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.157416192128619112e-02	2.874431367982896954e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.192506759351485479e-02	3.016983705539074364e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.228168077787083534e-02	3.166605674038292545e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.264409430754907304e-02	3.323647879317862942e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.301240252568476086e-02	3.488478314891236608e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.338670130991260185e-02	3.661483224259014390e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.376708809732559421e-02	3.843068005984771630e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.415366190983978673e-02	4.033658163656526597e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.454652337997150283e-02	4.233700302959821327e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.494577477703397231e-02	4.443663178198943766e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.535152003375994167e-02	4.664038790718467590e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.576386477335735475e-02	4.895343541799090755e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.618291633700502510e-02	5.138119442729253093e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.660878381179572830e-02	5.392935384888245190e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.704157805913346910e-02	5.660388472816638066e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.748141174359290326e-02	5.941105423398155270e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.792839936224814773e-02	6.235744034431482316e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.838265727447835535e-02	6.544994726033123224e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.884430373225849165e-02	6.869582158483674933e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.931345891094238112e-02	7.210266930308051920e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
2.979024494054672081e-02	7.567847360569168594e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.027478593754393335e-02	7.943161359551356763e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.076720803717184968e-02	8.337088392216777615e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.126763942626933218e-02	8.750551539036318927e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.177621037664554032e-02	9.184519659023406655e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.229305327899226891e-02	9.640009660039909658e-27	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.281830267734783813e-02	1.011808888169382634e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.335209530412123341e-02	1.061987759641228107e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.389457011568646622e-02	1.114655163455132706e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.444586832855524999e-02	1.169934513969283336e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.500613345613850375e-02	1.227955346058587189e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.557551134610571764e-02	1.288853618650880406e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.615415021835160364e-02	1.352772033316436902e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.674220070358086981e-02	1.419860368657422747e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.733981588251998607e-02	1.490275831280742422e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.794715132576711308e-02	1.564183424176799138e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.856436513429022800e-02	1.641756333367358449e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.919161798058357071e-02	1.723176333728478931e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
3.982907315049383917e-02	1.808634214939552875e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.047689658572676402e-02	1.898330228556550985e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.113525692704458891e-02	1.992474557257005026e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.180432555816679385e-02	2.091287807356456461e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.248427665038424783e-02	2.195001525750297297e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.317528720789944735e-02	2.303858742492489548e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.387753711390417199e-02	2.418114540282510378e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.459120917740624218e-02	2.538036652194938612e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.531648918081850053e-02	2.663906089052476989e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.605356592832121621e-02	2.796017797912326223e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.680263129501150560e-02	2.934681353209093626e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.756388027685226616e-02	3.080221682173727686e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.833751104143294008e-02	3.232979826228214766e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.912372497955673489e-02	3.393313740140452664e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
4.992272675766613876e-02	3.561599130811644023e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.073472437112160061e-02	3.738230337661961554e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.155992919834686411e-02	3.923621256677396766e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.239855605585442416e-02	4.118206310282953462e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.325082325416676671e-02	4.322441465315168511e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.411695265464637472e-02	4.536805301478991434e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.499716972725063324e-02	4.761800132793019765e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.589170360922609410e-02	4.997953184650828617e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.680078716475688710e-02	5.245817829256433642e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.772465704558415317e-02	5.505974882329215513e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.866355375261056437e-02	5.779033964116383679e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
5.961772169850749342e-02	6.065634927902624796e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.058740927134043108e-02	6.366449359364145650e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.157286889922870127e-02	6.682182150280357260e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.257435711605782713e-02	7.013573150291291884e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.359213462825971663e-02	7.361398900570691548e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.462646638267968702e-02	7.726474453477764445e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.567762163554737020e-02	8.109655282451352227e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.674587402256879076e-02	8.511839286621693219e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.783150163015946865e-02	8.933968894837712488e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
6.893478706783510990e-02	9.377033274039443045e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.005601754178046592e-02	9.842070647151034166e-26	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.119548492961476349e-02	1.033017072592557039e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.235348585637259300e-02	1.084247726444226448e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.353032177172122430e-02	1.138019073924006551e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.472629902843397343e-02	1.194457116236781790e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.594172896213906288e-02	1.253694103394225659e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.717692797236685998e-02	1.315868844113347058e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.843221760491415895e-02	1.381127031083850193e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
7.970792463554886298e-02	1.449621582366589476e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.100438115507618830e-02	1.521512999723080070e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.232192465578767882e-02	1.596969744715684324e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.366089811931747000e-02	1.676168633459884569e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.502165010592643846e-02	1.759295250953532479e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.640453484523920313e-02	1.846544385954062478e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.780991232845718197e-02	1.938120487422684833e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
8.923814840207051902e-02	2.034238143605058753e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.068961486309556896e-02	2.135122584871207703e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.216468955586011591e-02	2.241010211492806240e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.366375647036373486e-02	2.352149147594706878e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.518720584223794301e-02	2.468799822578713305e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.673543425433127341e-02	2.591235581381965306e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.830884473994817851e-02	2.719743325000127005e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
9.990784688776552236e-02	2.854624182776062267e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.015328569484565957e-01	2.996194218029561461e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.031842979430494384e-01	3.144785168681533673e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.048625997730464887e-01	3.300745224608045758e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.065681993323369658e-01	3.464439843546005444e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.083015406209279496e-01	3.636252607462095772e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.100630748605263276e-01	3.816586121391912222e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.118532606120007100e-01	4.005862956855437592e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.136725638947527761e-01	4.204526642059425016e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.155214583080318852e-01	4.413042701207292683e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.174004251542211941e-01	4.631899745351575508e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.193099535641301279e-01	4.861610617345383284e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.212505406243248041e-01	5.102713593575725898e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.232226915065283146e-01	5.355773645294517843e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.252269195991274620e-01	5.621383762503293295e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.272637466408166884e-01	5.900166343493402251e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.293337028564169322e-01	6.192774653298152397e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.314373270949036332e-01	6.499894354474323261e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.335751669696785826e-01	6.822245113799897340e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.357477790011245300e-01	7.160582288653303958e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.379557287614783800e-01	7.515698697025657040e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.401995910220594777e-01	7.888426475313404553e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.424799499028946426e-01	8.279639028245259057e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.447973990247747034e-01	8.690253075511936932e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.471525416637857187e-01	9.121230799895130981e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.495459909083536321e-01	9.573582101929144660e-25	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.519783698188418852e-01	1.004836696637821769e-24	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
1.544503115897470358e-01	1.054669794607550336e-24	1.359240529044386640e+05	1.000000000000000000e+20	3.919177736349740981e-02	5.080464356269977742e-03	4.047375792728707955e-02	9.999999999919964022e-01
