# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.127527458870466147e-02	1.322681183364967603e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.145866793782050405e-02	1.388277216246615221e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.164504419615379656e-02	1.457126368310667563e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.183445188098961737e-02	1.529389972246772912e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.202694029875100643e-02	1.605237361753847339e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.222255955783440283e-02	1.684846268335986643e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.242136058165378004e-02	1.768403237776741326e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.262339512189699850e-02	1.856104067267718586e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.282871577199775313e-02	1.948154264215792968e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.303737598082661819e-02	2.044769527804040603e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.324943006660484444e-02	2.146176254434863536e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.346493323104440247e-02	2.252612068239643223e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.368394157371805205e-02	2.364326377898101022e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.390651210666309263e-02	2.481580961072099852e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.413270276922272937e-02	2.604650577823454854e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.436257244312876165e-02	2.733823614453073665e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.459618096782961186e-02	2.869402759270170129e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.483358915606769642e-02	3.011705711875073784e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.507485880971009412e-02	3.161065927617624057e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.532005273583680188e-02	3.317833398975721207e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.556923476309057981e-02	3.482375475684910204e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.582246975829276758e-02	3.655077725540867335e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.607982364332936204e-02	3.836344837891862211e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.634136341231170325e-02	4.026601571938297522e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.660715714901636608e-02	4.226293752061554707e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.687727404460862696e-02	4.435889312514337014e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.715178441565425732e-02	4.655879393920638376e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.743075972242425289e-02	4.886779494154649177e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.771427258749729700e-02	5.129130676295479575e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.800239681466481514e-02	5.383500836488276255e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.829520740814349899e-02	5.650486034682646812e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.859278059210034070e-02	5.930711891366714813e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.889519383049518067e-02	6.224835053569674819e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.920252584724615671e-02	6.533544733568300643e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.951485664672291537e-02	6.857564323902653904e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.983226753457333069e-02	7.197653092485821366e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.015484113888896256e-02	7.554607961779618652e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.048266143171458692e-02	7.929265376205161388e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.081581375090788000e-02	8.322503262164684151e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.115438482235433224e-02	8.735243085266824000e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.149846278254372717e-02	9.168452009576611602e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.184813720151377800e-02	9.623145163949595496e-27	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.220349910616680258e-02	1.010038802076062483e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.256464100396589345e-02	1.060129889260177688e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.293165690701624501e-02	1.112705155279927453e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.330464235653833399e-02	1.167887798589050634e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.368369444773921195e-02	1.225807127450619606e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.406891185508805084e-02	1.286598862942194532e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.446039485800317881e-02	1.350405456988041679e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.485824536695655992e-02	1.417376426163539868e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.526256695000309374e-02	1.487668702054062676e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.567346485974141695e-02	1.561446998989290191e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.609104606071300722e-02	1.638884200014615660e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.651541925724726009e-02	1.720161762004178887e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.694669492175913103e-02	1.805470140864700900e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.738498532350728404e-02	1.895009237826595872e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.783040455781999115e-02	1.988988867868103413e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.828306857579615530e-02	2.087629251370037290e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.874309521448966537e-02	2.191161530153327883e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.921060422758470915e-02	2.299828309108542583e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
2.968571731656974994e-02	2.413884224686497598e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.016855816241894098e-02	2.533596541582245966e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.065925245778846134e-02	2.659245779010465597e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.115792793973676603e-02	2.791126368039919477e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.166471442297708744e-02	2.929547341527275361e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.217974383367044194e-02	3.074833058266874658e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.270315024376877627e-02	3.227323963053567338e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.323506990591622301e-02	3.387377384439378014e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.377564128891836354e-02	3.555368372053600003e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.432500511378835939e-02	3.731690575448289171e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.488330439037910791e-02	3.916757166528452634e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.545068445461168477e-02	4.111001807728693395e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.602729300630880954e-02	4.314879668204677516e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.661328014764401312e-02	4.528868490420951285e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.720879842221622158e-02	4.753469709634295449e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.781400285475947087e-02	4.989209628895731591e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.842905099149910436e-02	5.236640652324890963e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.905410294116380687e-02	5.496342579546232571e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
3.968932141666503544e-02	5.768923964320662512e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.033487177745440772e-02	6.055023540556106092e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.099092207256966464e-02	6.355311719038390339e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.165764308438130864e-02	6.670492158390073010e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.233520837305025653e-02	7.001303413937968728e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.302379432170895524e-02	7.348520668353487336e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.372358018237738897e-02	7.712957548121050580e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.443474812262550311e-02	8.095468030090822570e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.515748327299523579e-02	8.496948442583888408e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.589197377519318999e-02	8.918339565738335604e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.663841083106765040e-02	9.360628836018541667e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.739698875238219922e-02	9.824852660053212497e-26	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.816790501139843472e-02	1.031209884322382702e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.895136029228212837e-02	1.082350913869506758e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
4.974755854334481087e-02	1.136028192285946711e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.055670703013552536e-02	1.192367500346628076e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.137901638939614685e-02	1.251500856701457126e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.221470068389384017e-02	1.313566827231673341e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.306397745814581124e-02	1.378710849748210813e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.392706779505043041e-02	1.447085574792905133e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.480419637343898753e-02	1.518851223341092586e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.569559152656423234e-02	1.594175962243894902e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.660148530153954333e-02	1.673236298289842518e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.752211351974532982e-02	1.756217491809322608e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.845771583821800232e-02	1.843313990791016460e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
5.940853581203687367e-02	1.934729886527518636e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.037482095772660901e-02	2.030679391857973752e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.135682281769010843e-02	2.131387343128229543e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.235479702568993976e-02	2.237089727044871388e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.336900337339486378e-02	2.348034233657653720e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.439970587800807056e-02	2.464480836766042903e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.544717285099647952e-02	2.586702403110119438e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.651167696793673645e-02	2.714985331773082954e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.759349533949818301e-02	2.849630225293906576e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.869290958358012511e-02	2.990952594062604984e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
6.981020589862191317e-02	3.139283595648673234e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.094567513810640103e-02	3.294970810795343328e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.209961288627410314e-02	3.458379057897752034e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.327231953506961604e-02	3.629891247873812925e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.446410036233963581e-02	3.809909281430916297e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.567526561130197282e-02	3.998854990830842371e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.690613057130846197e-02	4.197171128360041459e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.815701565992015654e-02	4.405322403821142224e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
7.942824650631839789e-02	4.623796573477159556e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.072015403607252226e-02	4.853105582999960396e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.203307455728550690e-02	5.093786767101090111e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.336734984814199445e-02	5.346404108656388810e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.472332724587912367e-02	5.611549560274446224e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.610135973720524361e-02	5.889844431406046344e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.750180605018932634e-02	6.181940844244866659e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
8.892503074764408766e-02	6.488523261830812097e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.037140432202936391e-02	6.810310091937218143e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.184130329189768571e-02	7.148055370499692953e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.333511029990948504e-02	7.502550528531845871e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.485321421244258255e-02	7.874626246668088045e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.639601022082087967e-02	8.265154401678977151e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.796389994419051062e-02	8.675050109520776436e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
9.955729153406921161e-02	9.105273869706428816e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.011765997805952194e-01	9.556833816022565433e-25	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.028222462205058974e-01	1.003078807886724893e-24	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.044946592468709995e-01	1.052824726474324823e-24	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.061942742206118118e-01	1.105037705871766613e-24	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.079215335838343143e-01	1.159840095594601410e-24	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.096768869750043979e-01	1.217360312866098905e-24	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.114607913459982752e-01	1.277733143534504818e-24	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.132737110810549119e-01	1.341100057913701509e-24	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
1.151161181176644649e-01	1.407609542287465444e-24	4.381471263943106751e+05	6.812920690579594281e+20	1.275020997023947333e-01	1.637641058168162050e-02	8.520108007086155122e-02	9.999999999865635258e-01
