# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.699179364022630016e-04	2.178852323112660252e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.775611936452171477e-04	2.286908648725111888e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.853287691504821143e-04	2.400323836606944359e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.932226849657070670e-04	2.519363650050205365e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.012449960273273209e-04	2.644307032407164813e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.093977906955028624e-04	2.775446760732071736e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.176831912977588939e-04	2.913090131839136354e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.261033546814679936e-04	3.057559682384336333e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.346604727753166784e-04	3.209193944658366596e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.433567731599083222e-04	3.368348239861881286e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.521945196476430503e-04	3.535395510721743861e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.611760128720334447e-04	3.710727195399483129e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.703035908866016697e-04	3.894754144739618729e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.795796297735183707e-04	4.087907585007307756e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.890065442621438083e-04	4.290640128371309462e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
5.985867883576260519e-04	4.503426833500000062e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.083228559797281866e-04	4.726766318755867775e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.182172816120405515e-04	4.961181930596796430e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.282726409617548410e-04	5.207222969922201458e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.384915516301710491e-04	5.465465979237660580e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.488766737941072593e-04	5.736516093654129836e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.594307108983971360e-04	6.021008458887690448e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.701564103596458800e-04	6.319609719582352695e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.810565642814343833e-04	6.633019581443625762e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
6.921340101811580652e-04	6.961972450843404372e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.033916317286861147e-04	7.307239155738095286e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.148323594970371628e-04	7.669628751932707567e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.264591717252622026e-04	8.049990418923327999e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.382750950937347952e-04	8.449215449760523772e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.502832055120564007e-04	8.868239339596646163e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.624866289197722085e-04	9.308043977810789230e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.748885421001150669e-04	9.769659948848463066e-26	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
7.874921735069812315e-04	1.025416894716720165e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.003008041053562933e-04	1.076270631194709118e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.133177682254158231e-04	1.129646368750598619e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.265464544305128024e-04	1.185669181565309772e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.399903063992874381e-04	1.244470346652460590e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.536528238221211895e-04	1.306187651476874607e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.675375633121708199e-04	1.370965716828878792e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.816481393312244680e-04	1.438956335711000690e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
8.959882251306138185e-04	1.510318829031135796e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
9.105615537074334721e-04	1.585220418935706387e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
9.253719187763094012e-04	1.663836620657596572e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
9.404231757569735551e-04	1.746351653797092940e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
9.557192427779051492e-04	1.832958873999596354e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
9.712641016962924494e-04	1.923861226041603770e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
9.870617991345898967e-04	2.019271719386722145e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.003116447533923625e-03	2.119413927325972408e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.019432226224646675e-03	2.224522510872170516e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.036013382514290549e-03	2.334843768635823458e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.052864232793223860e-03	2.450636213971216997e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.069989163658292787e-03	2.572171180745035286e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.087392633054730124e-03	2.699733459146947715e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.105079171436649729e-03	2.833621963032187031e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.123053382946403913e-03	2.974150430359703014e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.141319946613131645e-03	3.121648158367377254e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.159883617570802664e-03	3.276460775206960304e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.178749228296061295e-03	3.438951049846782478e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.197921689866220801e-03	3.609499742140296630e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.217405993237702768e-03	3.788506495052127880e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.237207210545280796e-03	3.976390771132582211e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.257330496422457908e-03	4.173592835434973038e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.277781089343307027e-03	4.380574787178859054e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.298564312986154670e-03	4.597821642576984547e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.319685577619427678e-03	4.825842471362917281e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.341150381510052871e-03	5.065171589682896164e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.362964312354763511e-03	5.316369812147030612e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.385133048734674480e-03	5.580025765973626980e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.407662361593535992e-03	5.856757270306415235e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.430558115740009550e-03	6.147212783936303591e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.453826271374394170e-03	6.452072924820529965e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.477472885640183442e-03	6.772052064959657730e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.501504114200847640e-03	7.107900004369531792e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.525926212842272818e-03	7.460403728071040063e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.550745539101267174e-03	7.830389250214739986e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.575968553920536032e-03	8.218723549661288282e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.601601823330602936e-03	8.626316601553983754e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.627652020159059366e-03	9.054123509643128354e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.654125925767633990e-03	9.503146744359511240e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.681030431817515363e-03	9.974438491881211136e-25	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.708372542063370855e-03	1.046910311969791695e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.736159374176570076e-03	1.098829976445096695e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.764398161598038474e-03	1.153324504811231285e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.793096255421265184e-03	1.210521592886786313e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.822261126305936996e-03	1.270555269338535074e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.851900366422681334e-03	1.333566209747809548e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.882021691429466848e-03	1.399702066252496000e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.912632942480123072e-03	1.469117813536985188e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.943742088265547688e-03	1.541976111980921056e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
1.975357227088114006e-03	1.618447688817671931e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.007486588969799313e-03	1.698711738195634334e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.040138537794632112e-03	1.782956341079939849e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.073321573485956137e-03	1.871378905978373004e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.107044334219128692e-03	1.964186631524358749e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.141315598670206696e-03	2.061596992000936610e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.176144288301190294e-03	2.163838246943382984e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.211539469682465009e-03	2.271149976014759551e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.247510356852987570e-03	2.383783640407575754e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.284066313718881563e-03	2.502003172087234438e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.321216856491048301e-03	2.626085592257977217e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.358971656162400093e-03	2.756321660500461373e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.397340541025423221e-03	2.893016556102300062e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.436333499230653506e-03	3.036490593177855545e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.475960681386786110e-03	3.187079971253207236e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.516232403203083525e-03	3.345137563075081306e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.557159148174730119e-03	3.511033741489644165e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.598751570311907347e-03	3.685157247329059206e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.641020496913217171e-03	3.867916100339176964e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.683976931384240809e-03	4.059738555283172131e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.727632056101942336e-03	4.261074105461460970e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.771997235325639620e-03	4.472394535999309168e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.817084018155343629e-03	4.694195029370469913e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.862904141538218528e-03	4.926995325747331689e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.909469533323910673e-03	5.171340940896417829e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
2.956792315369620363e-03	5.427804444473504145e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.004884806695628467e-03	5.696986801713257831e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.053759526692182563e-03	5.979518781657789199e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.103429198378541889e-03	6.276062435223805292e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.153906751714996830e-03	6.587312646571676632e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.205205326968812302e-03	6.913998761412241692e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.257338278134864346e-03	7.256886296066266875e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.310319176411949654e-03	7.616778731281909856e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.364161813735636226e-03	7.994519395013386007e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.418880206368543791e-03	8.390993438572490988e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.474488598549070086e-03	8.807129910784203882e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.531001466199413033e-03	9.243903935005995326e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.588433520693940035e-03	9.702338994112835793e-24	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.646799712688847221e-03	1.018350932880196638e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.706115236014077049e-03	1.068854245483708708e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.766395531628587146e-03	1.121862180513123525e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.827656291639904094e-03	1.177498950285868401e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.889913463389083666e-03	1.235894927209464109e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
3.953183253602122679e-03	1.297186949280308413e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.017482132608848552e-03	1.361518640733087870e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.082826838630492644e-03	1.429040748592290289e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.149234382136937453e-03	1.499911495914331369e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.216722050274879750e-03	1.574296952548144042e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.285307411368014657e-03	1.652371424282981209e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.355008319490375618e-03	1.734317861295270510e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.425842919114124363e-03	1.820328286851741135e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.497829649832869869e-03	1.910604247273244421e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.570987251161861588e-03	2.005357284213792154e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.645334767416250434e-03	2.104809430361429711e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.720891552668659598e-03	2.209193729722471781e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
4.797677275787451227e-03	2.318754783708391849e-23	9.970292596376965332e+10	2.154434690031895624e+28	2.877461859599502714e+04	3.701565190339101719e+03	1.820364470602848428e+01	9.999999913621892000e-01
