# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.017511333642047494e-04	1.115497752026062563e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.115386693407090643e-04	1.170818889229473237e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.214854004648090631e-04	1.228883580344960181e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.315939160598105359e-04	1.289827887074229109e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.418668475645952732e-04	1.353794618858334585e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.523068692186327925e-04	1.420933667519861240e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.629166987581379877e-04	1.491402358501118649e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.736990981235483917e-04	1.565365819521350897e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.846568741785080767e-04	1.642997367516843263e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.957928794405502044e-04	1.724478914770669269e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.071100128236596123e-04	1.810001395183689977e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.186112203929176422e-04	1.899765211685744414e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.302994961314177502e-04	1.993980705835377533e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.421778827196546472e-04	2.092868650708531407e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.542494723275937254e-04	2.196660768231208960e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.665174074196206980e-04	2.305600272168308370e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.789848815725869922e-04	2.419942438041059158e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
7.916551403071568930e-04	2.539955201308471476e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.045314819326769649e-04	2.665919785214535164e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.176172584057907720e-04	2.798131359772422272e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.309158762030157373e-04	2.936899733429816816e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.444307972075158937e-04	3.082550079036193667e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.581655396102943079e-04	3.235423695813121756e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.721236788260437007e-04	3.395878809113138557e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
8.863088484238971490e-04	3.564291409841289972e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.007247410733135997e-04	3.741056135506252792e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.153751095053525499e-04	3.926587194965679028e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.302637674895797770e-04	4.121319339032598860e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.453945908268623780e-04	4.325708879217331147e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.607715183583153849e-04	4.540234756992133119e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.763985529906560453e-04	4.765399666084112382e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
9.922797627382393126e-04	5.001731230426313867e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.008419281782036705e-03	5.249783240527137739e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.024821311545841621e-03	5.510136951155325972e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.041490121789981262e-03	5.783402443381387745e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.058430051722815662e-03	6.070220054167004862e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.075645511130318699e-03	6.371261876852474507e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.093140981524027243e-03	6.687233336058070540e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.110921017307662205e-03	7.018874840689875685e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.128990246962728334e-03	7.366963518923555438e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.147353374253395680e-03	7.732315039231569140e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.166015179450980615e-03	8.115785521721015360e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.184980520578340175e-03	8.518273544260861042e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.204254334674504994e-03	8.940722248099453859e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.223841639079887786e-03	9.384121547906535708e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.243747532742390475e-03	9.849510451418273696e-26	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.263977197544761477e-03	1.033797949412111480e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.284535899653534456e-03	1.085067329467930240e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.305428990889910676e-03	1.138879323709434788e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.326661910122942751e-03	1.195360028588156825e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.348240184685372796e-03	1.254641794086016369e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.370169431812507266e-03	1.316863533848109815e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.392455360104487153e-03	1.382171050695963042e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.415103771012341883e-03	1.450717378284037180e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.438120560348222230e-03	1.522663139700106562e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.461511719820188888e-03	1.598176923849765567e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.485283338591972821e-03	1.677435680507082286e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.509441604868097704e-03	1.760625134957069603e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.533992807504783390e-03	1.847940223201608153e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.558943337647060402e-03	1.939585548748670646e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.584299690392502449e-03	2.035775862055165705e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.610068466482031044e-03	2.136736563746944445e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.636256374018202472e-03	2.242704232795037702e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.662870230211466530e-03	2.353927180885956893e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.689916963154806636e-03	2.470666034284916376e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.717403613627256805e-03	2.593194344555584989e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.745337336926757127e-03	2.721799229567425060e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.773725404732801178e-03	2.856782046292562937e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.802575206999406602e-03	2.998459096968957848e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.831894253878848860e-03	3.147162370284358557e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.861690177676700655e-03	3.303240319318042287e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.891970734838673181e-03	3.467058678063218190e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.922743807969753147e-03	3.639001318443304684e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.954017407886208917e-03	3.819471149830560631e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
1.985799675700946915e-03	4.008891063174610954e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.018098884942801617e-03	4.207704921953439565e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.050923443710300342e-03	4.416378602268871541e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.084281896860435638e-03	4.635401084523604245e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.118182928233072575e-03	4.865285599238249921e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.152635362911499428e-03	5.106570829692900194e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.187648169519775757e-03	5.359822174211771497e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.223230462557436882e-03	5.625633071048560627e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.259391504772161486e-03	5.904626388977052541e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.296140709571054591e-03	6.197455886845792351e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.333487643471123148e-03	6.504807745516587134e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.371442028589628142e-03	6.827402175776922219e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.410013745174944232e-03	7.165995105993979065e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.449212834178561820e-03	7.521379953464677450e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.489049499868944970e-03	7.894389483612868927e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.529534112487903056e-03	8.285897761390137088e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.570677210950147052e-03	8.696822199452643475e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.612489505586786803e-03	9.128125707914020841e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.654981880933417627e-03	9.580818950711095816e-25	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.698165398563579474e-03	1.005596271387032703e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.742051299968302491e-03	1.055467039122424894e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.786651009482462790e-03	1.107811059340231129e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.831976137258775464e-03	1.162750988621047009e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.878038482290118730e-03	1.220415566481539117e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.924850035481044424e-03	1.280939917046905278e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
2.972422982769248965e-03	1.344465865684251095e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.020769708297781075e-03	1.411142271338794536e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.069902797638896560e-03	1.481125375351762050e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.119835041070299127e-03	1.554579167577225042e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.170579436904703147e-03	1.631675770655896691e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.222149194873550563e-03	1.712595843346310415e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.274557739565732862e-03	1.797529003858442377e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.327818713922293861e-03	1.886674274181897639e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.381945982787922141e-03	1.980240546449679055e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.436953636520245336e-03	2.078447072430504735e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.492855994657827028e-03	2.181523977296626312e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.549667609647792158e-03	2.289712798870995311e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.607403270634133071e-03	2.403267053617531733e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.666078007307580454e-03	2.522452830700581443e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.725707093818128156e-03	2.647549415505763849e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.786306052751196340e-03	2.778849944083245052e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.847890659168429119e-03	2.916662090046876897e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.910476944714275094e-03	3.061308785539017590e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
3.974081201789299647e-03	3.213128977950185820e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.038719987791419483e-03	3.372478424166983287e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.104410129426123641e-03	3.539730524209348862e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.171168727086750454e-03	3.715277196210451962e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.239013159306082024e-03	3.899529794789846009e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.307961087280278399e-03	4.092920074971540621e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.378030459466432552e-03	4.295901203905995517e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.449239516254910147e-03	4.508948822766678716e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.521606794717642451e-03	4.732562161309399809e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.595151133433695093e-03	4.967265207706352059e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.669891677393317453e-03	5.213607936396002278e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.745847882981719078e-03	5.472167596825883218e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.823039523043973903e-03	5.743550066108539040e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.901486692032232771e-03	6.028391268759788915e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
4.981209811236708349e-03	6.327358666846588170e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.062229634101737819e-03	6.641152824036116590e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.144567251628266898e-03	6.970509047210951003e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.228244097864275658e-03	7.316199109497499890e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.313281955484437657e-03	7.679033058744717891e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.399702961460575365e-03	8.059861115691284127e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.487529612824352566e-03	8.459575666269063688e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.576784772523642707e-03	8.879113352711098147e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.667491675374234164e-03	9.319457268364746362e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.759673934108252430e-03	9.781639261352321056e-24	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.853355545521020907e-03	1.026674235247795524e-23	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
5.948560896717905097e-03	1.077590327304632999e-23	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.045314771462691021e-03	1.131031512853965305e-23	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
6.143642356629326270e-03	1.187123019439554504e-23	2.430883369568205643e+10	3.317671127842875471e+27	7.079115064692838132e+03	1.205483670041405958e+03	1.122184773210097752e+01	9.999999944014442699e-01
