# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.245124096679145018e-03	1.617766828168029701e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.314171419595985019e-03	1.697997111466815991e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.384341803392418496e-03	1.782206273702996286e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.455653514754041866e-03	1.870591640337070533e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.528125117475729697e-03	1.963360322836602439e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.601775477294134560e-03	2.060729703995910080e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.676623766798811491e-03	2.162927947324362429e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.752689470423200439e-03	2.270194531696856270e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.829992389516780775e-03	2.382780812519328860e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.908552647499757858e-03	2.500950610724324268e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.988390695101559309e-03	2.624980830976710056e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.069527315684566049e-03	2.755162110538260015e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.151983630654406905e-03	2.891799500311480859e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.235781104958248805e-03	3.035213179658599032e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.320941552672550125e-03	3.185739206670782798e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.407487142681665845e-03	3.343730305645584612e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.495440404448849285e-03	3.509556693617991447e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.584824233881087625e-03	3.683606947881764543e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.675661899289329883e-03	3.866288916533958850e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.767977047445687656e-03	4.058030674176352114e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.861793709739130005e-03	4.259281525013130848e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
5.957136308431327382e-03	4.470513055695496509e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.054029663014220616e-03	4.692220240380175270e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.152498996670991566e-03	4.924922600591337697e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.252569942842158002e-03	5.169165422603894512e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.354268551898434661e-03	5.425521035200698811e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.457621297922154155e-03	5.694590150797909434e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.562655085598967722e-03	5.977003273081049430e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.669397257221629065e-03	6.273422174450245249e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.777875599807735643e-03	6.584541446736859934e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
6.888118352333202909e-03	6.911090128825075671e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.000154213083425656e-03	7.253833414992572668e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.114012347123979153e-03	7.613574447973282350e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.229722393892822931e-03	7.991156200943863167e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.347314474916028133e-03	8.387463452844089206e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.466819201648977437e-03	8.803424861659677846e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.588267683445123514e-03	9.240015140525981366e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.711691535654334809e-03	9.698257341751610834e-27	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.837122887852956271e-03	1.017922525411413059e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
7.964594392207773391e-03	1.068404591904555987e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
8.094139231975973348e-03	1.121390227160345729e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
8.225791130143411331e-03	1.177003591241652868e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
8.359584358203293181e-03	1.235375001709959981e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
8.495553745077754140e-03	1.296641238995634362e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
8.633734686184437943e-03	1.360945866912451767e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
8.774163152650622799e-03	1.428439569067505459e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
8.916875700677210151e-03	1.499280501954767398e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
9.061909481054942345e-03	1.573634665559662462e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
9.209302248835531113e-03	1.651676292343183748e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
9.359092373159952002e-03	1.733588255516919393e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
9.511318847246688982e-03	1.819562497565802556e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
9.666021298542435899e-03	1.909800480022689494e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
9.823239999037815251e-03	2.004513655548665288e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
9.983015875751011237e-03	2.103923963425407954e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.014539052138179083e-02	2.208264349620546516e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.031040620513890178e-02	2.317779312644788573e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.047810588374357803e-02	2.432725476479874337e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.064853321261192455e-02	2.553372191919809263e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.082173255721933548e-02	2.680002167734657852e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.099774900464959432e-02	2.812912133135675376e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.117662837533193315e-02	2.952413533094303957e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.135841723496899304e-02	3.098833258144283657e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.154316290665869001e-02	3.252514410376931575e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.173091348321339891e-02	3.413817107424715469e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.192171783967935737e-02	3.583119326316854767e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.211562564605979560e-02	3.760817789184520750e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.231268738024502395e-02	3.947328892891037207e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.251295434115271346e-02	4.143089684765340887e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.271647866208201576e-02	4.348558886725313762e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.292331332428489632e-02	4.564217970190717513e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.313351217075806217e-02	4.790572284304381257e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.334712992025943214e-02	5.028152240105748903e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.356422218155237287e-02	5.277514553431187553e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.378484546788175634e-02	5.539243549453891195e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.400905721168547828e-02	5.813952531920140252e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.423691577954511178e-02	6.102285220290234816e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.446848048737995641e-02	6.404917258152159776e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.470381161588799751e-02	6.722557796442076907e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.494297042623816095e-02	7.055951155182025260e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.518601917601780822e-02	7.405878567628567649e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.543302113543946162e-02	7.773160010919193671e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.568404060381136875e-02	8.158656127506713368e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.593914292627572615e-02	8.563270241883457739e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.619839451081931184e-02	8.987950477321578081e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.646186284556079224e-02	9.433691977589331243e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.672961651631904578e-02	9.901539238849199704e-26	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.700172522446750586e-02	1.039258855720280007e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.727825980507860862e-02	1.090799059761696517e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.755929224536359121e-02	1.144895309025154196e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.784489570341215789e-02	1.201674366050673522e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.813514452723681211e-02	1.261269279942133588e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.843011427412720796e-02	1.323819698138315526e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.872988173031900350e-02	1.389472193645613660e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.903452493098285042e-02	1.458380608499324344e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.934412318053848126e-02	1.530706414258280952e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.965875707329902897e-02	1.606619090377546406e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
1.997850851445141449e-02	1.686296521345892113e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.030346074137768381e-02	1.769925413518538288e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.063369834532333830e-02	1.857701732622025647e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.096930729341811919e-02	1.949831162956371018e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.131037495105472801e-02	2.046529589370479090e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.165699010463188051e-02	2.148023603140367145e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.200924298466692963e-02	2.254551032935424590e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.236722528928466666e-02	2.366361502117076405e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.273103020808814323e-02	2.483717013675684695e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.310075244641757175e-02	2.606892564176298916e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.347648825000398301e-02	2.736176788152018295e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.385833543002389631e-02	2.871872634454913515e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.424639338856127493e-02	3.014298076149294914e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.464076314448395214e-02	3.163786855610992400e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.504154735974060617e-02	3.320689266578402230e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.544885036608568463e-02	3.485372974988050620e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.586277819223902624e-02	3.658223880518052474e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.628343859148697323e-02	3.839647020858190837e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.671094106973280827e-02	4.030067520825827181e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.714539691400303864e-02	4.229931588551371598e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.758691922141760441e-02	4.439707561067919959e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.803562292863129995e-02	4.659887001755073901e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.849162484175376403e-02	4.890985852208391227e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.895504366675657332e-02	5.133545641233997790e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.942600004037444761e-02	5.388134753800905037e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
2.990461656150938605e-02	5.655349762924940266e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.039101782314558228e-02	5.935816827605102181e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.088533044478312256e-02	6.230193160087916469e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.138768310539971629e-02	6.539168565898456735e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.189820657694805023e-02	6.863467060246183177e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.241703375839830037e-02	7.203848564593756261e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.294429971033439181e-02	7.561110687364220569e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.348014169011257618e-02	7.936090592958940196e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.402469918759239847e-02	8.329666963466540404e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.457811396144835903e-02	8.742762057658998025e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.514053007607245704e-02	9.176343872100187596e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.571209393907701091e-02	9.631428409430841237e-25	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.629295433940710192e-02	1.010908205914478867e-24	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.688326248607345231e-02	1.061042409643601091e-24	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.748317204751474424e-02	1.113662930497114996e-24	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.809283919160055126e-02	1.168893072973407574e-24	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.871242262628492303e-02	1.226862256639294184e-24	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.934208364092081633e-02	1.287706319395991441e-24	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
3.998198614824708536e-02	1.351567835785084824e-24	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.063229672705782197e-02	1.418596451080260986e-24	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.129318466556608502e-02	1.488949231947765168e-24	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.196482200547297509e-02	1.562791034497248422e-24	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.264738358675312230e-02	1.640294890585403106e-24	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
4.334104709316897314e-02	1.721642413277684455e-24	1.004132280246153474e+07	8.254041852680206077e+22	2.958486179365116264e+00	3.755606524763041021e-01	5.035099301482076628e-01	9.999999999397231054e-01
