# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.123341326057184231e-01	5.588992511149025643e-23	1.872166599143737927e+07	2.023589647725162125e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.141612573144350079e-01	5.866168705342653007e-23	1.872166599143737927e+07	2.023589647725161790e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.160181003698708968e-01	6.157090962440158035e-23	1.872166599143737927e+07	2.023589647725161454e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.179051451435923353e-01	6.462440994108439697e-23	1.872166599143737927e+07	2.023589647725161118e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.198228828692468190e-01	6.782934320298188150e-23	1.872166599143737927e+07	2.023589647725160783e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.217718127704415093e-01	7.119321945906059047e-23	1.872166599143737927e+07	2.023589647725160447e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.237524421906998073e-01	7.472392120587634218e-23	1.872166599143737927e+07	2.023589647725160112e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.257652867255328877e-01	7.842972185845405948e-23	1.872166599143737927e+07	2.023589647725159776e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.278108703566593618e-01	8.231930513719815153e-23	1.872166599143737927e+07	2.023589647725159441e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.298897255884068069e-01	8.640178541626013173e-23	1.872166599143737927e+07	2.023589647725159105e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.320023935863338382e-01	9.068672908105129098e-23	1.872166599143737927e+07	2.023589647725158770e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.341494243181048929e-01	9.518417694493950456e-23	1.872166599143737927e+07	2.023589647725158434e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.363313766966575968e-01	9.990466777766488424e-23	1.872166599143737927e+07	2.023589647725158099e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.385488187256988246e-01	1.048592630006058423e-22	1.872166599143737927e+07	2.023589647725157763e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.408023276475660612e-01	1.100595726067605229e-22	1.872166599143737927e+07	2.023589647725157427e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.430924900934955057e-01	1.155177823661876825e-22	1.872166599143737927e+07	2.023589647725157092e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.454199022363324989e-01	1.212466823806493300e-22	1.872166599143737927e+07	2.023589647725156756e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.477851699457269075e-01	1.272596970543727856e-22	1.872166599143737927e+07	2.023589647725156421e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.501889089458531557e-01	1.335709165511606833e-22	1.872166599143737927e+07	2.023589647725156085e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.526317449756937061e-01	1.401951298115558788e-22	1.872166599143737927e+07	2.023589647725155750e+23	5.526966910894868690e+00	9.323682001528920127e-01	6.832622706224718012e-01	9.988569429177730497e-01
1.551143139519322034e-01	1.471478592074411656e-22	1.872166599143726006e+07	2.023589647725155414e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.576372621344934999e-01	1.544453969152655224e-22	1.872166599143726006e+07	2.023589647725155079e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.602012462947778881e-01	1.621048430931409207e-22	1.872166599143726006e+07	2.023589647725154743e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.628069338866316995e-01	1.701441459512645321e-22	1.872166599143726006e+07	2.023589647725154408e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.654550032200972354e-01	1.785821438095585208e-22	1.872166599143726006e+07	2.023589647725154072e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.681461436379902419e-01	1.874386092410880886e-22	1.872166599143726006e+07	2.023589647725153736e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.708810556953495596e-01	1.967342954046950887e-22	1.872166599143726006e+07	2.023589647725153401e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.736604513418036344e-01	2.064909846754101559e-22	1.872166599143726006e+07	2.023589647725153065e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.764850541069059586e-01	2.167315396866133841e-22	1.872166599143726006e+07	2.023589647725152730e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.793555992884823813e-01	2.274799569035314807e-22	1.872166599143726006e+07	2.023589647725152394e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.822728341440435773e-01	2.387614228536234819e-22	1.872166599143726006e+07	2.023589647725151723e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.852375180853110537e-01	2.506023731456140032e-22	1.872166599143726006e+07	2.023589647725151052e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.882504228759049880e-01	2.630305544154628024e-22	1.872166599143726006e+07	2.023589647725150381e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.913123328322507422e-01	2.760750893444475680e-22	1.872166599143726006e+07	2.023589647725149710e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.944240450277497367e-01	2.897665449016902962e-22	1.872166599143726006e+07	2.023589647725149039e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
1.975863695002736120e-01	3.041370039710601721e-22	1.872166599143726006e+07	2.023589647725148368e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.008001294630329392e-01	3.192201405302858576e-22	1.872166599143726006e+07	2.023589647725147697e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.040661615188739675e-01	3.350512985584334274e-22	1.872166599143726006e+07	2.023589647725147026e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.073853158780638584e-01	3.516675748566757643e-22	1.872166599143726006e+07	2.023589647725146354e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.107584565796151166e-01	3.691079059763960740e-22	1.872166599143726006e+07	2.023589647725145683e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.141864617162120288e-01	3.874131594583472486e-22	1.872166599143726006e+07	2.023589647725145012e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.176702236627955644e-01	4.066262295966568685e-22	1.872166599143726006e+07	2.023589647725144341e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.212106493088639436e-01	4.267921379520656097e-22	1.872166599143726006e+07	2.023589647725143670e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.248086602945551238e-01	4.479581388499617753e-22	1.872166599143726006e+07	2.023589647725142999e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.284651932505655514e-01	4.701738301103828676e-22	1.872166599143726006e+07	2.023589647725142328e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.321812000419737065e-01	4.934912692694911753e-22	1.872166599143726006e+07	2.023589647725141321e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.359576480160292811e-01	5.179650955648457809e-22	1.872166599143726006e+07	2.023589647725140315e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.397955202539706621e-01	5.436526579703065909e-22	1.872166599143726006e+07	2.023589647725139308e+23	5.526966910894834939e+00	9.323682001528862395e-01	6.832622706224699138e-01	9.988569429177730497e-01
2.436958158269412755e-01	5.706141495806217177e-22	1.872166599143718928e+07	2.023589647725138301e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
2.476595500560653806e-01	5.989127486605610515e-22	1.872166599143718928e+07	2.023589647725137295e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
2.516877547767559786e-01	6.286147666891446577e-22	1.872166599143718928e+07	2.023589647725136288e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
2.557814786073221991e-01	6.597898037458666075e-22	1.872166599143718928e+07	2.023589647725135282e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
2.599417872219424996e-01	6.925109116030015177e-22	1.872166599143718928e+07	2.023589647725134275e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
2.641697636280823103e-01	7.268547649062180132e-22	1.872166599143718928e+07	2.023589647725133268e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
2.684665084484194608e-01	7.629018408445589770e-22	1.872166599143718928e+07	2.023589647725132262e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
2.728331402073580492e-01	8.007366077308579982e-22	1.872166599143718928e+07	2.023589647725131255e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
2.772707956222023040e-01	8.404477229344680571e-22	1.872166599143718928e+07	2.023589647725129913e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
2.817806298990640501e-01	8.821282406300928021e-22	1.872166599143718928e+07	2.023589647725128571e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
2.863638170335868205e-01	9.258758298495856347e-22	1.872166599143718928e+07	2.023589647725127228e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
2.910215501165574481e-01	9.717930033476074182e-22	1.872166599143718928e+07	2.023589647725125886e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
2.957550416444909569e-01	1.019987357817495585e-21	1.872166599143718928e+07	2.023589647725124544e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
3.005655238352676339e-01	1.070571826020217044e-21	1.872166599143718928e+07	2.023589647725123202e+23	5.526966910894801188e+00	9.323682001528802443e-01	6.832622706224679154e-01	9.988569429177730497e-01
3.054542489489006640e-01	1.123664941417181070e-21	1.872166599143707380e+07	2.023589647725121860e+23	5.526966910894768326e+00	9.323682001528744712e-01	6.832622706224659170e-01	9.988569429177730497e-01
3.104224896135244216e-01	1.179391115927077802e-21	1.872166599143707380e+07	2.023589647725120518e+23	5.526966910894768326e+00	9.323682001528744712e-01	6.832622706224659170e-01	9.988569429177730497e-01
3.154715391566841887e-01	1.237880931457571625e-21	1.872166599143707380e+07	2.023589647725118840e+23	5.526966910894768326e+00	9.323682001528744712e-01	6.832622706224659170e-01	9.988569429177730497e-01
3.206027119420134519e-01	1.299271445894981672e-21	1.872166599143707380e+07	2.023589647725117162e+23	5.526966910894768326e+00	9.323682001528744712e-01	6.832622706224659170e-01	9.988569429177730497e-01
3.258173437113869864e-01	1.363706514268974121e-21	1.872166599143707380e+07	2.023589647725115484e+23	5.526966910894768326e+00	9.323682001528744712e-01	6.832622706224659170e-01	9.988569429177730497e-01
3.311167919326409304e-01	1.431337125844873227e-21	1.872166599143707380e+07	2.023589647725113807e+23	5.526966910894768326e+00	9.323682001528744712e-01	6.832622706224659170e-01	9.988569429177730497e-01
3.365024361529471153e-01	1.502321757933450165e-21	1.872166599143707380e+07	2.023589647725112129e+23	5.526966910894768326e+00	9.323682001528744712e-01	6.832622706224659170e-01	9.988569429177730497e-01
3.419756783579347981e-01	1.576826747247277663e-21	1.872166599143707380e+07	2.023589647725110451e+23	5.526966910894768326e+00	9.323682001528744712e-01	6.832622706224659170e-01	9.988569429177730497e-01
3.475379433366567739e-01	1.655026679673893371e-21	1.872166599143707380e+07	2.023589647725108438e+23	5.526966910894768326e+00	9.323682001528744712e-01	6.832622706224659170e-01	9.988569429177730497e-01
3.531906790524851902e-01	1.737104799378980030e-21	1.872166599143707380e+07	2.023589647725106425e+23	5.526966910894768326e+00	9.323682001528744712e-01	6.832622706224659170e-01	9.988569429177730497e-01
3.589353570200465304e-01	1.823253438198386302e-21	1.872166599143695459e+07	2.023589647725104411e+23	5.526966910894734575e+00	9.323682001528685870e-01	6.832622706224639186e-01	9.988569429177730497e-01
3.647734726882842504e-01	1.913674466325041579e-21	1.872166599143695459e+07	2.023589647725102398e+23	5.526966910894734575e+00	9.323682001528685870e-01	6.832622706224639186e-01	9.988569429177730497e-01
3.707065458297517102e-01	2.008579765346881187e-21	1.872166599143695459e+07	2.023589647725100385e+23	5.526966910894734575e+00	9.323682001528685870e-01	6.832622706224639186e-01	9.988569429177730497e-01
3.767361209362410923e-01	2.108191724744321122e-21	1.872166599143695459e+07	2.023589647725098036e+23	5.526966910894734575e+00	9.323682001528685870e-01	6.832622706224639186e-01	9.988569429177730497e-01
3.828637676208392904e-01	2.212743763010515211e-21	1.872166599143695459e+07	2.023589647725095687e+23	5.526966910894734575e+00	9.323682001528685870e-01	6.832622706224639186e-01	9.988569429177730497e-01
3.890910810265311714e-01	2.322480874615777180e-21	1.872166599143695459e+07	2.023589647725093338e+23	5.526966910894734575e+00	9.323682001528685870e-01	6.832622706224639186e-01	9.988569429177730497e-01
3.954196822414448587e-01	2.437660204097673487e-21	1.872166599143695459e+07	2.023589647725090990e+23	5.526966910894734575e+00	9.323682001528685870e-01	6.832622706224639186e-01	9.988569429177730497e-01
4.018512187208508890e-01	2.558551648622091502e-21	1.872166599143683910e+07	2.023589647725088641e+23	5.526966910894700824e+00	9.323682001528631469e-01	6.832622706224619202e-01	9.988569429177730497e-01
4.083873647160295994e-01	2.685438490427341401e-21	1.872166599143683910e+07	2.023589647725085957e+23	5.526966910894700824e+00	9.323682001528631469e-01	6.832622706224619202e-01	9.988569429177730497e-01
4.150298217101055509e-01	2.818618060633044705e-21	1.872166599143683910e+07	2.023589647725083272e+23	5.526966910894700824e+00	9.323682001528631469e-01	6.832622706224619202e-01	9.988569429177730497e-01
4.217803188609792198e-01	2.958402435969604274e-21	1.872166599143683910e+07	2.023589647725080588e+23	5.526966910894700824e+00	9.323682001528631469e-01	6.832622706224619202e-01	9.988569429177730497e-01
4.286406134514590960e-01	3.105119170060669070e-21	1.872166599143683910e+07	2.023589647725077568e+23	5.526966910894700824e+00	9.323682001528631469e-01	6.832622706224619202e-01	9.988569429177730497e-01
4.356124913467144810e-01	3.259112060972241795e-21	1.872166599143683910e+07	2.023589647725074548e+23	5.526966910894700824e+00	9.323682001528631469e-01	6.832622706224619202e-01	9.988569429177730497e-01
4.426977674591741074e-01	3.420741956827139607e-21	1.872166599143672362e+07	2.023589647725071528e+23	5.526966910894683949e+00	9.323682001528603713e-01	6.832622706224609210e-01	9.988569429177730497e-01
4.498982862209769951e-01	3.590387601372272318e-21	1.872166599143672362e+07	2.023589647725068508e+23	5.526966910894683949e+00	9.323682001528603713e-01	6.832622706224609210e-01	9.988569429177730497e-01
4.572159220641165422e-01	3.768446521480530892e-21	1.872166599143672362e+07	2.023589647725065153e+23	5.526966910894683949e+00	9.323682001528603713e-01	6.832622706224609210e-01	9.988569429177730497e-01
4.646525799083900954e-01	3.955335958666666529e-21	1.872166599143672362e+07	2.023589647725061797e+23	5.526966910894683949e+00	9.323682001528603713e-01	6.832622706224609210e-01	9.988569429177730497e-01
4.722101956572849479e-01	4.151493846800046958e-21	1.872166599143672362e+07	2.023589647725058442e+23	5.526966910894683949e+00	9.323682001528603713e-01	6.832622706224609210e-01	9.988569429177730497e-01
4.798907367019344394e-01	4.357379838305466475e-21	1.872166599143661186e+07	2.023589647725054751e+23	5.526966910894649310e+00	9.323682001528543761e-01	6.832622706224590337e-01	9.988569429177730497e-01
4.876962024332617274e-01	4.573476381256322994e-21	1.872166599143661186e+07	2.023589647725051060e+23	5.526966910894649310e+00	9.323682001528543761e-01	6.832622706224590337e-01	9.988569429177730497e-01
4.956286247624629993e-01	4.800289849884577779e-21	1.872166599143661186e+07	2.023589647725047369e+23	5.526966910894649310e+00	9.323682001528543761e-01	6.832622706224590337e-01	9.988569429177730497e-01
5.036900686499516944e-01	5.038351731156224070e-21	1.872166599143661186e+07	2.023589647725043342e+23	5.526966910894649310e+00	9.323682001528543761e-01	6.832622706224590337e-01	9.988569429177730497e-01
5.118826326429060103e-01	5.288219870192869572e-21	1.872166599143649638e+07	2.023589647725039316e+23	5.526966910894617335e+00	9.323682001528486030e-01	6.832622706224570353e-01	9.988569429177730497e-01
5.202084494215646338e-01	5.550479777457946423e-21	1.872166599143649638e+07	2.023589647725034954e+23	5.526966910894617335e+00	9.323682001528486030e-01	6.832622706224570353e-01	9.988569429177730497e-01
5.286696863543978164e-01	5.825746000770200068e-21	1.872166599143649638e+07	2.023589647725030592e+23	5.526966910894617335e+00	9.323682001528486030e-01	6.832622706224570353e-01	9.988569429177730497e-01
5.372685460623187748e-01	6.114663565360067902e-21	1.872166599143649638e+07	2.023589647725026230e+23	5.526966910894617335e+00	9.323682001528486030e-01	6.832622706224570353e-01	9.988569429177730497e-01
5.460072669920669197e-01	6.417909485342964037e-21	1.872166599143641815e+07	2.023589647725021532e+23	5.526966910894583584e+00	9.323682001528430519e-01	6.832622706224550369e-01	9.988569429177730497e-01
5.548881239989167380e-01	6.736194350151371986e-21	1.872166599143641815e+07	2.023589647725016834e+23	5.526966910894583584e+00	9.323682001528430519e-01	6.832622706224550369e-01	9.988569429177730497e-01
5.639134289388705312e-01	7.070263989643460352e-21	1.872166599143641815e+07	2.023589647725011801e+23	5.526966910894583584e+00	9.323682001528430519e-01	6.832622706224550369e-01	9.988569429177730497e-01
5.730855312704716820e-01	7.420901221789383724e-21	1.872166599143641815e+07	2.023589647725006768e+23	5.526966910894583584e+00	9.323682001528430519e-01	6.832622706224550369e-01	9.988569429177730497e-01
5.824068186664180802e-01	7.788927687031419336e-21	1.872166599143630639e+07	2.023589647725001399e+23	5.526966910894548946e+00	9.323682001528372787e-01	6.832622706224530384e-01	9.988569429177730497e-01
5.918797176351172640e-01	8.175205773615728898e-21	1.872166599143630639e+07	2.023589647724996031e+23	5.526966910894548946e+00	9.323682001528372787e-01	6.832622706224530384e-01	9.988569429177730497e-01
6.015066941523520283e-01	8.580640638407556984e-21	1.872166599143630639e+07	2.023589647724990326e+23	5.526966910894548946e+00	9.323682001528372787e-01	6.832622706224530384e-01	9.988569429177730497e-01
6.112902543032250335e-01	9.006182327925398935e-21	1.872166599143619090e+07	2.023589647724984622e+23	5.526966910894515195e+00	9.323682001528313945e-01	6.832622706224510400e-01	9.988569429177730497e-01
6.212329449345337373e-01	9.452828004563636395e-21	1.872166599143619090e+07	2.023589647724978582e+23	5.526966910894515195e+00	9.323682001528313945e-01	6.832622706224510400e-01	9.988569429177730497e-01
6.313373543177676073e-01	9.921624283221232950e-21	1.872166599143607914e+07	2.023589647724972543e+23	5.526966910894483220e+00	9.323682001528256214e-01	6.832622706224491527e-01	9.988569429177730497e-01
6.416061128228831567e-01	1.041366968381112931e-20	1.872166599143607914e+07	2.023589647724966167e+23	5.526966910894483220e+00	9.323682001528256214e-01	6.832622706224491527e-01	9.988569429177730497e-01
6.520418936030382140e-01	1.093011720539753266e-20	1.872166599143607914e+07	2.023589647724959456e+23	5.526966910894483220e+00	9.323682001528256214e-01	6.832622706224491527e-01	9.988569429177730497e-01
6.626474132904695002e-01	1.147217702799326022e-20	1.872166599143595621e+07	2.023589647724952745e+23	5.526966910894449470e+00	9.323682001528196261e-01	6.832622706224471543e-01	9.988569429177730497e-01
6.734254327036759413e-01	1.204111934834732268e-20	1.872166599143595621e+07	2.023589647724945699e+23	5.526966910894449470e+00	9.323682001528196261e-01	6.832622706224471543e-01	9.988569429177730497e-01
6.843787575661177680e-01	1.263827735636904450e-20	1.872166599143584818e+07	2.023589647724938317e+23	5.526966910894414831e+00	9.323682001528142971e-01	6.832622706224451559e-01	9.988569429177730497e-01
6.955102392365976050e-01	1.326505035916227104e-20	1.872166599143584818e+07	2.023589647724930935e+23	5.526966910894414831e+00	9.323682001528142971e-01	6.832622706224451559e-01	9.988569429177730497e-01
7.068227754515229444e-01	1.392290705999061753e-20	1.872166599143576995e+07	2.023589647724923218e+23	5.526966910894397955e+00	9.323682001528114105e-01	6.832622706224441567e-01	9.988569429177730497e-01
7.183193110792469582e-01	1.461338899985749925e-20	1.872166599143576995e+07	2.023589647724915164e+23	5.526966910894397955e+00	9.323682001528114105e-01	6.832622706224441567e-01	9.988569429177730497e-01
7.300028388866656170e-01	1.533811416976449005e-20	1.872166599143565074e+07	2.023589647724906776e+23	5.526966910894364204e+00	9.323682001528058594e-01	6.832622706224421583e-01	9.988569429177730497e-01
7.418764003182974909e-01	1.609878080211402365e-20	1.872166599143565074e+07	2.023589647724898052e+23	5.526966910894364204e+00	9.323682001528058594e-01	6.832622706224421583e-01	9.988569429177730497e-01
7.539430862880280859e-01	1.689717135013962296e-20	1.872166599143553898e+07	2.023589647724889328e+23	5.526966910894331342e+00	9.323682001528000862e-01	6.832622706224401599e-01	9.988569429177730497e-01
7.662060379837335455e-01	1.773515666468896032e-20	1.872166599143553898e+07	2.023589647724880268e+23	5.526966910894331342e+00	9.323682001528000862e-01	6.832622706224401599e-01	9.988569429177730497e-01
7.786684476849899950e-01	1.861470037814703278e-20	1.872166599143542722e+07	2.023589647724870873e+23	5.526966910894297591e+00	9.323682001527942020e-01	6.832622706224382725e-01	9.988569429177730497e-01
7.913335595940911293e-01	1.953786350577278416e-20	1.872166599143542722e+07	2.023589647724861142e+23	5.526966910894297591e+00	9.323682001527942020e-01	6.832622706224382725e-01	9.988569429177730497e-01
8.042046706805661138e-01	2.050680927522973506e-20	1.872166599143530428e+07	2.023589647724851075e+23	5.526966910894263840e+00	9.323682001527887619e-01	6.832622706224362741e-01	9.988569429177730497e-01
8.172851315394498162e-01	2.152380819562978381e-20	1.872166599143519253e+07	2.023589647724840674e+23	5.526966910894230089e+00	9.323682001527828778e-01	6.832622706224342757e-01	9.988569429177730497e-01
8.305783472635047682e-01	2.259124337796668997e-20	1.872166599143519253e+07	2.023589647724829936e+23	5.526966910894230089e+00	9.323682001527828778e-01	6.832622706224342757e-01	9.988569429177730497e-01
8.440877783296302228e-01	2.371161611940705788e-20	1.872166599143512174e+07	2.023589647724818863e+23	5.526966910894196339e+00	9.323682001527771046e-01	6.832622706224322773e-01	9.988569429177730497e-01
8.578169414996963393e-01	2.488755176452496367e-20	1.872166599143499881e+07	2.023589647724807455e+23	5.526966910894163476e+00	9.323682001527717755e-01	6.832622706224302789e-01	9.988569429177730497e-01
8.717694107360146605e-01	2.612180585721284027e-20	1.872166599143499881e+07	2.023589647724795711e+23	5.526966910894163476e+00	9.323682001527717755e-01	6.832622706224302789e-01	9.988569429177730497e-01
8.859488181317146660e-01	2.741727059768681829e-20	1.872166599143489078e+07	2.023589647724783631e+23	5.526966910894129725e+00	9.323682001527658914e-01	6.832622706224282805e-01	9.988569429177730497e-01
9.003588548562454497e-01	2.877698161971517185e-20	1.872166599143477529e+07	2.023589647724770880e+23	5.526966910894112850e+00	9.323682001527634489e-01	6.832622706224273923e-01	9.988569429177730497e-01
9.150032721162552063e-01	3.020412510395135244e-20	1.872166599143465608e+07	2.023589647724757794e+23	5.526966910894079099e+00	9.323682001527570096e-01	6.832622706224253939e-01	9.988569429177730497e-01
9.298858821321090984e-01	3.170204524404109130e-20	1.872166599143465608e+07	2.023589647724744372e+23	5.526966910894079099e+00	9.323682001527570096e-01	6.832622706224253939e-01	9.988569429177730497e-01
9.450105591302720986e-01	3.327425208299612391e-20	1.872166599143454432e+07	2.023589647724730615e+23	5.526966910894045348e+00	9.323682001527516805e-01	6.832622706224233955e-01	9.988569429177730497e-01
9.603812403518503515e-01	3.492442973820067696e-20	1.872166599143446982e+07	2.023589647724716187e+23	5.526966910894012486e+00	9.323682001527459073e-01	6.832622706224213971e-01	9.988569429177730497e-01
9.760019270775287525e-01	3.665644503432180455e-20	1.872166599143435061e+07	2.023589647724701423e+23	5.526966910893978735e+00	9.323682001527403562e-01	6.832622706224193987e-01	9.988569429177730497e-01
9.918766856691783040e-01	3.847435656435360198e-20	1.872166599143423513e+07	2.023589647724685988e+23	5.526966910893944984e+00	9.323682001527345831e-01	6.832622706224174003e-01	9.988569429177730497e-01
1.008009648628415356e+00	4.038242420002896964e-20	1.872166599143412337e+07	2.023589647724670217e+23	5.526966910893910345e+00	9.323682001527286989e-01	6.832622706224155129e-01	9.988569429177731607e-01
1.024405015672358088e+00	4.238511907388103970e-20	1.872166599143400788e+07	2.023589647724653775e+23	5.526966910893878371e+00	9.323682001527229257e-01	6.832622706224135145e-01	9.988569429177731607e-01
1.041067054826901650e+00	4.448713405634984263e-20	1.872166599143389240e+07	2.023589647724636998e+23	5.526966910893844620e+00	9.323682001527169305e-01	6.832622706224115161e-01	9.988569429177731607e-01
1.058000103537763525e+00	4.669339475248106951e-20	1.872166599143381789e+07	2.023589647724619550e+23	5.526966910893827745e+00	9.323682001527139329e-01	6.832622706224105169e-01	9.988569429177731607e-01
1.075208569799601221e+00	4.900907104398676934e-20	1.872166599143369868e+07	2.023589647724601431e+23	5.526966910893793106e+00	9.323682001527087149e-01	6.832622706224085185e-01	9.988569429177731607e-01
1.092696933303506146e+00	5.143958920371560933e-20	1.872166599143358693e+07	2.023589647724582976e+23	5.526966910893759355e+00	9.323682001527028307e-01	6.832622706224065201e-01	9.988569429177731607e-01
1.110469746603139463e+00	5.399064461091584973e-20	1.872166599143347144e+07	2.023589647724563850e+23	5.526966910893727380e+00	9.323682001526970575e-01	6.832622706224046327e-01	9.988569429177731607e-01
1.128531636299856089e+00	5.666821509709213315e-20	1.872166599143335596e+07	2.023589647724544052e+23	5.526966910893692742e+00	9.323682001526915064e-01	6.832622706224026343e-01	9.988569429177731607e-01
1.146887304247096395e+00	5.947857495372527000e-20	1.872166599143316969e+07	2.023589647724523584e+23	5.526966910893625240e+00	9.323682001526797380e-01	6.832622706223986375e-01	9.988569429177731607e-01
