# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.374993992850598746e-03	1.478894675616947223e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.397358393059145148e-03	1.552237840236155694e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.420086552236304303e-03	1.629218329328194383e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.443184386954218150e-03	1.710016529564260100e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.466657910018601824e-03	1.794821773573316571e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.490513232033996351e-03	1.883832783601061273e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.514756562994471487e-03	1.977258137171338640e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.539394213900202807e-03	2.075316755841211119e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.564432598400349169e-03	2.178238418194999525e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.589878234462644910e-03	2.286264298279328381e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.615737746070155644e-03	2.399647530740935103e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.642017864945623327e-03	2.518653803991454941e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.668725432303858969e-03	2.643561982789162687e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.695867400632645756e-03	2.774664761696593968e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.723450835502600333e-03	2.912269350945196665e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.751482917406480596e-03	3.056698196314275704e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.779970943628400972e-03	3.208289734711011374e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.808922330143450906e-03	3.367399187222133511e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.838344613548219394e-03	3.534399391495633495e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.868245453022710422e-03	3.709681675402928383e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.898632632324179703e-03	3.893656774028811251e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.929514061813390139e-03	4.086755792137830102e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.960897780513826388e-03	4.289431214372499972e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.992791958204409315e-03	4.502157965550536111e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.025204897546243991e-03	4.725434523545636678e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.058145036243963066e-03	4.959784087359633666e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.091620949242220615e-03	5.205755803123095542e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.125641350957906996e-03	5.463926050897217484e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.160215097548684026e-03	5.734899795292472838e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.195351189218409070e-03	6.019312003068734374e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.231058772560064705e-03	6.317829131038835344e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.267347142936778151e-03	6.631150687761920143e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.304225746901597018e-03	6.960010872686453496e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.341704184656592542e-03	7.305180296583370590e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.379792212551980722e-03	7.667467787301237975e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.418499745625892362e-03	8.047722285074659662e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.457836860185431266e-03	8.446834831826938000e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.497813796429745707e-03	8.865740659129006853e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.538440961115732454e-03	9.305421379706657679e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.579728930267117561e-03	9.766907287631888622e-26	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.621688451927608240e-03	1.025127977258826388e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.664330448958791061e-03	1.075967385386710538e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.707666021883584854e-03	1.129328084003328186e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.751706451775897105e-03	1.185335112049188052e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.796463203197310874e-03	1.244119709549803596e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.841947927181536892e-03	1.305819625147543587e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.888172464267378930e-03	1.370579438884941245e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.935148847581075041e-03	1.438550900995929996e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
2.982889305968728071e-03	1.509893287498768722e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.031406267179715796e-03	1.584773773424012445e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.080712361101879508e-03	1.663367824552063415e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.130820423049303792e-03	1.745859608578208005e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.181743497103615547e-03	1.832442426668725916e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.233494839509587233e-03	1.923319166419188512e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.286087922125995823e-03	2.018702777276469356e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.339536435932616981e-03	2.118816769538477888e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.393854294594225718e-03	2.223895738100841673e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.449055638082597960e-03	2.334185912177932180e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.505154836357425498e-03	2.449945732286341935e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.562166493107064586e-03	2.571446455842758528e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.620105449550183301e-03	2.698972792795508979e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.678986788299185885e-03	2.832823572779002745e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.738825837286516469e-03	2.973312445354608051e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.799638173754821876e-03	3.120768614978730332e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.861439628311977030e-03	3.275537612420244818e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.924246289052125275e-03	3.437982104435151786e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
3.988074505743687687e-03	3.608482743595468639e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.052940894085530106e-03	3.787439060263978233e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.118862340032357350e-03	3.975270398804891787e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.185856004190420532e-03	4.172416900224110984e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.253939326284783030e-03	4.379340533541974066e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.323130029699182898e-03	4.596526178314917975e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.393446126089778012e-03	4.824482760843011210e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.464905920073936225e-03	5.063744446725696902e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.537528013995247543e-03	5.314871892560098665e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.611331312766100109e-03	5.578453559715281206e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.686335028788958870e-03	5.855107093260614282e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.762558686957731220e-03	6.145480769279790590e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.840022129740484229e-03	6.450255013961842893e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.918745522344783287e-03	6.770143998028603182e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
4.998749357967116266e-03	7.105897310235246034e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.080054463127628775e-03	7.458301713864840023e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.162682003091677990e-03	7.828182990333345132e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.246653487379572024e-03	8.216407874224952916e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.331990775365865257e-03	8.623886084291810909e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.418716081969816856e-03	9.051572455177996268e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.506851983438316132e-03	9.500469174862149677e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.596421423222927918e-03	9.971628133062406425e-25	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.687447717952522075e-03	1.046615338610628822e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.779954563503000679e-03	1.098520374404121221e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.873966041165827254e-03	1.152999548604856459e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
5.969506623916807399e-03	1.210180521052350713e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.066601182786885045e-03	1.270197282649973636e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.165274993336564147e-03	1.333190469342869556e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.265553742235581251e-03	1.399307691667023636e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.367463533949652144e-03	1.468703880641764889e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.471030897535979577e-03	1.541541650816196903e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.576282793549229934e-03	1.617991681320232525e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.683246621059924300e-03	1.698233115813243254e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.791950224786897153e-03	1.782453982267388691e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
6.902421902345822792e-03	1.870851633569402392e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.014690411615644855e-03	1.963633209973248434e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.128784978224752926e-03	2.061016124487240847e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.244735303159019132e-03	2.163228572333163019e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.362571570493489301e-03	2.270510065671029949e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.482324455249883197e-03	2.383111994842625055e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.604025131381916131e-03	2.501298217448935520e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.727705279890416910e-03	2.625345676641759366e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.853397097070556263e-03	2.755545050078503996e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
7.981133302893097387e-03	2.892201431060632989e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.110947149522056490e-03	3.035635043452053074e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.242872429970892270e-03	3.186181992052609632e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.376943486899416161e-03	3.344195050184941552e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.513195221553903139e-03	3.510044486340450049e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.651663102852497761e-03	3.684118931821172219e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.792383176618462012e-03	3.866826291410902664e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
8.935392074963627654e-03	4.058594699209462661e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
9.080727025824363724e-03	4.259873521869751030e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
9.228425862652784445e-03	4.471134411588732150e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
9.378527034265459611e-03	4.692872411319480605e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
9.531069614852399549e-03	4.925607114794382857e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
9.686093314148835204e-03	5.169883884077634160e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
9.843638487772348594e-03	5.426275127499950355e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.000374614772829400e-02	5.695381640970437424e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.016645797308592634e-02	5.977834015808189063e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.033181632082828642e-02	6.274294116392966326e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.049986423687856475e-02	6.585456631097380136e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.067064546730569705e-02	6.912050700134588076e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.084420446971238322e-02	7.254841624136529020e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.102058642480817363e-02	7.614632657465768886e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.119983724817089597e-02	7.992266890463661318e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.138200360219939269e-02	8.388629225045323656e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.156713290826055958e-02	8.804648448270493355e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.175527335903406127e-02	9.241299408749692372e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.194647393105784626e-02	9.699605300985442184e-24	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.214078439747757511e-02	1.018064006300099601e-23	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.233825534100362921e-02	1.068553089287574513e-23	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.253893816707865420e-02	1.121546089008321013e-23	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.274288511725941465e-02	1.177167182782186731e-23	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.295014928281630791e-02	1.235546706283484772e-23	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.316078461855393379e-02	1.296821458953657587e-23	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.337484595685667008e-02	1.361135024560405231e-23	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.359238902196248377e-02	1.428638107654309704e-23	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.381347044446905488e-02	1.499488886711476576e-23	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
1.403814777607584156e-02	1.573853384789660779e-23	2.701350993139939308e+09	1.778279410038922678e+26	7.922463033231076679e+02	1.007990257764321029e+02	5.160972133045221177e+00	9.999999988063271728e-01
