r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
188730.31455401552	0.3937776372475728	18771940844019.73	2.3060891932354285e+27	5390.880116852263	699.1178578523705	10.205660022879757	0.9847348902014538
188843.5980561488	0.39425623770785745	18752777954525.82	2.302937497109091e+27	5385.359532053805	698.4051397552173	10.201982267300345	0.984738706025336
188956.88155828207	0.3947349234755859	18733627703306.945	2.2997889702150977e+27	5379.842606043814	697.6928907296963	10.198303180880837	0.9847425221073624
189070.16506041534	0.39521369404471496	18714490097033.355	2.2966436122267905e+27	5374.329340726711	696.9811110248322	10.194622764665699	0.9847463384457031
189183.4485625486	0.3956925489094791	18695365142335.418	2.2935014228091536e+27	5368.819737995392	696.2698008881633	10.190941019698919	0.9847501550385295
189296.73206468188	0.3961714875643909	18676252845803.09	2.2903624016188328e+27	5363.313799731099	695.5589605657314	10.18725794702393	0.9847539718840138
189410.01556681516	0.3966505095042427	18657153213986.79	2.2872265483041567e+27	5357.811527803601	694.8485903021043	10.183573547683705	0.9847577889803293
189523.29906894843	0.39712961422410764	18638066253396.51	2.2840938625051586e+27	5352.312924070975	694.1386903403486	10.179887822720614	0.9847616063256506
189636.5825710817	0.3976088012193409	18618991970502.312	2.2809643438535988e+27	5346.81799037987	693.4292609220593	10.17620077317656	0.9847654239181531
189749.86607321497	0.3980880699855807	18599930371734.637	2.2778379919729834e+27	5341.3267285653355	692.7203022873427	10.17251240009289	0.9847692417560138
189863.14957534824	0.3985674200187498	18580881463484.113	2.274714806478588e+27	5335.839140451027	692.011814674838	10.168822704510474	0.9847730598374103
189976.43307748152	0.39904685081505614	18561845252101.36	2.2715947869774768e+27	5330.355227848991	691.3037983216941	10.165131687469588	0.9847768781605213
190089.7165796148	0.39952636187099466	18542821743897.523	2.2684779330685258e+27	5324.874992559876	690.5962534635943	10.161439350010031	0.9847806967235269
190203.00008174806	0.40000595269487194	18523812089799.72	2.2653642442677228e+27	5319.398642495262	689.8892495822173	10.157810035507252	0.9847845155246081
190316.28358388133	0.4004856228095224	18504815484478.836	2.2622537199907432e+27	5313.9260331455125	689.1827378453592	10.154198352916776	0.9847883345619471
190429.5670860146	0.4009653717133577	18485831597005.164	2.2591463598055012e+27	5308.4571055509705	688.4766980937492	10.150585382429076	0.9847921538337271
190542.85058814788	0.4014451989040173	18466860433533.113	2.256042163278706e+27	5302.991861466919	687.7711305572732	10.146971125057632	0.9847959733381324
190656.13409028115	0.40192510387943275	18447902000178.184	2.252941129968985e+27	5297.530302637396	687.0660354643758	10.14335558181551	0.9847997930733484
190769.41759241442	0.4024050861378289	18428956303016.508	2.249843259426907e+27	5292.07243079497	686.3614130420266	10.139738753715166	0.9848036130375617
190882.7010945477	0.4028851451777249	18410023348084.812	2.2467485511950015e+27	5286.6182476609265	685.6572635157435	10.136120641768585	0.9848074332289597
190995.98459668097	0.40336528049793546	18391103141380.98	2.2436570048077808e+27	5281.167754945282	684.9535871095965	10.13250124698726	0.9848112536457313
191109.26809881424	0.40384549159757205	18372195688863.47	2.2405686197917606e+27	5275.720954346642	684.2503840461906	10.1288805703821	0.9848150742860661
191222.5516009475	0.4043257779760438	18353300996451.777	2.2374833956654808e+27	5270.277847552427	683.547654546691	10.125258612963547	0.984818895148155
191335.83510308078	0.40480613913305885	18334419070026.492	2.2344013319395276e+27	5264.838436238714	682.8453988308057	10.121635375741484	0.9848227162301901
191449.11860521405	0.40528657456862527	18315549915429.152	2.231322428116554e+27	5259.402722070376	682.1436171168027	10.118010859725299	0.9848265375303644
191562.40210734733	0.40576708378305215	18296693538462.67	2.2282466836913005e+27	5253.970706701068	681.4423096215078	10.114385065923862	0.984830359046872
191675.6856094806	0.4062476662769511	18277849944890.88	2.2251740981506168e+27	5248.5423917732005	680.7414765603022	10.110757995345507	0.9848341807779082
191788.96911161387	0.4067283215512369	18259019140439.027	2.2221046709734825e+27	5243.117778918013	680.0411181471303	10.107129648998049	0.9848380027216692
191902.25261374714	0.40720904910712885	18240201130793.57	2.2190384016310278e+27	5237.696869755531	679.3412345944955	10.10350002788877	0.9848418248763525
192015.53611588042	0.4076898484461518	18221395921602.535	2.2159752895865557e+27	5232.2796658946645	678.6418261134706	10.099869133024441	0.9848456472401568
192128.8196180137	0.4081707190701372	18202603518475.19	2.2129153342955612e+27	5226.866168933173	677.9428929136989	10.096236965411316	0.9848494698112815
192242.10312014696	0.4086516604812242	18183823926982.27	2.2098585352057537e+27	5221.4563804576355	677.2444352033827	10.092603526055074	0.9848532925879273
192355.38662228023	0.4091326721818609	18165057152656.34	2.2068048917570776e+27	5216.050302043634	676.5464531893122	10.088968815960946	0.9848571155682961
192468.6701244135	0.4096137536748053	18146303200991.336	2.203754403381733e+27	5210.647935255544	675.8489470768374	10.085332836133556	0.9848609387505908
192581.95362654678	0.41009490446312624	18127562077443.09	2.2007070695041975e+27	5205.249281646776	675.1519170698974	10.081695587577071	0.9848647621330152
192695.23712868005	0.4105761240502049	18108833787428.996	2.1976628895412452e+27	5199.8543427596005	674.4553633710011	10.07805707129507	0.9848685857137746
192808.52063081332	0.41105741193973533	18090118336328.39	2.1946218629019693e+27	5194.463120125353	673.759286181249	10.074417288290666	0.984872409491075
192921.8041329466	0.4115387676357261	18071415729482.41	2.191583988987803e+27	5189.075615264237	673.063685700314	10.070776239566374	0.9848762334631237
193035.08763507986	0.4120201906425011	18052725972194.152	2.1885492671925397e+27	5183.691829685542	672.3685621264626	10.067133926124223	0.9848800576281291
193148.37113721314	0.41250168046470026	18034049069728.652	2.1855176969023538e+27	5178.311764887543	671.6739156565462	10.063490348965697	0.9848838819843007
193261.6546393464	0.4129832366072812	18015385027313.14	2.1824892774958223e+27	5172.935422357573	670.9797464860108	10.05984550909176	0.9848877065298488
193374.93814147968	0.4134648585755199	17996733850136.875	2.1794640083439447e+27	5167.562803572023	670.2860548088945	10.05619940750285	0.9848915312629851
193488.22164361295	0.4139465458750121	17978095543351.25	2.1764418888101646e+27	5162.193909996315	669.592840817825	10.052552045198833	0.9848953561819226
193601.50514574623	0.4144282980116739	17959470112069.938	2.1734229182503904e+27	5156.828743084997	668.9001047040329	10.048903423179075	0.9848991812848747
193714.7886478795	0.41491011449174314	17940857561368.957	2.1704070960130155e+27	5151.467304281699	668.2078466573437	10.045253542442383	0.9849030065700567
193828.07215001277	0.41539199482178035	17922257896286.766	2.1673944214389396e+27	5146.109595019252	667.5160668661964	10.041602403987085	0.9849068320356843
193941.35565214604	0.41587393850867	17903671121824.023	2.1643848938615906e+27	5140.7556167195335	666.8247655176197	10.037950008810908	0.9849106576799747
194054.6391542793	0.41635594505962104	17885097242943.996	2.161378512606942e+27	5135.405370793654	666.1339427972576	10.034296357911073	0.9849144835011461
194167.9226564126	0.4168380139821684	17866536264572.645	2.158375276993538e+27	5130.05885864187	665.4435988893626	10.030641452284268	0.9849183094974177
194281.20615854586	0.41732014478417384	17847988191598.293	2.15537518633251e+27	5124.716081653654	664.7537339767962	10.026985292926637	0.9849221356670098
194394.48966067913	0.4178023369738271	17829453028872.17	2.1523782399276003e+27	5119.377041207714	664.0643482410364	10.023327880833802	0.9849259620081441
194507.7731628124	0.41828459005964674	17810930781207.99	2.1493844370751818e+27	5114.04173867193	663.3754418621711	10.019669217000805	0.9849297885190429
194621.05666494567	0.4187669035504812	17792421453382.566	2.146393777064279e+27	5108.710175403511	662.6870150189148	10.016009302422207	0.9849336151979301
194734.34016707895	0.4192492769555099	17773925050135.418	2.1434062591765873e+27	5103.382352748898	661.9990678885969	10.012348138091985	0.9849374420430301
194847.62366921222	0.41973170978424434	17755441576168.797	2.1404218826864954e+27	5098.0582720438	661.3116006471682	10.008685725003582	0.9849412690525691
194960.9071713455	0.4202142015465289	17736971036148.41	2.1374406468611055e+27	5092.73793461329	660.6246134692093	10.005022064149927	0.9849450962247738
195074.19067347876	0.420696751752542	17718513434702.555	2.1344625509602528e+27	5087.421341771734	659.9381065279275	10.001357156523387	0.9849489235578721
195187.47417561203	0.42117935991279715	17700068776422.824	2.1314875942365277e+27	5082.108494822813	659.2520799951538	9.997691003115774	0.9849527510500934
195300.7576777453	0.42166202553814364	17681637065864.043	2.128515775935295e+27	5076.799395059643	658.5665340413618	9.994023604918402	0.9849565786996677
195414.04117987858	0.422144748139768	17663218307544.16	2.1255470952947156e+27	5071.494043764622	657.8814688356446	9.990354962921973	0.9849604065048263
195527.32468201185	0.4226275272291946	17644812505944.562	2.1225815515457663e+27	5066.192442209677	657.1968845457512	9.986685078116743	0.9849642344638017
195640.60818414512	0.423110362318287	17626419665509.754	2.1196191439122607e+27	5060.894591656004	656.5127813380496	9.983013951492312	0.9849680625748272
195753.8916862784	0.4235932529192487	17608039790647.953	2.116659871610869e+27	5055.60049335431	655.8291593775591	9.979341584037806	0.9849718908361373
195867.17518841167	0.4240761985446239	17589672885730.621	2.1137037338511398e+27	5050.310148544795	655.1460188279481	9.975667976741814	0.984975719245968
195980.45869054494	0.4245591987072992	17571318955092.908	2.1107507298355196e+27	5045.023558457046	654.463359851519	9.971993130592336	0.9849795478025559
196093.7421926782	0.42504225292050374	17552978003033.494	2.107800858759373e+27	5039.7407243101525	653.7811826092262	9.968317046576832	0.9849833765041387
196207.02569481148	0.4255253606978109	17534650033814.732	2.1048541198110043e+27	5034.461647312746	653.0994872606768	9.964639725682238	0.9849872053489555
196320.30919694476	0.4260085215531388	17516335051662.926	2.1019105121716776e+27	5029.186328663013	652.418273964136	9.960961168894958	0.9849910343352462
196433.59269907803	0.4264917350007514	17498033060767.607	2.0989700350156362e+27	5023.91476954853	651.7375428765041	9.95728137720076	0.984994863461252
196546.8762012113	0.4269750005552595	17479744065282.887	2.096032687510124e+27	5018.646971146647	651.0572941533662	9.95360035158499	0.9849986927252151
196660.15970334457	0.42745831773162185	17461468069326.371	2.0930984688154058e+27	5013.382934624131	650.3775279489463	9.949918093032345	0.9850025221253788
196773.44320547784	0.42794168604514576	17443205076979.604	2.0901673780847865e+27	5008.122661137406	649.698244416138	9.946234602527014	0.9850063516599874
196886.72670761112	0.42842510501148856	17424955092288.328	2.0872394144646338e+27	5002.866151832481	649.0194437064962	9.94254988105261	0.9850101813272866
197000.0102097444	0.4289085741466579	17406718119262.402	2.0843145770943968e+27	4997.613407845045	648.3411259702466	9.938863929592229	0.9850140111255228
197113.29371187766	0.4293920929670131	17388494161875.748	2.081392865106626e+27	4992.364430300405	647.663291356282	9.935176749128393	0.9850178410529437
197226.57721401093	0.4298756609892663	17370283224066.68	2.0784742776269947e+27	4987.119220313543	646.9859400121643	9.93148834064308	0.9850216711077981
197339.8607161442	0.430359277730483	17352085309737.541	2.0755588137743188e+27	4981.87777898912	646.3090720841303	9.927798705117706	0.9850255012883359
197453.14421827748	0.43084294270808304	17333900422755.295	2.0726464726605768e+27	4976.640107421518	645.6326877170945	9.924107843533138	0.985029331592808
197566.42772041075	0.431326655439842	17315728566951.268	2.069737253390931e+27	4971.406206694856	644.9567870546489	9.92041575686971	0.9850331620194664
197679.71122254402	0.4318104154438926	17297569748684.816	2.0668311550637394e+27	4966.176085444723	644.281370473639	9.916724476335482	0.9850369925665644
197792.9947246773	0.43229422224030545	17279424074598.83	2.063928176761111e+27	4960.950048338661	643.606447531749	9.913115612503155	0.985040823232356
197906.27822681057	0.4327780753493685	17261291442667.717	2.0610283175592584e+27	4955.727784665971	642.9320086956463	9.90950555484641	0.9850446540150967
198019.56172894384	0.43326197429028646	17243171856580.97	2.0581315765363093e+27	4950.509295470088	642.2580541036618	9.905894304320562	0.9850484849130428
198132.8452310771	0.4337459185826239	17225065319993.09	2.0552379527636767e+27	4945.294581784341	641.5845838928245	9.902281861880422	0.9850523159244517
198246.12873321038	0.43422990774630654	17206971836523.545	2.052347445306077e+27	4940.083644631936	640.9115981988615	9.898668228480297	0.9850561470475824
198359.41223534365	0.43471394130162183	17188891409756.166	2.049460053221552e+27	4934.87648502581	640.2390971561795	9.895053405073865	0.9850599782806941
198472.69573747693	0.43519801876922	17170824043240.31	2.0465757755614868e+27	4929.67310396889	639.5670808978987	9.891437392614344	0.9850638096220479
198585.9792396102	0.435682139670115	17152769740489.812	2.0436946113706318e+27	4924.473502453892	638.8955495558217	9.887820192054328	0.9850676410699056
198699.26274174347	0.43616630352568536	17134728504983.893	2.040816559687122e+27	4919.277681463529	638.2245032604676	9.884201804345937	0.9850714726225301
198812.54624387674	0.4366505098576752	17116700340166.447	2.0379416195424976e+27	4914.085641970333	637.5539421410444	9.880582230440666	0.9850753042781856
198925.82974601001	0.4371347581881945	17098685249447.104	2.0350697899617225e+27	4908.89738493689	636.88386632548	9.876961471289544	0.9850791360351371
199039.1132481433	0.43761904803972146	17080683236200.29	2.0322010699632058e+27	4903.7129113156625	636.2142759404012	9.873339527842992	0.9850829678916508
199152.39675027656	0.4381033789351015	17062694303765.941	2.0293354585588213e+27	4898.532222049124	635.5451711111482	9.869716401050903	0.9850867998459942
199265.68025240983	0.43858775039754966	17044718455449.143	2.0264729547539275e+27	4893.355318069739	634.8765519617743	9.866092091862617	0.9850906318964356
199378.9637545431	0.43907216195065096	17026755694520.688	2.0236135575473874e+27	4888.182200299974	634.2084186150454	9.86246660122692	0.9850944640412447
199492.24725667638	0.4395566131183611	17008806024216.643	2.0207572659315889e+27	4883.012869652391	633.5407711924544	9.85883993009209	0.9850982962786919
199605.53075880965	0.44004110342500724	16990869447738.627	2.0179040788924632e+27	4877.847327029504	632.8736098142007	9.855212079405781	0.985102128607049
199718.81426094292	0.44052563239528963	16972945968253.957	2.015053995409507e+27	4872.685573323963	632.2069345992138	9.85158305011515	0.9851059610245889
199832.0977630762	0.4410101995542817	16955035588895.492	2.0122070144558004e+27	4867.527609418469	631.540745665143	9.847952843166764	0.9851097935295853
199945.38126520946	0.4414948044274314	16937138312762.049	2.0093631349980281e+27	4862.373436185917	630.8750431283776	9.84432145950671	0.9851136261203132
200058.66476734274	0.44197944654056154	16919254142917.906	2.0065223559964985e+27	4857.2230544891645	630.2098271040143	9.840688900080416	0.9851174587950488
200171.948269476	0.4424641254198714	16901383082393.44	2.003684676405163e+27	4852.07646518135	629.5450977058972	9.837055165832833	0.9851212915520692
200285.23177160928	0.44294884059193695	16883525134184.895	2.0008500951716372e+27	4846.933669105716	628.8808550466011	9.833420257708344	0.9851251243896525
200398.51527374255	0.443433591583712	16865680301254.393	1.9980186112372196e+27	4841.79466709567	628.2170992374313	9.829784176650747	0.9851289573060784
200511.79877587582	0.44391837792252903	16847848586530.402	1.9951902235369114e+27	4836.659459974886	627.5538303884432	9.826146923603348	0.9851327902996271
200625.0822780091	0.4444031991361	16830029992907.049	1.9923649309994365e+27	4831.528048557136	626.8910486084156	9.822508499508809	0.9851366233685801
200738.36578014237	0.4448880547525173	16812224523244.795	1.9895427325472617e+27	4826.4004336464905	626.2287540048817	9.81886890530929	0.9851404565112202
200851.64928227564	0.4453729443002544	16794432180370.596	1.986723627096615e+27	4821.27661603732	625.5669466841241	9.81522814194642	0.9851442897258309
200964.9327844089	0.44585786730816684	16776652967077.45	1.983907613557507e+27	4816.156596514185	624.9056267511626	9.811586210361224	0.9851481230106972
201078.21628654219	0.4463428233054931	16758886886124.828	1.9810946908337484e+27	4811.040375851965	624.2447943097743	9.807943111494186	0.985151956364105
201191.49978867546	0.44682781182185516	16741133940238.256	1.978284857822972e+27	4805.9279548158065	623.5844494624802	9.80429884628521	0.9851557897843412
201304.78329080873	0.4473128323872598	16723394132110.338	1.975478113416651e+27	4800.819334161261	622.9245923105681	9.800653415673697	0.985159623269694
201418.066792942	0.44779788453209896	16705667464399.65	1.9726744565001184e+27	4795.714514634118	622.2652229540702	9.797006820598417	0.9851634568184524
201531.35029507527	0.44828296778715093	16687953939731.844	1.9698738859525866e+27	4790.61349697061	621.6063414917871	9.793359061997641	0.9851672904289068
201644.63379720855	0.4487680816835809	16670253560698.885	1.967076400647168e+27	4785.516281897289	620.947948021274	9.789710140809039	0.9851711240993486
201757.91729934182	0.44925322575294196	16652566329859.654	1.9642819994508937e+27	4780.422870131154	620.2900426388574	9.786060057969753	0.9851749578280702
201871.2008014751	0.4497383995271759	16634892249739.764	1.9614906812247323e+27	4775.333262379568	619.6326254396216	9.782408814416327	0.9851787916133651
201984.48430360836	0.4502236025386138	16617231322831.797	1.9587024448236113e+27	4770.247459340373	618.9756965174287	9.77875641108479	0.985182625453528
202097.76780574163	0.45070883431997744	16599583551595.06	1.9559172890964343e+27	4765.165461701813	618.3192559649027	9.775102848910567	0.9851864593468547
202211.0513078749	0.4511940944043792	16581948938455.836	1.9531352128861017e+27	4760.087270142609	617.6633038734418	9.771448128828519	0.9851902932916419
202324.33481000818	0.45167938232532356	16564327485807.719	1.9503562150295303e+27	4755.01288533202	617.007840333229	9.767792251772995	0.9851941272861876
202437.61831214145	0.45216469761670763	16546719196011.215	1.9475802943576726e+27	4749.942307929771	616.3528654332177	9.764135218677747	0.9851979613287908
202550.90181427472	0.45265003981282226	16529124071393.861	1.9448074496955347e+27	4744.875538586053	615.6983792611337	9.760477030475919	0.9852017954177515
202664.185316408	0.45313540844835215	16511542114250.71	1.9420376798621983e+27	4739.812577941706	615.0443819035021	9.756817688100178	0.9852056295513711
202777.46881854127	0.4536208030583775	16493973326843.914	1.9392709836708377e+27	4734.753426628035	614.3908734456182	9.753157192482547	0.9852094637279518
202890.75232067454	0.45410622317837407	16476417711403.062	1.9365073599287406e+27	4729.69808526698	613.7378539715729	9.74949554455454	0.9852132979457969
203004.0358228078	0.45459166834421444	16458875270125.238	1.9337468074373258e+27	4724.6465544710945	613.0853235642475	9.745832745247103	0.9852171322032109
203117.31932494108	0.4550771380921687	16441346005174.56	1.9309893249921643e+27	4719.5988348434175	612.4332823052995	9.742168795490533	0.9852209664984996
203230.60282707436	0.4555626319589048	16423829918683.373	1.9282349113829972e+27	4714.554926977762	611.7817302752	9.738503696214668	0.9852248008299692
203343.88632920763	0.4560481494814901	16406327012751.184	1.9254835653937555e+27	4709.514831458558	611.130667553209	9.734837448348744	0.9852286351959278
203457.1698313409	0.4565336901973914	16388837289445.188	1.9227352858025795e+27	4704.47854886083	610.4800942173794	9.731170052821387	0.9852324695946842
203570.45333347417	0.4570192536444763	16371360750800.404	1.919990071381837e+27	4699.446079750344	609.830010344569	9.727501510560684	0.9852363040245483
203683.73683560744	0.45750483936101355	16353897398819.605	1.917247920898144e+27	4694.417424683575	609.1804160104423	9.723831822494168	0.9852401384838311
203797.02033774072	0.45799044688567386	16336447235473.52	1.914508833112382e+27	4689.39258420771	608.5313112894657	9.720160989548793	0.9852439729708448
203910.303839874	0.45847607575753113	16319010262700.55	1.9117728067797187e+27	4684.371558860649	607.8826962549118	9.716489012650921	0.9852478074839024
204023.58734200726	0.4589617255160624	16301586482407.322	1.9090398406496262e+27	4679.354349171094	607.2345709788689	9.712815892726384	0.9852516420213184
204136.87084414053	0.45944739570114934	16284175896468.465	1.9063099334659004e+27	4674.340955658503	606.5869355322328	9.709141630700417	0.9852554765814082
204250.1543462738	0.45993308585307857	16266778506726.426	1.9035830839666793e+27	4669.331378833058	605.9397899847087	9.705466227497645	0.9852593111624882
204363.43784840708	0.46041879551254267	16249394314992.318	1.9008592908844638e+27	4664.325619195927	605.2931344048382	9.701789684042241	0.985263145762876
204476.72135054035	0.46090452422064054	16232023323044.934	1.8981385529461346e+27	4659.3236772389	604.6469688599572	9.698112001257655	0.9852669803808903
204590.00485267362	0.4613902715188786	16214665532631.799	1.895420868872973e+27	4654.325553444747	604.001293416241	9.69443318006687	0.9852708150148508
204703.2883548069	0.4618760369491716	16197320945468.572	1.8927062373806782e+27	4649.331248287099	603.3561081386853	9.690753221392278	0.9852746496630785
204816.57185694017	0.4623618200538427	16179989563239.377	1.8899946571793872e+27	4644.340762230415	602.7114130911071	9.687072126155668	0.9852784843238953
204929.85535907344	0.4628476203756245	16162671387596.734	1.8872861269736942e+27	4639.354095730075	602.0672083361544	9.683389895278262	0.9852823189956241
205043.1388612067	0.46333343745766026	16145366420161.832	1.8845806454626674e+27	4634.371249232386	601.4234939353064	9.67970652968072	0.9852861536765892
205156.42236333998	0.46381927086771374	16128076917453.72	1.8818782112053863e+27	4629.392461776957	600.7802636106709	9.676082961886479	0.9852899883651157
205269.70586547325	0.4643051202164961	16110801501067.793	1.8791788225194873e+27	4624.417587243261	600.1375211842578	9.672482137936235	0.9852938230595302
205382.98936760653	0.4647909850518611	16093539288451.463	1.8764824780689313e+27	4619.446532418594	599.4952691806166	9.668880207369261	0.9852976577581597
205496.2728697398	0.4652768649185332	16076290281107.738	1.8737891765319177e+27	4614.47929771449	598.8535076566845	9.665277171081208	0.985301492459333
205609.55637187307	0.46576275936165007	16059054480508.115	1.8710989165812186e+27	4609.515883533359	598.2122366682223	9.661673029967057	0.9853053271613795
205722.83987400634	0.4662486679267636	16041831888093.154	1.8684116968841978e+27	4604.556290268724	597.5714562698482	9.658067784921288	0.9853091618626301
205836.1233761396	0.46673459015984037	16024622505272.424	1.865727516102829e+27	4599.60051830515	596.9311665150249	9.654461436837803	0.9853129965614164
205949.4068782729	0.46722052560726235	16007426333424.486	1.8630463728937153e+27	4594.648568018252	596.2913674560638	9.650853986609937	0.9853168312560714
206062.69038040616	0.4677064738158277	15990243373897.309	1.8603682659081062e+27	4589.700439774778	595.6520591441333	9.647245435130475	0.985320665944929
206175.97388253943	0.46819243433275143	15973073628007.777	1.8576931937919182e+27	4584.756133932562	595.0132416292538	9.64363578329164	0.9853245006263242
206289.2573846727	0.46867840670566624	15955917097042.047	1.855021155185752e+27	4579.815650840534	594.3749149602999	9.640025031985054	0.9853283352985933
206402.54088680597	0.46916439048262304	15938773782255.654	1.852352148724911e+27	4574.878990838803	593.7370791850093	9.63641318210181	0.9853321699600734
206515.82438893925	0.4696503852120916	15921643684873.66	1.849686173039422e+27	4569.946154258666	593.0997343499839	9.632800234532452	0.985336004609103
206629.10789107252	0.4701363904429614	15904526806090.244	1.8470232267540505e+27	4565.017141422508	592.4628805006804	9.62918619016689	0.9853398392440214
206742.3913932058	0.47062240572454234	15887423147069.295	1.8443633084883218e+27	4560.091952644012	591.826517681431	9.625571049894539	0.9853436738631691
206855.67489533906	0.4711084306065651	15870332708944.283	1.8417064168565382e+27	4555.170588228017	591.1906459354315	9.621954814604205	0.9853475084648877
206968.95839747234	0.47159446463918214	15853255492818.252	1.8390525504677975e+27	4550.2530484706185	590.5552653047513	9.618337485184155	0.9853513430475201
207082.2418996056	0.4720805073729685	15836191499763.887	1.8364017079260122e+27	4545.339333659142	589.9203758303279	9.614719062522054	0.9853551776094099
207195.52540173888	0.472566558358922	15819140730823.71	1.833753887829927e+27	4540.429444072225	589.285977551982	9.611099547505042	0.9853590121489021
207308.80890387215	0.4730526171484642	15802103187009.877	1.8311090887731382e+27	4535.523379979734	588.6520705084035	9.607478941019643	0.9853628466643426
207422.09240600542	0.473538683293441	15785078869304.832	1.828467309344111e+27	4530.621141642918	588.0186547371732	9.603857243951882	0.9853666811540784
207535.3759081387	0.4740247563461235	15768067778660.332	1.8258285481261985e+27	4525.722729314242	587.3857302747381	9.600234457187115	0.9853705156164579
207648.65941027197	0.47451083585920834	15751069915998.795	1.8231928036976598e+27	4520.8281432376425	586.7532971564493	9.596610581610244	0.9853743500498302
207761.94291240524	0.4749969213858187	15734085282212.031	1.820560074631678e+27	4515.9373836482655	586.1213554165237	9.592985618105478	0.9853781844525457
207875.2264145385	0.47548301247950486	15717113878162.701	1.81793035949638e+27	4511.050450772807	585.48990508809	9.589359567556588	0.9853820188229558
207988.50991667178	0.4759691086942443	15700155704682.842	1.8153036568548515e+27	4506.167344829174	584.8589462031453	9.585732430846642	0.9853858531594131
208101.79341880506	0.4764552095844431	15683210762575.416	1.81267996526516e+27	4501.288066026844	584.2284787925995	9.58210420885825	0.9853896874602711
208215.07692093833	0.47694131470493634	15666279052613.27	1.810059283280367e+27	4496.412614566599	583.5985028862441	9.578474902473358	0.9853935217238847
208328.3604230716	0.4774274236109887	15649360575539.916	1.8074416094485526e+27	4491.540990640781	582.9690185127806	9.574844512573424	0.9853973559486096
208441.64392520487	0.47791353585829516	15632455332068.955	1.8048269423128286e+27	4486.673194433109	582.3400256998029	9.571213040039266	0.9854011901328027
208554.92742733815	0.4783996510029813	15615563322884.826	1.8022152804113585e+27	4481.809226118847	581.7115244738131	9.56758048575118	0.985405024274822
208668.21092947142	0.4788857686016046	15598684548642.186	1.7996066222773762e+27	4476.949085864713	581.0835148602131	9.563946850588842	0.9854088583730266
208781.4944316047	0.4793718882111544	15581819009966.54	1.7970009664392038e+27	4472.092773828973	580.4559968833146	9.560312135431385	0.9854126924257767
208894.77793373796	0.47985800938905304	15564966707454.115	1.7943983114202687e+27	4467.240290161441	579.8289705663435	9.556676341157377	0.9854165264314336
209008.06143587123	0.48034413169315604	15548127641671.473	1.7917986557391223e+27	4462.391635003425	579.2024359314266	9.553039468644762	0.9854203603883597
209121.3449380045	0.4808302546817532	15531301813156.533	1.7892019979094584e+27	4457.546808487896	578.5763929996181	9.54940151877098	0.9854241942949182
209234.62844013778	0.4813163779135688	15514489222417.553	1.7866083364401303e+27	4452.705810739359	577.9508417908795	9.545762492412841	0.985428028149474
209347.91194227105	0.4818025009477624	15497689869934.012	1.7840176698351697e+27	4447.868641873895	577.3257823240905	9.542122390446577	0.9854318619503926
209461.19544440432	0.48228862334392963	15480903756156.373	1.7814299965938036e+27	4443.035301999321	576.7012146170625	9.538481213747913	0.9854356956960406
209574.4789465376	0.4827747446621023	15464130881505.809	1.7788453152104728e+27	4438.2057912149585	576.0771386865135	9.53483896319189	0.985439529384786
209687.76244867087	0.4832608644627495	15447371246375.162	1.7762636241748493e+27	4433.380109611931	575.4535545481054	9.531195639653081	0.9854433630149977
209801.04595080414	0.48374698230677804	15430624851127.994	1.7736849219718555e+27	4428.5582572729445	574.8304622164148	9.527551244005418	0.9854471965850456
209914.3294529374	0.48423309775553297	15413891696099.094	1.7711092070816806e+27	4423.740234272413	574.2078617049508	9.523905777122248	0.9854510300933009
210027.61295507068	0.48471921037079846	15397171781594.787	1.768536477979799e+27	4418.926040676517	573.5857530261598	9.520259239876392	0.9854548635381358
210140.89645720395	0.48520531971479786	15380465107892.436	1.765966733136988e+27	4414.115676543086	572.9641361914144	9.516611633140025	0.9854586969179236
210254.17995933723	0.4856914253501949	15363771675241.262	1.7633999710193445e+27	4409.309141921808	572.343011211036	9.512962957784824	0.9854625302310387
210367.4634614705	0.48617752684009363	15347091483861.508	1.760836190088305e+27	4404.506436854067	571.7223780942774	9.50931321468183	0.9854663634758565
210480.74696360377	0.48666362374803995	15330424533945.035	1.758275388800662e+27	4399.707561373009	571.1022368493277	9.505662404701493	0.9854701966507535
210594.03046573704	0.4871497156380213	15313770825655.541	1.755717565608581e+27	4394.912515503673	570.4825874833341	9.502010528713747	0.9854740297541075
210707.31396787032	0.4876358020744673	15297130359128.031	1.7531627189596193e+27	4390.121299262817	569.8634300023737	9.498357587587867	0.9854778627842973
210820.5974700036	0.4881218826222511	15280503134469.594	1.7506108472967433e+27	4385.33391265913	569.2447644114857	9.494703582192617	0.9854816957397025
210933.88097213686	0.4886079568466892	15263889151758.746	1.7480619490583454e+27	4380.550355693105	568.6265907146528	9.491048513396152	0.9854855286187042
211047.16447427013	0.4890940243135423	15247288411046.098	1.7455160226782626e+27	4375.7706283571215	568.0089089148104	9.487392382066034	0.9854893614196845
211160.4479764034	0.4895800845890158	15230700912353.803	1.7429730665857936e+27	4370.994730635413	567.3917190138462	9.483735189069233	0.9854931941410263
211273.73147853668	0.4900661372397606	15214126655676.55	1.7404330792057167e+27	4366.222662504234	566.7750210126177	9.48007693527221	0.9854970267811141
