# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.068309923333223541e-02	3.322667348393393458e-20	1.783143072478257080e+12	9.999999999998067873e+29	5.114032042199500720e+05	8.715308159893671109e+04	4.831301273996257351e+01	9.387387255086721005e-01
2.101951169128657426e-02	3.487449156270561546e-20	1.783143072478257080e+12	9.999999999998004541e+29	5.114032042199500720e+05	8.715308159893671109e+04	4.831301273996257351e+01	9.387387255086722115e-01
2.136139592794245728e-02	3.660403026337583240e-20	1.783143072478250244e+12	9.999999999997938395e+29	5.114032042199469288e+05	8.715308159893652191e+04	4.831301273996248824e+01	9.387387255086722115e-01
2.170884094226958189e-02	3.841934237558764051e-20	1.783143072478242920e+12	9.999999999997870841e+29	5.114032042199437856e+05	8.715308159893625998e+04	4.831301273996237455e+01	9.387387255086723226e-01
2.206193718081391267e-02	4.032468167991564252e-20	1.783143072478242920e+12	9.999999999997800472e+29	5.114032042199406424e+05	8.715308159893604170e+04	4.831301273996228929e+01	9.387387255086724336e-01
2.242077656124247254e-02	4.232451291565468571e-20	1.783143072478235596e+12	9.999999999997727288e+29	5.114032042199365096e+05	8.715308159893580887e+04	4.831301273996217560e+01	9.387387255086725446e-01
2.278545249627145219e-02	4.442352224294541153e-20	1.783143072478228271e+12	9.999999999997652698e+29	5.114032042199344141e+05	8.715308159893561970e+04	4.831301273996209744e+01	9.387387255086725446e-01
2.315605991798315097e-02	4.662662822374831746e-20	1.783143072478228271e+12	9.999999999997575292e+29	5.114032042199312709e+05	8.715308159893538686e+04	4.831301273996201218e+01	9.387387255086726556e-01
2.353269530253867745e-02	4.893899334740126905e-20	1.783143072478220947e+12	9.999999999997495072e+29	5.114032042199281277e+05	8.715308159893508127e+04	4.831301273996189849e+01	9.387387255086727667e-01
2.391545669529258553e-02	5.136603612776647765e-20	1.783143072478213379e+12	9.999999999997412036e+29	5.114032042199249845e+05	8.715308159893493576e+04	4.831301273996181322e+01	9.387387255086728777e-01
2.430444373631580196e-02	5.391344380031286521e-20	1.783143072478213379e+12	9.999999999997326187e+29	5.114032042199218413e+05	8.715308159893463016e+04	4.831301273996169954e+01	9.387387255086729887e-01
2.469975768633399932e-02	5.658718564888978266e-20	1.783143072478206299e+12	9.999999999997237522e+29	5.114032042199186981e+05	8.715308159893444099e+04	4.831301273996161427e+01	9.387387255086730997e-01
2.510150145308754147e-02	5.939352699341634760e-20	1.783143072478198975e+12	9.999999999997146043e+29	5.114032042199155549e+05	8.715308159893414995e+04	4.831301273996150059e+01	9.387387255086732107e-01
2.550977961812038453e-02	6.233904387126693864e-20	1.783143072478198975e+12	9.999999999997051748e+29	5.114032042199124116e+05	8.715308159893396078e+04	4.831301273996141532e+01	9.387387255086733218e-01
2.592469846400471956e-02	6.543063844675409000e-20	1.783143072478191895e+12	9.999999999996954640e+29	5.114032042199082207e+05	8.715308159893369884e+04	4.831301273996130163e+01	9.387387255086734328e-01
2.634636600200819870e-02	6.867555518481591614e-20	1.783143072478184814e+12	9.999999999996854716e+29	5.114032042199061252e+05	8.715308159893348056e+04	4.831301273996121637e+01	9.387387255086735438e-01
2.677489200021140534e-02	7.208139782681048837e-20	1.783143072478177246e+12	9.999999999996750570e+29	5.114032042198998970e+05	8.715308159893307311e+04	4.831301273996101742e+01	9.387387255086736548e-01
2.721038801208263552e-02	7.565614720819473650e-20	1.783143072478169922e+12	9.999999999996643610e+29	5.114032042198967538e+05	8.715308159893282573e+04	4.831301273996093926e+01	9.387387255086737659e-01
2.765296740551721755e-02	7.940817995983763125e-20	1.783143072478162354e+12	9.999999999996532427e+29	5.114032042198936106e+05	8.715308159893257834e+04	4.831301273996082557e+01	9.387387255086738769e-01
2.810274539234953670e-02	8.334628813679497586e-20	1.783143072478155273e+12	9.999999999996418430e+29	5.114032042198873241e+05	8.715308159893212724e+04	4.831301273996062662e+01	9.387387255086739879e-01
2.855983905834468331e-02	8.747969982053537704e-20	1.783143072478148193e+12	9.999999999996300210e+29	5.114032042198841809e+05	8.715308159893192351e+04	4.831301273996054135e+01	9.387387255086742099e-01
2.902436739367818611e-02	9.181810074289933933e-20	1.783143072478140381e+12	9.999999999996177769e+29	5.114032042198778945e+05	8.715308159893147240e+04	4.831301273996034240e+01	9.387387255086743210e-01
2.949645132391149824e-02	9.637165698246037674e-20	1.783143072478133545e+12	9.999999999996052512e+29	5.114032042198737036e+05	8.715308159893115226e+04	4.831301273996022871e+01	9.387387255086744320e-01
2.997621374147101808e-02	1.011510387864694831e-19	1.783143072478126221e+12	9.999999999995923034e+29	5.114032042198685231e+05	8.715308159893078846e+04	4.831301273996005818e+01	9.387387255086746540e-01
3.046377953763957508e-02	1.061674455742109154e-19	1.783143072478118652e+12	9.999999999995789333e+29	5.114032042198653799e+05	8.715308159893052652e+04	4.831301273995994450e+01	9.387387255086747651e-01
3.095927563506778099e-02	1.114326321803506510e-19	1.783143072478111572e+12	9.999999999995650003e+29	5.114032042198590934e+05	8.715308159893000266e+04	4.831301273995974555e+01	9.387387255086748761e-01
3.146283102081450650e-02	1.169589363997804051e-19	1.783143072478104248e+12	9.999999999995506451e+29	5.114032042198528070e+05	8.715308159892955155e+04	4.831301273995955370e+01	9.387387255086750981e-01
3.197457677992475433e-02	1.227593078984995518e-19	1.783143072478089355e+12	9.999999999995358676e+29	5.114032042198454728e+05	8.715308159892910044e+04	4.831301273995935475e+01	9.387387255086752091e-01
3.249464612955338394e-02	1.288473385582776195e-19	1.783143072478082275e+12	9.999999999995205273e+29	5.114032042198392446e+05	8.715308159892864933e+04	4.831301273995915579e+01	9.387387255086754312e-01
3.302317445364431892e-02	1.352372943262120605e-19	1.783143072478075195e+12	9.999999999995047647e+29	5.114032042198340059e+05	8.715308159892827098e+04	4.831301273995898526e+01	9.387387255086756532e-01
3.356029933817331751e-02	1.419441486438024597e-19	1.783143072478060547e+12	9.999999999994884391e+29	5.114032042198277195e+05	8.715308159892776166e+04	4.831301273995878631e+01	9.387387255086757643e-01
3.410616060696435026e-02	1.489836175338851013e-19	1.783143072478053467e+12	9.999999999994715506e+29	5.114032042198214331e+05	8.715308159892728145e+04	4.831301273995858736e+01	9.387387255086759863e-01
3.466090035808847697e-02	1.563721964276414844e-19	1.783143072478045898e+12	9.999999999994542399e+29	5.114032042198151466e+05	8.715308159892685944e+04	4.831301273995839551e+01	9.387387255086762083e-01
3.522466300085444479e-02	1.641271988179730178e-19	1.783143072478031250e+12	9.999999999994362255e+29	5.114032042198088602e+05	8.715308159892637923e+04	4.831301273995819656e+01	9.387387255086764304e-01
3.579759529340147128e-02	1.722667968298283221e-19	1.783143072478023926e+12	9.999999999994176482e+29	5.114032042198026320e+05	8.715308159892591357e+04	4.831301273995799761e+01	9.387387255086766524e-01
3.637984638090291378e-02	1.808100638025368815e-19	1.783143072478009521e+12	9.999999999993985079e+29	5.114032042197932024e+05	8.715308159892527328e+04	4.831301273995771339e+01	9.387387255086768745e-01
3.697156783439169148e-02	1.897770189839427671e-19	1.783143072478002197e+12	9.999999999993786639e+29	5.114032042197869159e+05	8.715308159892477852e+04	4.831301273995751444e+01	9.387387255086770965e-01
3.757291369021725780e-02	1.991886744410659510e-19	1.783143072477987549e+12	9.999999999993582569e+29	5.114032042197806295e+05	8.715308159892434196e+04	4.831301273995731549e+01	9.387387255086773186e-01
3.818404049014390012e-02	2.090670842972082717e-19	1.783143072477972900e+12	9.999999999993371463e+29	5.114032042197712581e+05	8.715308159892362892e+04	4.831301273995703838e+01	9.387387255086775406e-01
3.880510732210183666e-02	2.194353964108953952e-19	1.783143072477958496e+12	9.999999999993153320e+29	5.114032042197618284e+05	8.715308159892291587e+04	4.831301273995672574e+01	9.387387255086778737e-01
3.943627586160059623e-02	2.303179066177362081e-19	1.783143072477951172e+12	9.999999999992928140e+29	5.114032042197544943e+05	8.715308159892245021e+04	4.831301273995652679e+01	9.387387255086780957e-01
4.007771041381630317e-02	2.417401156623162410e-19	1.783143072477936279e+12	9.999999999992695923e+29	5.114032042197461124e+05	8.715308159892170806e+04	4.831301273995624257e+01	9.387387255086783178e-01
4.072957795636360234e-02	2.537287889535292116e-19	1.783143072477922119e+12	9.999999999992455262e+29	5.114032042197367409e+05	8.715308159892108233e+04	4.831301273995596546e+01	9.387387255086786508e-01
4.139204818276277786e-02	2.663120192833595541e-19	1.783143072477906982e+12	9.999999999992207564e+29	5.114032042197273113e+05	8.715308159892036929e+04	4.831301273995565282e+01	9.387387255086788729e-01
4.206529354661458359e-02	2.795192926561053165e-19	1.783143072477892822e+12	9.999999999991951422e+29	5.114032042197178816e+05	8.715308159891968535e+04	4.831301273995536860e+01	9.387387255086792059e-01
4.274948930649285356e-02	2.933815573822709556e-19	1.783143072477871094e+12	9.999999999991686835e+29	5.114032042197053670e+05	8.715308159891872492e+04	4.831301273995497070e+01	9.387387255086795390e-01
4.344481357156780577e-02	3.079312965990594725e-19	1.783143072477855957e+12	9.999999999991413805e+29	5.114032042196959374e+05	8.715308159891812829e+04	4.831301273995469359e+01	9.387387255086798721e-01
4.415144734797136344e-02	3.232026043873890767e-19	1.783143072477841553e+12	9.999999999991132330e+29	5.114032042196854600e+05	8.715308159891734249e+04	4.831301273995438095e+01	9.387387255086802051e-01
4.486957458591619291e-02	3.392312656637898835e-19	1.783143072477827148e+12	9.999999999990841003e+29	5.114032042196739931e+05	8.715308159891645482e+04	4.831301273995401147e+01	9.387387255086805382e-01
4.559938222758178755e-02	3.560548400344118546e-19	1.783143072477805176e+12	9.999999999990539825e+29	5.114032042196614202e+05	8.715308159891552350e+04	4.831301273995362067e+01	9.387387255086808713e-01
4.634106025577876264e-02	3.737127498076093912e-19	1.783143072477790527e+12	9.999999999990228795e+29	5.114032042196519906e+05	8.715308159891486866e+04	4.831301273995333645e+01	9.387387255086812043e-01
4.709480174340512776e-02	3.922463723713639993e-19	1.783143072477768799e+12	9.999999999989907914e+29	5.114032042196394759e+05	8.715308159891392279e+04	4.831301273995293855e+01	9.387387255086816484e-01
4.786080290370699902e-02	4.116991371520031313e-19	1.783143072477746826e+12	9.999999999989577180e+29	5.114032042196269031e+05	8.715308159891303512e+04	4.831301273995254064e+01	9.387387255086819815e-01
4.863926314135631757e-02	4.321166273814032936e-19	1.783143072477724854e+12	9.999999999989235188e+29	5.114032042196111870e+05	8.715308159891191463e+04	4.831301273995206458e+01	9.387387255086824256e-01
4.943038510435984051e-02	4.535466869111687452e-19	1.783143072477702881e+12	9.999999999988881937e+29	5.114032042195986724e+05	8.715308159891095420e+04	4.831301273995166667e+01	9.387387255086827587e-01
5.023437473681238025e-02	4.760395323240701554e-19	1.783143072477688477e+12	9.999999999988517427e+29	5.114032042195860995e+05	8.715308159891000832e+04	4.831301273995126877e+01	9.387387255086832027e-01
5.105144133250785754e-02	4.996478706054455553e-19	1.783143072477659424e+12	9.999999999988140251e+29	5.114032042195704416e+05	8.715308159890890238e+04	4.831301273995079271e+01	9.387387255086836468e-01
5.188179758942234460e-02	5.244270226503052802e-19	1.783143072477637451e+12	9.999999999987750408e+29	5.114032042195547256e+05	8.715308159890769457e+04	4.831301273995030954e+01	9.387387255086840909e-01
5.272565966508357960e-02	5.504350528955627225e-19	1.783143072477615967e+12	9.999999999987347899e+29	5.114032042195380200e+05	8.715308159890654497e+04	4.831301273994980505e+01	9.387387255086845350e-01
5.358324723284080965e-02	5.777329053811385490e-19	1.783143072477586426e+12	9.999999999986932723e+29	5.114032042195233516e+05	8.715308159890540992e+04	4.831301273994932188e+01	9.387387255086850901e-01
5.445478353904981139e-02	6.063845465587716578e-19	1.783143072477564453e+12	9.999999999986503474e+29	5.114032042195076938e+05	8.715308159890424577e+04	4.831301273994883871e+01	9.387387255086855342e-01
5.534049546118866014e-02	6.364571151832022526e-19	1.783143072477542725e+12	9.999999999986060151e+29	5.114032042194919777e+05	8.715308159890311072e+04	4.831301273994836265e+01	9.387387255086860893e-01
5.624061356691754249e-02	6.680210796369018719e-19	1.783143072477513428e+12	9.999999999985602754e+29	5.114032042194731766e+05	8.715308159890174284e+04	4.831301273994776579e+01	9.387387255086866444e-01
5.715537217410035509e-02	7.011504030570849716e-19	1.783143072477484619e+12	9.999999999985129876e+29	5.114032042194543174e+05	8.715308159890028764e+04	4.831301273994717604e+01	9.387387255086871996e-01
5.808500941180200217e-02	7.359227166518824835e-19	1.783143072477455078e+12	9.999999999984641517e+29	5.114032042194355163e+05	8.715308159889896342e+04	4.831301273994660761e+01	9.387387255086877547e-01
5.902976728227780912e-02	7.724195016118247740e-19	1.783143072477426025e+12	9.999999999984137677e+29	5.114032042194166570e+05	8.715308159889759554e+04	4.831301273994601786e+01	9.387387255086883098e-01
5.998989172397176106e-02	8.107262800429237681e-19	1.783143072477396729e+12	9.999999999983616948e+29	5.114032042193978559e+05	8.715308159889615490e+04	4.831301273994542100e+01	9.387387255086888649e-01
6.096563267553826299e-02	8.509328153686984590e-19	1.783143072477360352e+12	9.999999999983079331e+29	5.114032042193759116e+05	8.715308159889456874e+04	4.831301273994474599e+01	9.387387255086895310e-01
6.195724414090640619e-02	8.931333226708313185e-19	1.783143072477323975e+12	9.999999999982523418e+29	5.114032042193539091e+05	8.715308159889299714e+04	4.831301273994406387e+01	9.387387255086901972e-01
6.296498425540186794e-02	9.374266894612716126e-19	1.783143072477287109e+12	9.999999999981949209e+29	5.114032042193319649e+05	8.715308159889133822e+04	4.831301273994338885e+01	9.387387255086908633e-01
6.398911535294439512e-02	9.839167074031444295e-19	1.783143072477258545e+12	9.999999999981356704e+29	5.114032042193100206e+05	8.715308159888975206e+04	4.831301273994271384e+01	9.387387255086915294e-01
6.502990403433871192e-02	1.032712315523469040e-18	1.783143072477221680e+12	9.999999999980744496e+29	5.114032042192869703e+05	8.715308159888812224e+04	4.831301273994200329e+01	9.387387255086923066e-01
6.608762123667512312e-02	1.083927855487532573e-18	1.783143072477185303e+12	9.999999999980112584e+29	5.114032042192629306e+05	8.715308159888624505e+04	4.831301273994124301e+01	9.387387255086929727e-01
6.716254230386005386e-02	1.137683339533197491e-18	1.783143072477141602e+12	9.999999999979459562e+29	5.114032042192378431e+05	8.715308159888436785e+04	4.831301273994044720e+01	9.387387255086937499e-01
6.825494705829315834e-02	1.194104731692906761e-18	1.783143072477104980e+12	9.999999999978785430e+29	5.114032042192127556e+05	8.715308159888257796e+04	4.831301273993968692e+01	9.387387255086945270e-01
6.936511987371031529e-02	1.253324242962399891e-18	1.783143072477061279e+12	9.999999999978088779e+29	5.114032042191845248e+05	8.715308159888054070e+04	4.831301273993881296e+01	9.387387255086953042e-01
7.049334974921203645e-02	1.315480641107832361e-18	1.783143072477017578e+12	9.999999999977369611e+29	5.114032042191551882e+05	8.715308159887837246e+04	4.831301273993791057e+01	9.387387255086961924e-01
7.163993038449464890e-02	1.380719575837159314e-18	1.783143072476974121e+12	9.999999999976626517e+29	5.114032042191269575e+05	8.715308159887629154e+04	4.831301273993702949e+01	9.387387255086970805e-01
7.280516025630640042e-02	1.449193920097888797e-18	1.783143072476929688e+12	9.999999999975859497e+29	5.114032042190987268e+05	8.715308159887425427e+04	4.831301273993615553e+01	9.387387255086979687e-01
7.398934269614657055e-02	1.521064128300862816e-18	1.783143072476878906e+12	9.999999999975067145e+29	5.114032042190684006e+05	8.715308159887192596e+04	4.831301273993519629e+01	9.387387255086988569e-01
7.519278596922819580e-02	1.596498612309502592e-18	1.783143072476827637e+12	9.999999999974249461e+29	5.114032042190359789e+05	8.715308159886962676e+04	4.831301273993420864e+01	9.387387255086998561e-01
7.641580335472604457e-02	1.675674136075631363e-18	1.783143072476784180e+12	9.999999999973405036e+29	5.114032042190056527e+05	8.715308159886732756e+04	4.831301273993324230e+01	9.387387255087008553e-01
7.765871322732820214e-02	1.758776229846459961e-18	1.783143072476725830e+12	9.999999999972532463e+29	5.114032042189711356e+05	8.715308159886482463e+04	4.831301273993216938e+01	9.387387255087018545e-01
7.892183914011567658e-02	1.845999624913534633e-18	1.783143072476674805e+12	9.999999999971631743e+29	5.114032042189366184e+05	8.715308159886226349e+04	4.831301273993109646e+01	9.387387255087028537e-01
8.020550990878924646e-02	1.937548709922239084e-18	1.783143072476623779e+12	9.999999999970701469e+29	5.114032042189021013e+05	8.715308159885976056e+04	4.831301273993002354e+01	9.387387255087039639e-01
8.151005969726629607e-02	2.033638009811159415e-18	1.783143072476565186e+12	9.999999999969740231e+29	5.114032042188644409e+05	8.715308159885701025e+04	4.831301273992886536e+01	9.387387255087050741e-01
8.283582810467070290e-02	2.134492688503658805e-18	1.783143072476507080e+12	9.999999999968748032e+29	5.114032042188257910e+05	8.715308159885420173e+04	4.831301273992767875e+01	9.387387255087061844e-01
8.418316025373595579e-02	2.240349076529428552e-18	1.783143072476441406e+12	9.999999999967723463e+29	5.114032042187849875e+05	8.715308159885117493e+04	4.831301273992640688e+01	9.387387255087074056e-01
8.555240688064781607e-02	2.351455224812618134e-18	1.783143072476383301e+12	9.999999999966665117e+29	5.114032042187483748e+05	8.715308159884845372e+04	4.831301273992524870e+01	9.387387255087086269e-01
8.694392442634744922e-02	2.468071485924047138e-18	1.783143072476310059e+12	9.999999999965571587e+29	5.114032042187044281e+05	8.715308159884520865e+04	4.831301273992389156e+01	9.387387255087099591e-01
8.835807512931963259e-02	2.590471124159594511e-18	1.783143072476244385e+12	9.999999999964441465e+29	5.114032042186605395e+05	8.715308159884200722e+04	4.831301273992253442e+01	9.387387255087112914e-01
8.979522711989099126e-02	2.718940955874411073e-18	1.783143072476178467e+12	9.999999999963274751e+29	5.114032042186165927e+05	8.715308159883879125e+04	4.831301273992114886e+01	9.387387255087126237e-01
9.125575451606032784e-02	2.853782021573233117e-18	1.783143072476105713e+12	9.999999999962070038e+29	5.114032042185684550e+05	8.715308159883532790e+04	4.831301273991968515e+01	9.387387255087139559e-01
9.274003752088927355e-02	2.995310291331967464e-18	1.783143072476025635e+12	9.999999999960825919e+29	5.114032042185224709e+05	8.715308159883184999e+04	4.831301273991824274e+01	9.387387255087153992e-01
9.424846252147627002e-02	3.143857405203347909e-18	1.783143072475952393e+12	9.999999999959540986e+29	5.114032042184722377e+05	8.715308159882819746e+04	4.831301273991668666e+01	9.387387255087169535e-01
9.578142218954023568e-02	3.299771450341683654e-18	1.783143072475872559e+12	9.999999999958213831e+29	5.114032042184210150e+05	8.715308159882447217e+04	4.831301273991510215e+01	9.387387255087185078e-01
9.733931558364132541e-02	3.463417776667844842e-18	1.783143072475791992e+12	9.999999999956843048e+29	5.114032042183687445e+05	8.715308159882057225e+04	4.831301273991346790e+01	9.387387255087200622e-01
9.892254825306222299e-02	3.635179852985497652e-18	1.783143072475704834e+12	9.999999999955427229e+29	5.114032042183153681e+05	8.715308159881661413e+04	4.831301273991179812e+01	9.387387255087217275e-01
1.005315323433811636e-01	3.815460165555124061e-18	1.783143072475616943e+12	9.999999999953964966e+29	5.114032042182589066e+05	8.715308159881251049e+04	4.831301273991005019e+01	9.387387255087233928e-01
1.021666867037610421e-01	4.004681161231115779e-18	1.783143072475529785e+12	9.999999999952454853e+29	5.114032042182024452e+05	8.715308159880836320e+04	4.831301273990829515e+01	9.387387255087251692e-01
1.038284369959836390e-01	4.203286237372087940e-18	1.783143072475434814e+12	9.999999999950895482e+29	5.114032042181417346e+05	8.715308159880395397e+04	4.831301273990642642e+01	9.387387255087270566e-01
1.055172158052582743e-01	4.411740780844168587e-18	1.783143072475340088e+12	9.999999999949284038e+29	5.114032042180789867e+05	8.715308159879926825e+04	4.831301273990447953e+01	9.387387255087288329e-01
1.072334627528307716e-01	4.630533258551559280e-18	1.783143072475245361e+12	9.999999999947620520e+29	5.114032042180162389e+05	8.715308159879469895e+04	4.831301273990253264e+01	9.387387255087308313e-01
1.089776246104259827e-01	4.860176362050284645e-18	1.783143072475135742e+12	9.999999999945902116e+29	5.114032042179513955e+05	8.715308159878983861e+04	4.831301273990049339e+01	9.387387255087328297e-01
1.107501554165508245e-01	5.101208208926914346e-18	1.783143072475033936e+12	9.999999999944127416e+29	5.114032042178823613e+05	8.715308159878481820e+04	4.831301273989834755e+01	9.387387255087348281e-01
1.125515165946889135e-01	5.354193603757527943e-18	1.783143072474924316e+12	9.999999999942295014e+29	5.114032042178133852e+05	8.715308159877972503e+04	4.831301273989620171e+01	9.387387255087370486e-01
1.143821770734187032e-01	5.619725361601853083e-18	1.783143072474807861e+12	9.999999999940402095e+29	5.114032042177370167e+05	8.715308159877418075e+04	4.831301273989385692e+01	9.387387255087392690e-01
1.162426134084832696e-01	5.898425697133467513e-18	1.783143072474690918e+12	9.999999999938447251e+29	5.114032042176658870e+05	8.715308159876889840e+04	4.831301273989162581e+01	9.387387255087414895e-01
1.181333099068476306e-01	6.190947682661737776e-18	1.783143072474574219e+12	9.999999999936427668e+29	5.114032042175874230e+05	8.715308159876313584e+04	4.831301273988919576e+01	9.387387255087438209e-01
1.200547587527729110e-01	6.497976778461640586e-18	1.783143072474443115e+12	9.999999999934341938e+29	5.114032042175058741e+05	8.715308159875718411e+04	4.831301273988665201e+01	9.387387255087462634e-01
1.220074601359412286e-01	6.820232438997609265e-18	1.783143072474319336e+12	9.999999999932188655e+29	5.114032042174232192e+05	8.715308159875110141e+04	4.831301273988410827e+01	9.387387255087488169e-01
1.239919223816643573e-01	7.158469798805164651e-18	1.783143072474187744e+12	9.999999999929965003e+29	5.114032042173385271e+05	8.715308159874487319e+04	4.831301273988147926e+01	9.387387255087513704e-01
1.260086620832114590e-01	7.513481441981079915e-18	1.783143072474049072e+12	9.999999999927668167e+29	5.114032042172517395e+05	8.715308159873849945e+04	4.831301273987876499e+01	9.387387255087540350e-01
1.280582042362866102e-01	7.886099259427843799e-18	1.783143072473903320e+12	9.999999999925295333e+29	5.114032042171607609e+05	8.715308159873182012e+04	4.831301273987594413e+01	9.387387255087568105e-01
1.301410823756962432e-01	8.277196398205316688e-18	1.783143072473757080e+12	9.999999999922845093e+29	5.114032042170665809e+05	8.715308159872487886e+04	4.831301273987300249e+01	9.387387255087596971e-01
1.322578387142381018e-01	8.687689307556813758e-18	1.783143072473611572e+12	9.999999999920314633e+29	5.114032042169682682e+05	8.715308159871771932e+04	4.831301273986998268e+01	9.387387255087625837e-01
1.344090242838492377e-01	9.118539886404200839e-18	1.783143072473450928e+12	9.999999999917701138e+29	5.114032042168689077e+05	8.715308159871039970e+04	4.831301273986687050e+01	9.387387255087656923e-01
1.365951990790513215e-01	9.570757737344532687e-18	1.783143072473290527e+12	9.999999999915001793e+29	5.114032042167654145e+05	8.715308159870270174e+04	4.831301273986365175e+01	9.387387255087688009e-01
1.388169322027260622e-01	1.004540253242904726e-17	1.783143072473122803e+12	9.999999999912213783e+29	5.114032042166587198e+05	8.715308159869497467e+04	4.831301273986034772e+01	9.387387255087720206e-01
1.410748020142647552e-01	1.054358649626940545e-17	1.783143072472955078e+12	9.999999999909334294e+29	5.114032042165488820e+05	8.715308159868682560e+04	4.831301273985692291e+01	9.387387255087753513e-01
1.433693962801258770e-01	1.106647701228886215e-17	1.783143072472772949e+12	9.999999999906360511e+29	5.114032042164317681e+05	8.715308159867825452e+04	4.831301273985330624e+01	9.387387255087787929e-01
1.457013123268415533e-01	1.161529935822584838e-17	1.783143072472590576e+12	9.999999999903289619e+29	5.114032042163166916e+05	8.715308159866978531e+04	4.831301273984971800e+01	9.387387255087824567e-01
1.480711571965143414e-01	1.219133957730040996e-17	1.783143072472400635e+12	9.999999999900117396e+29	5.114032042161932914e+05	8.715308159866076312e+04	4.831301273984590239e+01	9.387387255087861204e-01
1.504795478048399082e-01	1.279594749177029233e-17	1.783143072472204102e+12	9.999999999896841027e+29	5.114032042160677956e+05	8.715308159865149355e+04	4.831301273984200861e+01	9.387387255087898952e-01
1.529271111017031226e-01	1.343053986593973133e-17	1.783143072472006592e+12	9.999999999893457698e+29	5.114032042159402044e+05	8.715308159864212212e+04	4.831301273983802247e+01	9.387387255087938920e-01
1.554144842343848365e-01	1.409660372603177283e-17	1.783143072471795410e+12	9.999999999889963186e+29	5.114032042158052791e+05	8.715308159863224137e+04	4.831301273983383737e+01	9.387387255087978888e-01
1.579423147134230154e-01	1.479569984470368565e-17	1.783143072471576904e+12	9.999999999886354677e+29	5.114032042156672105e+05	8.715308159862206958e+04	4.831301273982954569e+01	9.387387255088021076e-01
1.605112605811734316e-01	1.552946639837126437e-17	1.783143072471350586e+12	9.999999999882627948e+29	5.114032042155229137e+05	8.715308159861143213e+04	4.831301273982505506e+01	9.387387255088064375e-01
1.631219905831085559e-01	1.629962280591069229e-17	1.783143072471124512e+12	9.999999999878778778e+29	5.114032042153754155e+05	8.715308159860057640e+04	4.831301273982047206e+01	9.387387255088109894e-01
1.657751843419061344e-01	1.710797375773501873e-17	1.783143072470891357e+12	9.999999999874802944e+29	5.114032042152237846e+05	8.715308159858950239e+04	4.831301273981578248e+01	9.387387255088155413e-01
1.684715325343675019e-01	1.795641344468501766e-17	1.783143072470642822e+12	9.999999999870696224e+29	5.114032042150637717e+05	8.715308159857772989e+04	4.831301273981080868e+01	9.387387255088203153e-01
1.712117370712135100e-01	1.884692999664442782e-17	1.783143072470387695e+12	9.999999999866455804e+29	5.114032042149048066e+05	8.715308159856600105e+04	4.831301273980587041e+01	9.387387255088253113e-01
1.739965112798068092e-01	1.978161014128108165e-17	1.783143072470125244e+12	9.999999999862076053e+29	5.114032042147343163e+05	8.715308159855355916e+04	4.831301273980058397e+01	9.387387255088304183e-01
1.768265800898421447e-01	2.076264409382873777e-17	1.783143072469855469e+12	9.999999999857552750e+29	5.114032042145627784e+05	8.715308159854088444e+04	4.831301273979524069e+01	9.387387255088356364e-01
1.797026802220610675e-01	2.179233068937039490e-17	1.783143072469578125e+12	9.999999999852880265e+29	5.114032042143839644e+05	8.715308159852775862e+04	4.831301273978967714e+01	9.387387255088410765e-01
1.826255603800337191e-01	2.287308276964728417e-17	1.783143072469293945e+12	9.999999999848055784e+29	5.114032042141977581e+05	8.715308159851412347e+04	4.831301273978391464e+01	9.387387255088467386e-01
1.855959814450604262e-01	2.400743283701729860e-17	1.783143072468994873e+12	9.999999999843072270e+29	5.114032042140074191e+05	8.715308159850006632e+04	4.831301273977798161e+01	9.387387255088525118e-01
1.886147166742450088e-01	2.519803898881207777e-17	1.783143072468680908e+12	9.999999999837925500e+29	5.114032042138097459e+05	8.715308159848558716e+04	4.831301273977184962e+01	9.387387255088585070e-01
1.916825519017860691e-01	2.644769114599664595e-17	1.783143072468367676e+12	9.999999999832609845e+29	5.114032042136047385e+05	8.715308159847055504e+04	4.831301273976549027e+01	9.387387255088647242e-01
1.948002857435460478e-01	2.775931759072981378e-17	1.783143072468039062e+12	9.999999999827119676e+29	5.114032042133955983e+05	8.715308159845508635e+04	4.831301273975898880e+01	9.387387255088710525e-01
1.979687298049458422e-01	2.913599182814265251e-17	1.783143072467696289e+12	9.999999999821449362e+29	5.114032042131759808e+05	8.715308159843897738e+04	4.831301273975215338e+01	9.387387255088777138e-01
2.011887088922405808e-01	3.058093978841461158e-17	1.783143072467346191e+12	9.999999999815593275e+29	5.114032042129531619e+05	8.715308159842260648e+04	4.831301273974523269e+01	9.387387255088844862e-01
2.044610612272341477e-01	3.209754738602486292e-17	1.783143072466989014e+12	9.999999999809545785e+29	5.114032042127209716e+05	8.715308159840555163e+04	4.831301273973802779e+01	9.387387255088914806e-01
2.077866386654817765e-01	3.368936845388943110e-17	1.783143072466609863e+12	9.999999999803299856e+29	5.114032042124783620e+05	8.715308159838775464e+04	4.831301273973051025e+01	9.387387255088988081e-01
2.111663069180458319e-01	3.536013307097970859e-17	1.783143072466230225e+12	9.999999999796848449e+29	5.114032042122346465e+05	8.715308159836979758e+04	4.831301273972290744e+01	9.387387255089063576e-01
