# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.353995489212778187e-03	1.433719778481518486e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.424813615061521342e-03	1.504822574011644825e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.496783604057834859e-03	1.579451586873826979e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.569924191358785970e-03	1.657781693577215835e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.644254416850447827e-03	1.739996443322001424e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.719793630104333199e-03	1.826288488106167665e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.796561495414469398e-03	1.916860034162655954e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.874577996916379906e-03	2.011923315784733004e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.953863443789346607e-03	2.111701092649914350e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.034438475543271882e-03	2.216427171807765652e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.116324067391517065e-03	2.326346955554750537e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.199541535711172703e-03	2.441718016480010755e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.284112543592101550e-03	2.562810701029477864e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.370059106476268718e-03	2.689908763002719967e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.457403597888772773e-03	2.823310028466913725e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.546168755262087004e-03	2.963327093646032432e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.636377685855062554e-03	3.110288057420667274e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.728053872768172280e-03	3.264537290154825227e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.821221181056632915e-03	3.426436240651398632e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
5.915903863942916473e-03	3.596364283127094858e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.012126569130313639e-03	3.774719606191596039e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.109914345219219674e-03	3.961920145914122304e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.209292648227747458e-03	4.158404565163719867e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.310287348218432749e-03	4.364633281518260795e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.412924736032692662e-03	4.581089546150715993e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.517231530134813718e-03	4.808280576220858566e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.623234883567303936e-03	5.046738743426034154e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.730962391019322880e-03	5.297022821495890153e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.840442096010134268e-03	5.559719295554518836e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
6.951702498189346255e-03	5.835443736417987484e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
7.064772560755903930e-03	6.124842243047736389e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
7.179681717997777810e-03	6.428592956539979880e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
7.296459882954258250e-03	6.747407649198655328e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
7.415137455202912287e-03	7.082033392415719775e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
7.535745328773126722e-03	7.433254307266844548e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
7.658314900188467438e-03	7.801893401925074971e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
7.782878076639739712e-03	8.188814500197467918e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
7.909467284291059330e-03	8.594924265704301595e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
8.038115476721023958e-03	9.021174326443888879e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
8.168856143501102007e-03	9.468563504721168013e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
8.301723318913665009e-03	9.938140157666034997e-26	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
8.436751590811709597e-03	1.043100463382516197e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
8.573976109622747158e-03	1.094831185158437124e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
8.713432597499166585e-03	1.149127400546338439e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
8.855157357617318356e-03	1.206116340662406697e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
8.999187283628003534e-03	1.265931546424924912e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.145559869260518754e-03	1.328713181477711419e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.294313218083020620e-03	1.394608360632488861e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.445486053421638106e-03	1.463771494599769610e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.599117728440820577e-03	1.536364651816014390e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.755248236387795840e-03	1.612557938215039104e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
9.913918221003502687e-03	1.692529895833439874e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.007516898710295733e-02	1.776467921184196599e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.023904251132772003e-02	1.864568704378782213e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.040558145307313165e-02	1.957038690026690351e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.057482916559345995e-02	2.054094560992558572e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.074682970728749014e-02	2.155963746144266198e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.092162785316780696e-02	2.262884953281974842e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.109926910651660645e-02	2.375108728496833544e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.127979971073100884e-02	2.492898043270038713e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.146326666136111838e-02	2.616528910688079148e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.164971771834389866e-02	2.746291032218104145e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.183920141843590977e-02	2.882488476558883814e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.203176708784844604e-02	3.025440392158306420e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.222746485508799733e-02	3.175481755066790140e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.242634566400569948e-02	3.332964153879257534e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.262846128705900905e-02	3.498256613604902166e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.283386433878899030e-02	3.671746460395247495e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.304260828951696663e-02	3.853840229156989712e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.325474747926378045e-02	4.044964616176149800e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.347033713189556975e-02	4.245567478986037832e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.368943336949963313e-02	4.456118885821910054e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.391209322699398128e-02	4.677112217121339051e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.413837466697472241e-02	4.909065321651747341e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.436833659480472349e-02	5.152521729973826333e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.460203887394785280e-02	5.408051928084687041e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.483954234155260461e-02	5.676254694225063733e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.508090882428908021e-02	5.957758501982978276e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.532620115444375229e-02	6.253222992982068163e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.557548318627580489e-02	6.563340522605043546e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.582881981263965787e-02	6.888837782374740013e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.608627698187785685e-02	7.230477502794290135e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.634792171498856278e-02	7.589060240636429160e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.661382212307253858e-02	7.965426254870597736e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.688404742506363632e-02	8.360457475622967305e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.715866796574784872e-02	8.775079570783776534e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.743775523407545963e-02	9.210264115104457155e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.772138188177084864e-02	9.667030866866983631e-25	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.800962174224525827e-02	1.014645015746103387e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.830254984981690564e-02	1.064964539946757425e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.860024245924390973e-02	1.117779571912671633e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.890277706557489529e-02	1.173213871935814717e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.921023242432231062e-02	1.231397337980836120e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.952268857196412868e-02	1.292466310072108981e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
1.984022684677873294e-02	1.356563889776258670e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.016292991001886886e-02	1.423840275528895353e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.049088176743002476e-02	1.494453114591292529e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.082416779111856756e-02	1.568567872461681062e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.116287474177581951e-02	1.646358220606898169e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.150709079126356463e-02	1.728006443422891847e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.185690554556670925e-02	1.813703865377663220e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.221241006811960211e-02	1.903651299337687902e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.257369690351143307e-02	1.998059517128213495e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.294086010157740316e-02	2.097149743430209847e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.331399524188175476e-02	2.201154174171274370e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.369319945859880289e-02	2.310316520625151285e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.407857146579897925e-02	2.424892580494999564e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.447021158314582195e-02	2.545150837318426305e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.486822176201116882e-02	2.671373089599019646e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.527270561201510821e-02	2.803855111138551423e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.568376842799735896e-02	2.942907344117104668e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.610151721742772282e-02	3.088855626545408969e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.652606072826198952e-02	3.242041955793757949e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.695750947725116323e-02	3.402825289986878297e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.739597577871116796e-02	3.571582389142569182e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.784157377376020662e-02	3.748708698025014531e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.829441946003208655e-02	3.934619272781806515e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.875463072187241231e-02	4.129749753535725702e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.922232736102620132e-02	4.334557385210597078e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
2.969763112782466269e-02	4.549522088983219212e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.018066575287889700e-02	4.775147586871904401e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.067155697928957911e-02	5.011962582097211528e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.117043259538006955e-02	5.260521997980374199e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.167742246796222821e-02	5.521408278282833481e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.219265857614330567e-02	5.795232752033825649e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.271627504568241918e-02	6.082637066044020531e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.324840818390625841e-02	6.384294688462367924e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.378919651519228518e-02	6.700912486898956587e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.433878081702933932e-02	7.033232384812232011e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.489730415666478930e-02	7.382033100041826086e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.546491192834744927e-02	7.748131969560652312e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.604175189117671957e-02	8.132386864722655468e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.662797420756686018e-02	8.535698201493556718e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.722373148233722173e-02	8.959011050375659575e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.782917880243828745e-02	9.403317350970659371e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.844447377732354565e-02	9.869658236369542314e-24	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.906977657997832976e-02	1.035912647281670330e-23	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
3.970524998861602733e-02	1.087286902036495394e-23	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.035105942905204551e-02	1.141208972052130121e-23	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.100737301776764127e-02	1.197805211718230820e-23	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.167436160567353221e-02	1.257208241746821149e-23	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.235219882258577095e-02	1.319557259939472193e-23	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.304106112242503390e-02	1.384998367366435120e-23	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.374112782915060699e-02	1.453684910722005359e-23	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
4.445258118344216913e-02	1.525777841658459607e-23	8.247959618046914041e+07	1.601249565997608412e+24	2.428950620162563467e+01	3.082648971486877887e+00	1.329395705322627075e+00	9.999999995976136535e-01
