r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
555225.5142569516	0.02749098457898852	72355820.19993168	1.3366541196468353e+24	21.304568631652376	2.704377326327501	1.2568491816472793	0.9992648096989902
555948.4641453071	0.027592981718168652	72331521.13256772	1.3360340411584687e+24	21.297404755341386	2.703469442031234	1.2566692137787148	0.9992648096989902
556671.4140336625	0.027695210111013037	72307200.37625848	1.3354134887619608e+24	21.29023448777851	2.702560747264946	1.256489024724211	0.9992648096989902
557394.363922018	0.02779766989346839	72282857.96483392	1.3347924635498762e+24	21.28305783894679	2.701651243292292	1.2563086145316584	0.9992648096989902
558117.3138103734	0.027900361200941966	72258493.93213984	1.3341709666150127e+24	21.275874818834087	2.700740931377532	1.256127983249001	0.9992648096989902
558840.2636987289	0.028003284168301456	72234108.31203742	1.3335489990503983e+24	21.26868543743265	2.699829812785488	1.2559471309242298	0.9992648096989902
559563.2135870843	0.028106438929874907	72209701.13840151	1.3329265619492874e+24	21.261489704738903	2.698917888781508	1.2557660576053744	0.9992648096989902
560286.1634754398	0.0282098256194506	72185272.44512418	1.3323036564051573e+24	21.25428763075429	2.698005160631577	1.2555847633405273	0.9992648096989902
561009.1133637952	0.02831344437027698	72160822.26611093	1.331680283511704e+24	21.247079225484082	2.6970916296021685	1.255403248177814	0.9992648096989902
561732.0632521507	0.028417295315062544	72136350.63528194	1.3310564443628402e+24	21.239864498938147	2.6961772969603346	1.2552215121654124	0.9992648096989902
562455.0131405061	0.028521378585975758	72111857.58657272	1.3304321400526915e+24	21.232643461130547	2.6952621639736623	1.2550395553515432	0.9992648096989902
563177.9630288616	0.028625694314644963	72087343.15393376	1.329807371675592e+24	21.22541612207998	2.694346231910331	1.254857377784483	0.9992648096989902
563900.912917217	0.0287302426321583	72062807.37132868	1.3291821403260818e+24	21.21818249180899	2.6934295020389984	1.254674979512543	0.9992648096989902
564623.8628055725	0.0288350236690636	72038250.2727377	1.328556447098903e+24	21.21094258034497	2.6925119756289484	1.2544923605840967	0.9992648096989902
565346.8126939279	0.028940037555368323	72013671.8921534	1.3279302930889958e+24	21.20369639771885	2.6915936539499032	1.254309521047546	0.9992648096989902
566069.7625822834	0.029045284420539465	71989072.26358391	1.327303679391498e+24	21.196443953966376	2.6906745382722006	1.2541264609513547	0.9992648096989902
566792.7124706388	0.029150764393503472	71964451.42105062	1.3266766071017374e+24	21.189185259126923	2.689754629866646	1.2539431803440197	0.9992648096989902
567515.6623589942	0.029256477602646172	71939809.39859033	1.326049077315231e+24	21.181920323244675	2.6888339300046415	1.2537596792741006	0.9992648096989902
568238.6122473497	0.0293624241758127	71915146.23025273	1.3254210911276809e+24	21.174649156367355	2.687912439958049	1.2535759577901882	0.9992648096989902
568961.5621357051	0.029468604240307394	71890461.95010144	1.3247926496349707e+24	21.167371768547035	2.686990160999274	1.2533920159409253	0.9992648096989902
569684.5120240606	0.02957501792289377	71865756.5922149	1.324163753933162e+24	21.160088169840026	2.686067094401268	1.2532078537750067	0.9992648096989902
570407.461912416	0.029681665349794408	71841030.19068412	1.323534405118492e+24	21.152798370306314	2.685143241437448	1.2530234713411623	0.9992648096989902
571130.4118007715	0.029788546646690884	71816282.77961494	1.3229046042873684e+24	21.145502380010235	2.684218603381777	1.2528388686881773	0.9992648096989902
571853.3616891269	0.029895661938723735	71791514.39312544	1.322274352536368e+24	21.13820020901986	2.6832931815086902	1.2526540458648756	0.9992648096989902
572576.3115774824	0.030003011350492357	71766725.06534867	1.3216436509622315e+24	21.130891867407612	2.682366977093191	1.2524690029201373	0.9992648096989902
573299.2614658378	0.030110595006054963	71741914.83043033	1.3210125006618606e+24	21.123577365249552	2.681439991410724	1.25228373990288	0.9992648096989902
574022.2113541933	0.03021841302892849	71717083.72252902	1.3203809027323155e+24	21.11625671262559	2.680512225737235	1.2520982568620667	0.9992648096989902
574745.1612425487	0.030326465542088593	71692231.77581707	1.3197488582708097e+24	21.108929919619744	2.6795836813491913	1.2519125538467097	0.9992648096989902
575468.1111309042	0.030434752667969526	71667359.02448002	1.3191163683747088e+24	21.10159699631989	2.678654359523545	1.251726630905869	0.9992648096989902
576191.0610192596	0.0305432745284641	71642465.50271662	1.3184834341415255e+24	21.094257952817728	2.677724261537735	1.251540488088648	0.9992648096989902
576914.0109076151	0.030652031244923657	71617551.24473797	1.3178500566689164e+24	21.086912799208676	2.6767933886696724	1.2513541254441949	0.9992648096989902
577636.9607959705	0.030761022938157984	71592616.28476837	1.3172162370546791e+24	21.07956154559195	2.6758617421977497	1.2511675430217017	0.9992648096989902
578359.910684326	0.030870249728435266	71567660.65704489	1.3165819763967493e+24	21.072204202070747	2.674929323400868	1.250980740870414	0.9992648096989902
579082.8605726814	0.03097971173548203	71542684.39581731	1.3159472757931955e+24	21.06484077875163	2.673996133558352	1.2507937190396115	0.9992648096989902
579805.8104610369	0.031089409078483125	71517687.5353482	1.3153121363422174e+24	21.05747128574524	2.6730621739500435	1.2506064775786292	0.9992648096989902
580528.7603493923	0.031199341876081636	71492670.10991172	1.3146765591421416e+24	21.050095733165488	2.6721274458562045	1.2504190165368374	0.9992648096989902
581251.7102377478	0.03130951024637887	71467632.15379642	1.3140405452914194e+24	21.042714131130644	2.671191950557644	1.2502313359636688	0.9992648096989902
581974.6601261032	0.031419914306934284	71442573.70130087	1.3134040958886217e+24	21.035326489761832	2.6702556893355385	1.2500434359085817	0.9992648096989902
582697.6100144587	0.03153055417476546	71417494.78673753	1.312767212032437e+24	21.027932819184148	2.6693186634715684	1.2498553164210897	0.9992648096989902
583420.5599028141	0.03164142996634807	71392395.4444302	1.3121298948216668e+24	21.020533129526324	2.6683808742478687	1.2496669775507518	0.9992648096989902
584143.5097911695	0.03175254179761581	71367275.70871562	1.3114921453552242e+24	21.0131274309206	2.6674423229470294	1.2494784193471715	0.9992648096989902
584866.459679525	0.031863889783960396	71342135.61394104	1.3108539647321281e+24	21.0057157335026	2.6665030108520638	1.2492896418599935	0.9992648096989902
585589.4095678804	0.0319754740402315	71316975.19446693	1.3102153540515017e+24	20.998298047411613	2.6655629392464566	1.2491006451389115	0.9992648096989902
586312.3594562359	0.032087294680736754	71291794.4846657	1.3095763144125683e+24	20.9908743827904	2.6646221094141227	1.2489114292336643	0.9992648096989902
587035.3093445913	0.032199351819241655	71266593.51891968	1.308936846914648e+24	20.98344474978494	2.6636805226393996	1.2487219941940293	0.9992648096989902
587758.2592329468	0.032311645568969594	71241372.33162549	1.3082969526571543e+24	20.976009158545175	2.6627381802071146	1.2485323400698418	0.9992648096989902
588481.2091213022	0.03242417604260182	71216130.95718898	1.3076566327395914e+24	20.968567619223755	2.6617950834024495	1.2483424669109655	0.9992648096989902
589204.1590096577	0.03253694335227737	71190869.43002854	1.30701588826155e+24	20.961120141977204	2.660851233511072	1.248152374767321	0.9992648096989902
589927.1088980131	0.032649947609593104	71165587.78457408	1.3063747203227036e+24	20.953666736965218	2.6599066318190525	1.2479620636888689	0.9992648096989902
590650.0587863686	0.03276318892560363	71140286.05526605	1.305733130022807e+24	20.9462074143508	2.658961279612884	1.2477715337256137	0.9992648096989902
591373.008674724	0.032876667410821306	71114964.27655675	1.3050911184616915e+24	20.93874218430023	2.658015178179479	1.2475807849276044	0.9992648096989902
592095.9585630795	0.03299038317521623	71089622.48290925	1.3044486867392611e+24	20.9312710569832	2.657068328806175	1.247389817344938	0.9992648096989902
592818.9084514349	0.033104336328216195	71064260.70879781	1.3038058359554912e+24	20.923794042572453	2.6561207327807	1.2471986310277505	0.9992648096989902
593541.8583397904	0.03321852697870671	71038878.98870789	1.3031625672104228e+24	20.9163111512442	2.6551723913912277	1.2470072260262297	0.9992648096989902
594264.8082281458	0.033332955235030944	71013477.35713515	1.3025188816041612e+24	20.908822393177676	2.654223305926308	1.2468156023906016	0.9992648096989902
594987.7581165013	0.03344762120498973	70988055.84858637	1.3018747802368707e+24	20.90132777855506	2.653273477674873	1.2466237601711327	0.9992648096989902
595710.7080048567	0.03356252499584156	70962614.49757941	1.3012302642087737e+24	20.893827317562234	2.652322907926316	1.246431699418147	0.9992648096989902
596433.6578932122	0.033677666714302563	70937153.33864126	1.3005853346201454e+24	20.88632102038755	2.6513715979703534	1.2462394201819955	0.9992648096989902
597156.6077815676	0.03379304646654654	70911672.40631106	1.2999399925713114e+24	20.878808897222967	2.6504195490971534	1.246046922513088	0.9992648096989902
597879.5576699231	0.03390866435820487	70886171.73513801	1.2992942391626438e+24	20.87129095826328	2.6494667625972466	1.245854206461871	0.9992648096989902
598602.5075582785	0.03402452049436659	70860651.35968117	1.2986480754945585e+24	20.863767213706396	2.6485132397615585	1.2456612720788378	0.9992648096989902
599325.457446634	0.034140614979578376	70835111.3145096	1.298001502667511e+24	20.85623767375308	2.6475589818813763	1.245468119414521	0.9992648096989902
600048.4073349894	0.034256947917844484	70809551.63420275	1.297354521781995e+24	20.84870234860714	2.64660399024838	1.2452747485194993	0.9992648096989902
600771.3572233449	0.034373519412626834	70783972.35335097	1.2967071339385366e+24	20.84116124847552	2.6456482661546388	1.2450811594443985	0.9992648096989902
601494.3071117003	0.03449032956684493	70758373.5065539	1.2960593402376923e+24	20.83361438356799	2.644691810892593	1.2448873522398862	0.9992648096989902
602217.2570000557	0.03460737848287596	70732755.12842031	1.2954111417800462e+24	20.82606176409702	2.643734625755008	1.2446933269566676	0.9992648096989902
602940.2068884112	0.03472466626255471	70707117.25357002	1.2947625396662054e+24	20.818503400278278	2.642776712035077	1.2444990836455003	0.9992648096989902
603663.1567767666	0.0348421930071736	70681459.91663256	1.2941135349967982e+24	20.810939302330297	2.641818071026343	1.2443046223571852	0.9992648096989902
604386.1066651221	0.03495995881748274	70655783.1522454	1.293464128872469e+24	20.80336948047401	2.640858704022655	1.2441099431425553	0.9992648096989902
605109.0565534775	0.035077963793689874	70630086.99505724	1.292814322393877e+24	20.795793944933518	2.639898612318269	1.243915046052497	0.9992648096989902
605832.006441833	0.03519620803546044	70604371.47972625	1.2921641166616912e+24	20.788212705935827	2.6389377972078107	1.243719931137942	0.9992648096989902
606554.9563301884	0.03531469164191755	70578636.64091878	1.2915135127765887e+24	20.780625773710312	2.6379762599862056	1.2435245984498573	0.9992648096989902
607277.9062185439	0.03543341471164204	70552882.51331109	1.2908625118392493e+24	20.773033158489245	2.6370140019487422	1.2433290480392551	0.9992648096989902
608000.8561068993	0.035552377342672456	70527109.13158888	1.2902111149503545e+24	20.765434870507665	2.6360510243910666	1.2431332799571946	0.9992648096989902
608723.8059952548	0.0356715796325051	70501316.53044657	1.289559323210583e+24	20.7578309200033	2.6350873286091696	1.2429372942547767	0.9992648096989902
609446.7558836102	0.035791021678094025	70475504.74458782	1.2889071377206077e+24	20.750221317216386	2.6341229158993515	1.2427410909831427	0.9992648096989902
610169.7057719657	0.03591070357585107	70449673.80872504	1.2882545595810918e+24	20.74260607238991	2.6331577875582703	1.2425446701934793	0.9992648096989902
610892.6556603211	0.036030625421645916	70423823.75757961	1.2876015898926873e+24	20.73498519576944	2.6321919448829076	1.2423480319370162	0.9992648096989902
611615.6055486766	0.03615078731080606	70397954.62588139	1.286948229756029e+24	20.727358697602927	2.631225389170554	1.2421511762650208	0.9992648096989902
612338.555437032	0.03627118933811685	70372066.44836965	1.286294480271734e+24	20.719726588141274	2.630258121718866	1.2419541032288135	0.9992648096989902
613061.5053253875	0.03639183159782155	70346159.259791	1.2856403425403975e+24	20.712088877637495	2.629290143825775	1.2417568128797472	0.9992648096989902
613784.4552137429	0.036512714183621356	70320233.09490195	1.2849858176625882e+24	20.704445576347307	2.6283214567895574	1.2415593052692224	0.9992648096989902
614507.4051020984	0.03663383718867541	70294287.98846656	1.2843309067388464e+24	20.696796694528977	2.627352061908811	1.2413615804486844	0.9992648096989902
615230.3549904538	0.03675520070560086	70268323.97525668	1.2836756108696816e+24	20.68914224244292	2.626381960482405	1.2411636384696128	0.9992648096989902
615953.3048788093	0.03687680482647286	70242341.09005393	1.2830199311555668e+24	20.681482230352266	2.625411153809556	1.240965479383538	0.9992648096989902
616676.2547671647	0.03699864964282468	70216339.36764717	1.2823638686969372e+24	20.67381666852245	2.6244396431897763	1.2407671032420302	0.9992648096989902
617399.2046555202	0.037120735245647636	70190318.8428331	1.281707424594187e+24	20.666145567221214	2.6234674299228686	1.2405685100967003	0.9992648096989902
618122.1545438756	0.03724306172539125	70164279.5504165	1.2810505999476642e+24	20.658468936718634	2.6224945153089325	1.2403696999992009	0.9992648096989902
618845.104432231	0.037365629171963205	70138221.52521062	1.28039339585767e+24	20.650786787287327	2.6215209006483926	1.2401706730012334	0.9992648096989902
619568.0543205865	0.03748843767472944	70112144.80203593	1.2797358134244533e+24	20.643099129201886	2.620546587241924	1.239971429154532	0.9992648096989902
620291.004208942	0.03761148732251415	70086049.41572051	1.2790778537482095e+24	20.63540597273925	2.6195715763904994	1.2397719685108761	0.9992648096989902
621013.9540972974	0.037734778203599904	70059935.40110119	1.278419517929076e+24	20.62770732817892	2.618595869395418	1.2395722911220952	0.9992648096989902
621736.9039856528	0.03785831040572761	70033802.79302068	1.2777608070671287e+24	20.62000320580218	2.6176194675582076	1.2393723970400488	0.9992648096989902
622459.8538740083	0.03798208401609663	70007651.6263305	1.2771017222623797e+24	20.612293615892742	2.6166423721807046	1.2391722863166457	0.9992648096989902
623182.8037623637	0.038106099121364805	69981481.93588854	1.2764422646147743e+24	20.604578568736322	2.615664584564997	1.2389719590038306	0.9992648096989902
623905.7536507192	0.03823035580764852	69955293.75656074	1.2757824352241862e+24	20.59685807462101	2.6146861060134787	1.238771415153598	0.9992648096989902
624628.7035390746	0.038354854160522756	69929087.12322006	1.275122235190416e+24	20.58913214383696	2.6137069378288054	1.2385706548179813	0.9992648096989902
625351.6534274301	0.03847959426502116	69902862.07074657	1.274461665613187e+24	20.581400786676188	2.612727081313869	1.238369678049051	0.9992648096989902
626074.6033157855	0.03860457620563606	69876618.63402662	1.273800727592143e+24	20.573664013432953	2.611746537771848	1.2381684848989223	0.9992648096989902
626797.553204141	0.03872980006631859	69850356.84795476	1.2731394222268439e+24	20.56592183440365	2.6107653085061937	1.237967075419756	0.9992648096989902
627520.5030924964	0.03885526593047873	69824076.74743158	1.272477750616763e+24	20.558174259886375	2.609783394820571	1.2377654496637454	0.9992648096989902
628243.4529808519	0.03898097388098532	69797778.36736456	1.2718157138612837e+24	20.550421300181508	2.6088007980189385	1.2375636076831324	0.9992648096989902
628966.4028692073	0.03910692400016621	69771461.74266826	1.271153313059698e+24	20.542662965591372	2.6078175194054984	1.2373615495302013	0.9992648096989902
629689.3527575628	0.03923311636980828	69745126.90826295	1.2704905493111996e+24	20.53489926641992	2.606833560284667	1.2371592752572682	0.9992648096989902
630412.3026459182	0.03935955107115749	69718773.89907667	1.2698274237148846e+24	20.527130212973507	2.6058489219611602	1.2369567849167042	0.9992648096989902
631135.2525342737	0.039486228184919016	69692402.75004289	1.269163937369746e+24	20.51935581555993	2.604863605739883	1.2367540785609095	0.9992648096989902
631858.2024226291	0.03961314779125727	69666013.49610184	1.2685000913746717e+24	20.511576084489104	2.6038776129260075	1.2365511562423321	0.9992648096989902
632581.1523109846	0.039740309969795974	69639606.1721997	1.26783588682844e+24	20.503791030072666	2.602890944824921	1.236348018013458	0.9992648096989902
633304.10219934	0.039867714799618266	69613180.8132895	1.2671713248297185e+24	20.496000662624233	2.6019036027422717	1.2361446639268194	0.9992648096989902
634027.0520876955	0.03999536235926677	69586737.45432964	1.266506406477059e+24	20.48820499245898	2.6009155879839003	1.2359410940349822	0.9992648096989902
634750.0019760509	0.040123252726743656	69560276.1302843	1.2658411328688944e+24	20.480404029893794	2.5999269018558673	1.2357373083905525	0.9992648096989902
635472.9518644064	0.04025138597951072	69533796.87612472	1.2651755051035377e+24	20.47259778524774	2.598937545664511	1.235533307046189	0.9992648096989902
636195.9017527618	0.04037976219448954	69507299.72682749	1.2645095242791764e+24	20.464786268841223	2.597947520716341	1.2353290900545812	0.9992648096989902
636918.8516411172	0.04050838144806143	69480784.71737397	1.2638431914938708e+24	20.456969490996244	2.5969568283180697	1.2351246574684571	0.9992648096989902
637641.8015294727	0.040637243816067634	69454251.88275236	1.2631765078455505e+24	20.44914746203677	2.5959654697766603	1.2349200093405932	0.9992648096989902
638364.7514178281	0.040766349373809366	69427701.25795625	1.2625094744320106e+24	20.441320192288334	2.5949734463992753	1.2347151457238046	0.9992648096989902
639087.7013061836	0.04089569819604792	69401132.8779845	1.2618420923509098e+24	20.433487692077996	2.593980759493276	1.234510066670945	0.9992648096989902
639810.651194539	0.04102529035700476	69374546.77784105	1.2611743626997659e+24	20.425649971734284	2.592987410366199	1.2343047722349052	0.9992648096989902
640533.6010828945	0.04115512593036155	69347942.99253605	1.2605062865759546e+24	20.41780704158753	2.5919934003258276	1.2340992624686231	0.9992648096989902
641256.5509712499	0.04128520498926037	69321321.5570841	1.259837865076704e+24	20.409958911969646	2.590998730680136	1.2338935374250777	0.9992648096989902
641979.5008596054	0.04141552760630368	69294682.50650546	1.2591690992990928e+24	20.402105593213705	2.5900034027372487	1.2336875971572796	0.9992648096989902
642702.4507479608	0.041546093853554525	69268025.87582432	1.258499990340048e+24	20.394247095654425	2.5890074178055054	1.2334814417182836	0.9992648096989902
643425.4006363163	0.0416769038025366	69241351.700072	1.2578305392963398e+24	20.386383429628292	2.5880107771934555	1.2332750711611922	0.9992648096989902
644148.3505246717	0.04180795752423429	69214660.0142828	1.2571607472645802e+24	20.378514605472787	2.587013482209798	1.2330684855391372	0.9992648096989902
644871.3004130272	0.04193925508909285	69187950.85349654	1.2564906153412185e+24	20.37064063352695	2.586015534163414	1.2328616849052936	0.9992648096989902
645594.2503013826	0.0420707965670185	69161224.25275806	1.25582014462254e+24	20.362761524131397	2.5850169343633915	1.2326546693128824	0.9992648096989902
646317.2001897381	0.04220258202737848	69134480.2471158	1.255149336204661e+24	20.35487728762775	2.5840176841189506	1.2324474388151538	0.9992648096989902
647040.1500780935	0.04233461153900118	69107718.87162444	1.254478191183527e+24	20.346987934359376	2.5830177847395244	1.2322399934654094	0.9992648096989902
647763.099966449	0.042466885170176306	69080940.16134165	1.2538067106549083e+24	20.33909347467067	2.5820172375346933	1.2320323333169834	0.9992648096989902
648486.0498548044	0.042599402988654896	69054144.15133037	1.2531348957143993e+24	20.33119391890739	2.581016043814193	1.2318244584232514	0.9992648096989902
649208.9997431599	0.0427321650616495	69027330.87665696	1.252462747457413e+24	20.323289277416485	2.580014204887929	1.2316163688376263	0.9992648096989902
649931.9496315153	0.04286517145583426	69000500.37239324	1.2517902669791788e+24	20.315379560546326	2.5790117220659714	1.2314080646135661	0.9992648096989902
650654.8995198708	0.04299842223734505	68973652.6736141	1.2511174553747398e+24	20.307464778646278	2.578008596658534	1.2311995458045626	0.9992648096989902
651377.8494082262	0.04313191747177956	68946787.81539917	1.250444313738949e+24	20.299544942067175	2.577004829976009	1.2309908124641544	0.9992648096989902
652100.7992965817	0.043265657224197444	68919905.83283152	1.2497708431664668e+24	20.291620061160682	2.576000423328896	1.2307818646459106	0.9992648096989902
652823.7491849371	0.04339964155912044	68893006.76099831	1.2490970447517582e+24	20.28369014627975	2.5749953780278605	1.2305727024034436	0.9992648096989902
653546.6990732925	0.04353387054053246	68866090.63499087	1.2484229195890886e+24	20.275755207778555	2.5739896953837236	1.230363325790408	0.9992648096989902
654269.648961648	0.04366834423187974	68839157.48990391	1.2477484687725218e+24	20.267815256012252	2.572983376707436	1.2301537348604956	0.9992648096989902
654992.5988500034	0.04380306269607097	68812207.36083564	1.2470736933959167e+24	20.25987030133702	2.571976423310072	1.2299439296674346	0.9992648096989902
655715.5487383589	0.04393802599547738	68785240.28288831	1.2463985945529241e+24	20.251920354110194	2.570968836502859	1.2297339102649971	0.9992648096989902
656438.4986267143	0.04407323419193293	68758256.29116698	1.2457231733369838e+24	20.243965424689968	2.569960617597137	1.229523676706989	0.9992648096989902
657161.4485150698	0.04420868734673439	68731255.42078072	1.2450474308413213e+24	20.236005523435647	2.5689517679043834	1.2293132290472597	0.9992648096989902
657884.3984034252	0.044344385520641474	68704237.70684196	1.2443713681589457e+24	20.228040660707688	2.5679422887362224	1.2291025673397005	0.9992648096989902
658607.3482917807	0.04448032877387702	68677203.18446521	1.2436949863826443e+24	20.22007084686684	2.5669321814043227	1.2288916916382262	0.9992648096989902
659330.2981801361	0.044616517166127065	68650151.88876969	1.2430182866049827e+24	20.21209609227552	2.5659214472205614	1.2286806019968093	0.9992648096989902
660053.2480684916	0.044752950756541	68623083.85487694	1.2423412699183e+24	20.204116407296777	2.5649100874968958	1.2284692984694547	0.9992648096989902
660776.197956847	0.04488962960373174	68595999.11791116	1.241663937414706e+24	20.196131802294207	2.563898103545358	1.2282577811101976	0.9992648096989902
661499.1478452025	0.0450265537657758	68568897.71300007	1.2409862901860777e+24	20.188142287632843	2.562885496678161	1.2280460499731263	0.9992648096989902
662222.0977335579	0.0451637233002135	68541779.67527357	1.2403083293240577e+24	20.180147873677853	2.5618722682075408	1.2278341051123518	0.9992648096989902
662945.0476219134	0.04530113826404908	68514645.03986508	1.2396300559200502e+24	20.172148570795837	2.56085841944591	1.2276219465820386	0.9992648096989902
663667.9975102688	0.04543879871375081	68487493.84190984	1.2389514710652173e+24	20.164144389353755	2.5598439517057296	1.227409574436379	0.9992648096989902
664390.9473986243	0.04557670470525121	68460326.11654593	1.238272575850478e+24	20.156135339719448	2.5588288662995784	1.2271969887296088	0.9992648096989902
665113.8972869797	0.04571485629394712	68433141.89891468	1.2375933713665034e+24	20.14812143226156	2.5578131645401334	1.2269841895160027	0.9992648096989902
665836.8471753352	0.04585325353469991	68405941.22415844	1.2369138587037147e+24	20.140102677349272	2.556796847740145	1.22677117684987	0.9992648096989902
666559.7970636906	0.045991896481835576	68378724.12742253	1.2362340389522796e+24	20.132079085352405	2.555779917212447	1.2265579507855575	0.9992648096989902
667282.746952046	0.04613078518914492	68351490.64385511	1.2355539132021094e+24	20.124050666641715	2.5547623742699868	1.2263445113774574	0.9992648096989902
668005.6968404015	0.04626991970988374	68324240.80860586	1.234873482542857e+24	20.116017431588446	2.553744220225779	1.226130858679997	0.9992648096989902
668728.646728757	0.046409300096772896	68296974.65682578	1.2341927480639124e+24	20.107979390564108	2.5527254563928787	1.2259169927476323	0.9992648096989902
669451.5966171124	0.04654892640199854	68269692.2236694	1.2335117108544008e+24	20.099936553941312	2.551706084084471	1.2257029136348712	0.9992648096989902
670174.5465054678	0.04668879867721225	68242393.5442923	1.2328303720031792e+24	20.09188893209292	2.5506861046137845	1.225488621396252	0.9992648096989902
670897.4963938233	0.04682891697353119	68215078.65385227	1.232148732598834e+24	20.0838365353925	2.549665519294134	1.2252741160863552	0.9992648096989902
671620.4462821787	0.046969281341538265	68187747.58750774	1.231466793729677e+24	20.075779374213695	2.548644329438844	1.2250593977597874	0.9992648096989902
672343.3961705342	0.04710989183128228	68160400.3804203	1.2307845564837437e+24	20.067717458931238	2.5476225363613834	1.2248444664712104	0.9992648096989902
673066.3460588896	0.047250748509434407	68133060.54681838	1.2301020218656422e+24	20.05965752027647	2.546600988287331	1.2246331996470847	0.9992648096989902
673789.2959472451	0.04739185147403176	68105714.6869953	1.2294191907250512e+24	20.05159572308749	2.5455792019072403	1.2244233842679204	0.9992648096989902
674512.2458356005	0.047533200777070496	68078352.78452504	1.228736064131848e+24	20.043529200677263	2.5445568159615823	1.2242133614627067	0.9992648096989902
675235.195723956	0.04767479646674802	68050974.874436	1.2280526431714518e+24	20.035457963381884	2.543533831758943	1.2240031312842063	0.9992648096989902
675958.1456123114	0.047816638590728586	68023580.99175882	1.2273689289289948e+24	20.027382021537896	2.542510250607981	1.223792693785221	0.9992648096989902
676681.0955006669	0.04795872719614343	67996171.17152509	1.2266849224893209e+24	20.01930138548221	2.5414860738173894	1.223582049018587	0.9992648096989902
677404.0453890223	0.048101062329590945	67968745.44876818	1.226000624936982e+24	20.01121606555211	2.5404613026959164	1.2233711970371777	0.9992648096989902
678126.9952773778	0.048243644037136914	67941303.85852267	1.2253160373562357e+24	20.003126072085376	2.5394359385523777	1.2231601378939065	0.9992648096989902
678849.9451657332	0.048386472364314634	67913846.43582359	1.2246311608310423e+24	19.995031415419813	2.538409982695587	1.2229488716417163	0.9992648096989902
679572.8950540887	0.04852954735612508	67886373.21570806	1.223945996445061e+24	19.986932105893832	2.5373834364344443	1.222737398333594	0.9992648096989902
680295.8449424441	0.04867286905703712	67858884.23321258	1.2232605452816477e+24	19.978828153845825	2.536356301077838	1.2225257180225542	0.9992648096989902
681018.7948307996	0.048816437510987666	67831379.5233767	1.2225748084238525e+24	19.97071956961483	2.53532857793475	1.22231383076166	0.9992648096989902
681741.744719155	0.04896025276138189	67803859.12123908	1.2218887869544164e+24	19.962606363539635	2.5343002683141296	1.222101736603996	0.9992648096989902
682464.6946075105	0.04910431485109335	67776323.06183933	1.2212024819557674e+24	19.95448854595952	2.5332713735249897	1.2218894356026924	0.9992648096989902
683187.6444958659	0.04924862382246421	67748771.38021858	1.2205158945100193e+24	19.946366127214034	2.532241894876373	1.2216769278109163	0.9992648096989902
683910.5943842214	0.04939317971730544	67721204.11141793	1.2198290256989674e+24	19.938239117642738	2.531211833677335	1.221464213281868	0.9992648096989902
684633.5442725768	0.04953798257689694	67693621.2904787	1.2191418766040872e+24	19.930107527585207	2.5301811912369296	1.2212512920687808	0.9992648096989902
685356.4941609323	0.04968303244198782	67666022.95244294	1.2184544483065295e+24	19.921971367381225	2.5291499688642367	1.2210381642249255	0.9992648096989902
686079.4440492877	0.04982832935279649	67638409.13235353	1.2177667418871195e+24	19.91383064737085	2.5281181678683815	1.2208248298036148	0.9992648096989902
686802.3939376432	0.04997387334901093	67610779.86525252	1.217078758426352e+24	19.90568537789399	2.527085789558461	1.2206112888581908	0.9992648096989902
687525.3438259986	0.05011966446978882	67583135.18618281	1.2163904990043906e+24	19.897535569290536	2.526052835243576	1.2203975414420305	0.9992648096989902
688248.293714354	0.05026570275375779	67555475.13018756	1.215701964701063e+24	19.889381231900643	2.5250193062328634	1.2201835876085525	0.9992648096989902
688971.2436027095	0.050411988239015576	67527799.73230924	1.2150131565958588e+24	19.88122237606429	2.5239852038354402	1.2199694274112076	0.9992648096989902
689694.193491065	0.05055852096313023	67500109.02759072	1.2143240757679273e+24	19.873059012121335	2.52295052936041	1.2197550609034788	0.9992648096989902
690417.1433794204	0.05070530096314035	67472403.05107446	1.2136347232960737e+24	19.864891150411665	2.521915284116877	1.2195404881388876	0.9992648096989902
691140.0932677758	0.05085232827555517	67444681.8378033	1.2129451002587572e+24	19.85671880127527	2.5208794694139662	1.2193257091709953	0.9992648096989902
691863.0431561313	0.050999602936354915	67416945.42281897	1.2122552077340868e+24	19.848541975051795	2.519843086560756	1.219110724053392	0.9992648096989902
692585.9930444867	0.05114712498099089	67389193.84116307	1.2115650467998196e+24	19.84036068208075	2.518806136866311	1.218895532839704	0.9992648096989902
693308.9429328422	0.05129489444438574	67361427.12787682	1.210874618533358e+24	19.832174932701665	2.517768621639702	1.2186801355835963	0.9992648096989902
694031.8928211976	0.05144291136093362	67333645.31800094	1.210183924011746e+24	19.823984737253753	2.5167305421899586	1.2184645323387657	0.9992648096989902
694754.8427095531	0.05159117576450042	67305848.44657512	1.209492964311667e+24	19.81579010607606	2.5156918998260918	1.2182487231589452	0.9992648096989902
695477.7925979085	0.051739687688424005	67278036.54863918	1.2088017405094408e+24	19.807591049507558	2.514652695857108	1.2180327080979059	0.9992648096989902
696200.742486264	0.05188844716551435	67250209.65923122	1.208110253681021e+24	19.799387577886673	2.5136129315919393	1.2178164872094472	0.9992648096989902
