# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.003648423196315745e-04	5.390843633071174827e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.085033212090718123e-04	5.658192984269416299e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.167741731851717250e-04	5.938801053481222145e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.251795513080197110e-04	6.233325383365968455e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.337216436574177512e-04	6.542456126247695903e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.424026739024819833e-04	6.866917661333794725e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.512249018805049630e-04	7.207470292136675130e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.601906241852357398e-04	7.564912028076167476e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.693021747647263910e-04	7.940080454437267687e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.785619255289012461e-04	8.333854695065061074e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.879722869670123012e-04	8.747157472396202167e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.975357087751339115e-04	9.180957269653849511e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.072546804938676324e-04	9.636270600273011192e-26	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.171317321564150690e-04	1.011416438987383001e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.271694349471931829e-04	1.061575847636467421e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.373704018711635758e-04	1.114222823403349909e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.477372884340466212e-04	1.169480732777629056e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.582727933336020472e-04	1.227479060391672747e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.689796591621496608e-04	1.288353712439074548e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.798606731205175625e-04	1.352247335140616154e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
6.909186677436046599e-04	1.419309649003995147e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.021565216377427705e-04	1.489697799660564187e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.135771602300544462e-04	1.563576726101211603e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.251835565299960366e-04	1.641119547174230201e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.369787319032865703e-04	1.722507967250857805e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.489657568584297525e-04	1.807932702009115473e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.611477518460235854e-04	1.897593925333609101e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.735278880710757523e-04	1.991701738378567581e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.861093883185265360e-04	2.090476661893200367e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
7.988955277922001226e-04	2.194150152963066372e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
8.118896349674043856e-04	2.302965147378337123e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
8.250950924573945784e-04	2.417176628899828630e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
8.385153378939357765e-04	2.537052226756820251e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
8.521538648221773293e-04	2.662872842776630451e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
8.660142236100963880e-04	2.794933309615698062e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
8.801000223727198672e-04	2.933543081634341869e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
8.944149279113883027e-04	3.079026960034321224e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
9.089626666682964432e-04	3.231725853958306354e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
9.237470256965506178e-04	3.391997579334638953e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
9.387718536460183758e-04	3.560217697339535063e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
9.540410617651987318e-04	3.736780394441181494e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
9.695586249193967505e-04	3.922099406088160011e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
9.853285826254601885e-04	4.116608986206581950e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.001355040103335580e-03	4.320764924777588465e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.017642169344742465e-03	4.535045615879989124e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.034194210199216321e-03	4.759953178700410995e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.051015471477823558e-03	4.996014634138059543e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.068110332074831328e-03	5.243783139761152728e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.085483242107609285e-03	5.503839286008666049e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.103138724075087684e-03	5.776792456675129527e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.121081374035043723e-03	6.063282256866057283e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.139315862800544237e-03	6.363980011770410736e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.157846937155852622e-03	6.679590339762102412e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.176679421092097092e-03	7.010852803516421393e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.195818217063057817e-03	7.358543643011015039e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.215268307261360703e-03	7.723477594471650601e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.235034754915439277e-03	8.106509799525569439e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.255122705607594931e-03	8.508537809035984218e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.275537388613480353e-03	8.930503686312909856e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.296284118263384957e-03	9.373396214629311022e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.317368295325658861e-03	9.838253214215050823e-25	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.338795408412627114e-03	1.032616397415782388e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.360571035409389919e-03	1.083827180491030754e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.382700844925843645e-03	1.137577671738397265e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.405190597772330938e-03	1.193993823490808771e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.428046148459294427e-03	1.253207834464290026e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.451273446721305666e-03	1.315358459536251693e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.474878539065908011e-03	1.380591334886750052e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.498867570347625112e-03	1.449059319264481184e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.523246785367589340e-03	1.520922852177310469e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.548022530499185622e-03	1.596350329846618338e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.573201255340124028e-03	1.675518499806401788e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.598789514391403370e-03	1.758612875071877839e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.624793968763562886e-03	1.845828168847987240e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.651221387910699898e-03	1.937368750796532532e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.678078651392692989e-03	2.033449125931092508e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.705372750666070240e-03	2.134294437261815193e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.733110790904032099e-03	2.240140993368086390e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.761299992846050624e-03	2.351236822135128503e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.789947694677571609e-03	2.467842251952265867e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.819061353940287958e-03	2.590230521734673017e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.848648549473467856e-03	2.718688421198014013e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.878716983386884620e-03	2.853516962886473370e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.909274483065810527e-03	2.995032087528718727e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.940329003208638619e-03	3.143565404374813627e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
1.971888627897648572e-03	3.299464968248846685e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.003961572703432271e-03	3.463096095137998874e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.036556186823580607e-03	3.634842218229478405e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.069680955256123726e-03	3.815105786400917522e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.103344501008342065e-03	4.004309207269918099e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.137555587341507645e-03	4.202895837012493959e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.172323120052111357e-03	4.411331019269661741e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.207656149790229380e-03	4.630103175576969645e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.243563874415563028e-03	4.859724949871745255e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.280055641391824216e-03	5.100734409760293721e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.317140950220065478e-03	5.353696307359828481e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.354829454911564705e-03	5.619203402669462609e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.393130966500956781e-03	5.897877852571613078e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.432055455600239634e-03	6.190372668718467199e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.471613054994296985e-03	6.497373247719562449e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.511814062278672904e-03	6.819598977216584583e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.552668942540217874e-03	7.157804921608347856e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.594188331081354482e-03	7.512783591376472100e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.636383036188657929e-03	7.885366800157685559e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.679264041946439589e-03	8.276427613914082372e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.722842511096135957e-03	8.686882396769413767e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.767129787942162154e-03	9.117692958304618279e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.812137401305058338e-03	9.569868807344929314e-24	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.857877067522670601e-03	1.004446951751959041e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.904360693500114467e-03	1.054260721013700432e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.951600379809395276e-03	1.106544916019417460e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
2.999608423839393665e-03	1.161422053162604109e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.048397322997119935e-03	1.219020724820505323e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.097979777961035273e-03	1.279475900681787548e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.148368695987259491e-03	1.342929244017992415e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.199577194269600296e-03	1.409529443639965228e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.251618603354183845e-03	1.479432562317013363e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.304506470609662374e-03	1.552802402475347316e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.358254563753859754e-03	1.629810890032679105e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.412876874437746622e-03	1.710638477268376079e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.468387621887762933e-03	1.795474565673324407e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.524801256607325382e-03	1.884517949770197422e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.582132464138581326e-03	1.977977282944264706e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.640396168885345549e-03	2.076071566376258656e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.699607537998179149e-03	2.179030662222932969e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.759781985322718616e-03	2.287095832248005112e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.820935175412165392e-03	2.400520303165444431e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.883083027605079961e-03	2.519569860020029673e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
3.946241720169499194e-03	2.644523468995567992e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.010427694514418634e-03	2.775673931110102587e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.075657659469839739e-03	2.913328568330112248e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.141948595636361745e-03	3.057809943711180758e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.209317759805574106e-03	3.209456617252885077e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.277782689452333705e-03	3.368623939238939715e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.347361207300083456e-03	3.535684882921585177e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.418071425960454386e-03	3.711030918501548470e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.489931752648339443e-03	3.895072930451512496e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.562960893973607400e-03	4.088242180332496948e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.637177860810829007e-03	4.290991317359601436e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.712601973248135151e-03	4.503795439084773345e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.789252865616617366e-03	4.727153204682390715e-23	2.043348993904771423e+11	5.623413251903490424e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.867150491601530092e-03	4.961588003446274873e-23	2.043348993904771423e+11	5.623413251903489545e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
4.946315129436584454e-03	5.207649181236112496e-23	2.043348993904771423e+11	5.623413251903488665e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.026767387182795067e-03	5.465913327747526531e-23	2.043348993904771423e+11	5.623413251903487785e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
5.108528208093115856e-03	5.736985627621804155e-23	2.043348993904771423e+11	5.623413251903486906e+28	5.907352181288910651e+04	7.570898286124001061e+03	2.327117194478625706e+01	9.999999872163009007e-01
