# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.809536712837580694e-03	9.987071573273463698e-27	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.855234078624785832e-03	1.048236271640834878e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.901674716151544237e-03	1.100221694739816833e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.948870714799139720e-03	1.154785242912209854e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.996834360583730279e-03	1.212054773709191477e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.045578139354624368e-03	1.272164485550953493e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.095114740044579375e-03	1.335255232190872453e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.145457057972981391e-03	1.401474852774995461e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.196618198202736370e-03	1.470978518270221221e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.248611478951775582e-03	1.543929095072992811e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.301450435060036652e-03	1.620497526650505435e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.355148821512830924e-03	1.700863234108723339e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.409720617021539529e-03	1.785214536625891951e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.465180027662530249e-03	1.873749092736676098e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.521541490575279178e-03	1.966674363501031858e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.578819677720627892e-03	2.064208098643096698e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.637029499700164016e-03	2.166578846799266709e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.696186109637747842e-03	2.274026491071164254e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.756304907124149040e-03	2.386802811138368991e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.817401542225865984e-03	2.505172073248175055e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.879491919559127297e-03	2.629411649464807437e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
3.942592202430158545e-03	2.759812667629207730e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.006718817042811270e-03	2.896680693552464300e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.071888456774604322e-03	3.040336447041372089e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.138118086522344502e-03	3.191116553434071361e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.205424947118400342e-03	3.349374332406706998e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.273826559818813368e-03	3.515480625899566920e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.343340730864423023e-03	3.689824667102789900e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.413985556116165748e-03	3.872814992537847530e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.485779425765779906e-03	4.064880399372128587e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.558741029123119549e-03	4.266470950209817423e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.632889359481321724e-03	4.478059027713557460e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.708243719061141336e-03	4.700140441528312946e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.784823724035673978e-03	4.933235590101066569e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.862649309636833672e-03	5.177890680118993581e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
4.941740735344863147e-03	5.434679006423438996e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.022118590162253163e-03	5.704202295398963101e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.103803797973465589e-03	5.987092114985462432e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.186817622991806397e-03	6.284011354617268165e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.271181675294925664e-03	6.595655778557309626e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.356917916450315911e-03	6.922755656266016696e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.444048665232317959e-03	7.266077473625500250e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.532596603432137460e-03	7.626425729028961664e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.622584781762337072e-03	8.004644818543878967e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.714036625857395885e-03	8.401621014566656485e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.806975942371808870e-03	8.818284542604891142e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.901426925177459364e-03	9.255611761054364521e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
5.997414161661699175e-03	9.714627449077785435e-26	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.094962639127936115e-03	1.019640720794716847e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.194097751300317936e-03	1.070207998147647851e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.294845304934161556e-03	1.123283070145041076e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.397231526533991505e-03	1.178990306424899098e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.501283069180754069e-03	1.237460244517345830e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.607027019470138735e-03	1.298829895730332823e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.714490904563754671e-03	1.363243066205207043e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.823702699354929936e-03	1.430850693894424013e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
6.934690833751160424e-03	1.501811202251131672e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.047484200074907723e-03	1.576290871459303000e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.162112160584839689e-03	1.654464228074410203e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.278604555119410659e-03	1.736514453987646909e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.396991708864681693e-03	1.822633815671947147e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.517304440248609963e-03	1.913024114715790075e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.639574068963614004e-03	2.007897160700342165e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.763832424119707261e-03	2.107475267528160522e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
7.890111852530247785e-03	2.211991774366448989e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.018445227132376188e-03	2.321691592425503581e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.148865955544520173e-03	2.436831778853763056e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.281407988762985728e-03	2.557682139094075414e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.416105830000072258e-03	2.684525859112823907e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.552994543665931246e-03	2.817660168983333016e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.692109764496457405e-03	2.957397039378461547e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.833487706829710323e-03	3.104063912604571941e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
8.977165174033218883e-03	3.258004469889847472e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.123179568084543306e-03	3.419579436724824066e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.271568899307785355e-03	3.589167428142496227e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.422371796268340025e-03	3.767165835918451589e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.575627515828672928e-03	3.953991759770227846e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.731375953367650891e-03	4.150082984737849714e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
9.889657653166008741e-03	4.355899007035721619e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.005051381896087358e-02	4.571922110780004983e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.021398632467180462e-02	4.798658498114180500e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.038011772530141215e-02	5.036639475381346731e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.054895126801325307e-02	5.286422698122609491e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.072053090338982717e-02	5.548593477818840047e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.089490129687382958e-02	5.823766153438193619e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.107210784039534303e-02	6.112585531002865531e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.125219666418824337e-02	6.415728394548762080e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.143521464879882800e-02	6.733905092018594284e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.162120943728961811e-02	7.067861199804283692e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.181022944764185262e-02	7.418379269839735484e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.200232388535953099e-02	7.786280663337281632e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.219754275627857321e-02	8.172427475465221464e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.239593687958432527e-02	8.577724555476371358e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.259755790104067665e-02	9.003121627021061980e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.280245830643453667e-02	9.449615513613696143e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.301069143523878729e-02	9.918252474466952487e-25	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.322231149449761001e-02	1.041013065616788461e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.343737357293764076e-02	1.092640266594050239e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.365593365530852997e-02	1.146827827252450155e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.387804863695693385e-02	1.203702724099973418e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.410377633863737351e-02	1.263398230819831403e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.433317552156410622e-02	1.326054230567733576e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.456630590270783718e-02	1.391817543756993794e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.480322817034107792e-02	1.460842272099517493e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.504400399983658008e-02	1.533290159708955661e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.528869606972249953e-02	1.609330972112065439e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.553736807799885496e-02	1.689142894056512287e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.579008475871937489e-02	1.772912947047250605e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.604691189884291727e-02	1.860837427589833920e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.630791635535909848e-02	1.953122367167671901e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.657316607269250161e-02	2.049984015031051436e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.684273010038978349e-02	2.151649344929163501e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.711667861109471625e-02	2.258356586972698300e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.739508291881533900e-02	2.370355785873129287e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.767801549748841683e-02	2.487909386866959121e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.796554999984582152e-02	2.611292850697834793e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.825776127658761822e-02	2.740795299097537392e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.855472539586728101e-02	2.876720192278590926e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.885651966309354055e-02	3.019386040025775270e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.916322264105450868e-02	3.169127148053061068e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.947491417036913142e-02	3.326294401374799848e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
1.979167539027107403e-02	3.491256086526714799e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.011358875973097426e-02	3.664398754563652562e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.044073807892194186e-02	3.846128126856014991e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.077320851103438629e-02	4.036870045807661255e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.111108660444568907e-02	4.237071472723007364e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.145446031525024069e-02	4.447201535161440900e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.180341903015625346e-02	4.667752626233610262e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.215805358975467959e-02	4.899241558415192773e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.251845631216679161e-02	5.142210774582115902e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.288472101707644119e-02	5.397229619104974860e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.325694305015292215e-02	5.664895671980931225e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.363521930787145647e-02	5.945836149129792970e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.401964826273703460e-02	6.240709372135040932e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.441032998891872613e-02	6.550206310874210316e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.480736618830100063e-02	6.875052202653360498e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.521086021695845975e-02	7.216008251639386886e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.562091711206159264e-02	7.573873412573017836e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.603764361921979617e-02	7.949486262941592853e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.646114822026933086e-02	8.343726967999104034e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.689154116151330765e-02	8.757519343237995155e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.732893448242070325e-02	9.191833019145317459e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.777344204479258172e-02	9.647685713316525909e-24	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.822517956240230483e-02	1.012614561525036392e-23	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
2.868426463111808933e-02	1.062833388941363926e-23	2.138356945826827884e+08	5.893047695266827874e+24	6.303461657639628157e+01	7.989483589281397791e+00	1.971836689366127660e+00	9.999999993804682408e-01
