r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1965301.995449659	0.06831332376885726	3775196.523072695	1.942307290140409e+22	1.109806466102705	0.14127217129488667	0.301795337968524	0.999755429190356
1966897.2081083031	0.0684603649223354	3773364.97526495	1.9408928322028782e+22	1.1092671699399084	0.1412036784398319	0.30171488804392116	0.999755429190356
1968492.4207669473	0.06860757329814791	3771532.9055506317	1.9394783154382156e+22	1.108727720525981	0.14113516604526474	0.3016343761191577	0.999755429190356
1970087.6334255915	0.06875494883763374	3769700.315698339	1.9380637415890982e+22	1.1081881183822522	0.1410666341772943	0.30155380220061995	0.999755429190356
1971682.8460842357	0.0689024914818201	3767867.207476213	1.9366491123967863e+22	1.1076483640299137	0.14099808290201274	0.30147316629469506	0.999755429190356
1973278.05874288	0.06905020117142281	3766033.5826518736	1.935234429601121e+22	1.1071084579899986	0.14092951228549203	0.30139246840776834	0.999755429190356
1974873.271401524	0.06919807784684666	3764199.4429924716	1.9338196949405236e+22	1.1065684007834038	0.14086092239378717	0.3013117085462266	0.999755429190356
1976468.4840601683	0.06934612144818544	3762364.7902646344	1.932404910151988e+22	1.1060281929308797	0.1407923132929346	0.3012308867164566	0.999755429190356
1978063.6967188125	0.06949433191522247	3760529.62623455	1.9309900769710817e+22	1.1054878349530328	0.14072368504895277	0.30115000292484567	0.999755429190356
1979658.9093774566	0.06964270918743068	3758693.952667855	1.92957519713194e+22	1.104947327370314	0.1406550377278407	0.3010690571777801	0.999755429190356
1981254.1220361008	0.06979125320397302	3756857.7713297424	1.9281602723672647e+22	1.104406670703043	0.14058637139558056	0.3009880494816487	0.999755429190356
1982849.334694745	0.06993996390370262	3755021.0839848435	1.9267453044083197e+22	1.1038658654713653	0.14051768611813276	0.3009069798428367	0.999755429190356
1984444.5473533892	0.07008884122516316	3753183.8923973446	1.9253302949849283e+22	1.1033249121953037	0.1404489819614422	0.3008258482677335	0.999755429190356
1986039.7600120334	0.07023788510658907	3751346.198330897	1.923915245825471e+22	1.1027838113947193	0.14038025899143378	0.3007446547627268	0.999755429190356
1987634.9726706776	0.07038709548590584	3749508.003548597	1.922500158656881e+22	1.1022425635893076	0.14031151727401123	0.3006633993342025	0.999755429190356
1989230.1853293218	0.07053647230073028	3747669.309813122	1.921085035204642e+22	1.101701169298639	0.14024275687506232	0.3005820819885504	0.999755429190356
1990825.397987966	0.07068601548837083	3745830.1188865732	1.919669877192785e+22	1.1011596290421166	0.14017397786045452	0.30050070273215823	0.999755429190356
1992420.6106466101	0.0708357249858278	3743990.43253052	1.918254686343886e+22	1.100617943338979	0.1401051802960338	0.30041926157141235	0.999755429190356
1994015.8233052543	0.07098560072979364	3742150.25250607	1.916839464379061e+22	1.1000761127083378	0.1400363642476305	0.3003377585127031	0.999755429190356
1995611.0359638985	0.07113564265665327	3740309.580573735	1.9154242130179646e+22	1.0995341376691246	0.13996752978105254	0.30025619356241723	0.999755429190356
1997206.2486225427	0.07128585070248432	3738468.418493539	1.9140089339787876e+22	1.0989920187401214	0.1398986769620886	0.3001745667269426	0.999755429190356
1998801.461281187	0.0714362248030574	3736626.7680249996	1.9125936289782514e+22	1.0984497564399638	0.13982980585650914	0.30009287801266854	0.999755429190356
2000396.673939831	0.0715867648938364	3734784.6309270463	1.9111782997316076e+22	1.0979073512871154	0.13976091653006298	0.3000111274259823	0.999755429190356
2001991.8865984753	0.0717374709099788	3732942.0089581218	1.9097629479526333e+22	1.0973648037998887	0.13969200904847986	0.29992931497327224	0.999755429190356
2003587.0992571195	0.07188834278633585	3731098.9038761137	1.9083475753536294e+22	1.0968221144964432	0.13962308347747027	0.29984744066092767	0.999755429190356
2005182.3119157637	0.07203938045745298	3729255.317438357	1.9069321836454167e+22	1.096279283894755	0.13955413988272153	0.29976550449533435	0.999755429190356
2006777.5245744078	0.07219058385757	3727411.251401649	1.905516774537334e+22	1.0957363125126665	0.13948517832990445	0.29968350648288217	0.999755429190356
2008372.737233052	0.07234195299796659	3725570.953806261	1.904101349013739e+22	1.0951943531670887	0.139416362745622	0.29960395983207094	0.999755429190356
2009967.9498916962	0.07249348792668163	3723730.6681092554	1.9026859077108855e+22	1.094652386445634	0.1393475481683222	0.29952464401710777	0.999755429190356
2011563.1625503404	0.07264518857855842	3721889.904601794	1.9012704523195985e+22	1.0941102794956914	0.13927871569854278	0.29944526838541996	0.999755429190356
2013158.3752089846	0.07279705488708749	3720048.6650237455	1.899854984539035e+22	1.093568032830271	0.1392098654013105	0.2993658329427124	0.999755429190356
2014753.5878676288	0.07294908678545461	3718206.9511144897	1.898439506066879e+22	1.0930256469622415	0.13914099734163457	0.29928633769469204	0.999755429190356
2016348.800526273	0.07310128420654118	3716364.764612812	1.897024018599339e+22	1.0924831224042941	0.13907211158450172	0.2992067826470629	0.999755429190356
2017944.0131849172	0.07325364708292433	3714522.1072569834	1.8956085238311464e+22	1.0919404596689701	0.1390032081948798	0.29912716780552984	0.999755429190356
2019539.2258435613	0.07340617534687739	3712678.9807847585	1.8941930234555497e+22	1.0913976592686532	0.138934287237717	0.2990474931757979	0.999755429190356
2021134.4385022055	0.07355886893037009	3710835.38693334	1.8927775191643135e+22	1.090854721715568	0.13886534877794152	0.2989677587635719	0.999755429190356
2022729.6511608497	0.07371172776506882	3708991.3274394223	1.8913620126477155e+22	1.0903116475217807	0.13879639288046133	0.29888796457455685	0.999755429190356
2024324.863819494	0.07386475178233697	3707146.8040391	1.889946505594543e+22	1.0897684371991867	0.13872741961016335	0.2988081106144563	0.999755429190356
2025920.076478138	0.07401794091323519	3705301.818467941	1.8885309996920906e+22	1.089225091259528	0.1386584290319151	0.29872819688897456	0.999755429190356
2027515.2891367823	0.07417129508852163	3703456.3724609925	1.887115496626157e+22	1.0886816102143784	0.13858942121056284	0.2986482234038152	0.999755429190356
2029110.5017954265	0.07432481423865236	3701610.4677527393	1.8856999980810417e+22	1.088137994575163	0.1385203962109341	0.29856819016468356	0.999755429190356
2030705.7144540707	0.07447849829378152	3699764.1060770676	1.8842845057395427e+22	1.087594244853114	0.13845135409783238	0.29848809717728075	0.999755429190356
2032300.9271127149	0.07463234718376166	3697917.2891673814	1.8828690212829539e+22	1.0870503615593303	0.13838229493604412	0.29840794444731217	0.999755429190356
2033896.139771359	0.07478636083814405	3696070.018756472	1.8814535463910613e+22	1.0865063452047232	0.13831321879033248	0.29832773198047985	0.999755429190356
2035491.3524300032	0.07494053918617893	3694222.296576566	1.8800380827421408e+22	1.0859621963000392	0.1382441257254399	0.2982474597824857	0.999755429190356
2037086.5650886474	0.07509488215681583	3692374.124359361	1.878622632012955e+22	1.0854179153558725	0.1381750158060891	0.2981671278590337	0.999755429190356
2038681.7777472916	0.07524938967870387	3690525.5038359812	1.8772071958787509e+22	1.0848735028826342	0.13810588909698068	0.2980867362158254	0.999755429190356
2040276.9904059358	0.075404061680192	3688676.4367369413	1.8757917760132567e+22	1.0843289593905652	0.13803674566279306	0.2980062848585617	0.999755429190356
2041872.20306458	0.07555889808932933	3686826.924792212	1.8743763740886785e+22	1.0837842853897486	0.13796758556818534	0.29792577379294516	0.999755429190356
2043467.4157232242	0.07571389883386545	3684976.9697311833	1.8729609917756984e+22	1.083239481390086	0.13789840887779337	0.2978452030246763	0.999755429190356
2045062.6283818684	0.07586906384125067	3683126.573282703	1.8715456307434711e+22	1.0826945479013201	0.13782921565623354	0.29776457255945715	0.999755429190356
2046657.8410405125	0.07602439303863631	3681275.7371749496	1.8701302926596217e+22	1.0821494854329963	0.13776000596809682	0.29768388240298566	0.999755429190356
2048253.0536991567	0.07617988635287505	3679424.463135594	1.868714979190242e+22	1.0816042944945172	0.13769077987795653	0.2976031325609638	0.999755429190356
2049848.266357801	0.07633554371052119	3677572.7528916937	1.8672996919998887e+22	1.0810589755950868	0.13762153745036118	0.2975223230390897	0.999755429190356
2051443.479016445	0.07649136503783092	3675720.608169739	1.8658844327515794e+22	1.0805135292437578	0.1375522787498399	0.29744145384306436	0.999755429190356
2053038.6916750893	0.07664735026076268	3673868.0306955962	1.8644692031067914e+22	1.0799679559493798	0.13748300384089668	0.29736052497858434	0.999755429190356
2054633.9043337335	0.07680349930497739	3672015.0221945513	1.8630540047254576e+22	1.0794222562206564	0.13741371278801665	0.29727953645135013	0.999755429190356
2056229.1169923777	0.07695981209583881	3670161.5843912833	1.8616388392659639e+22	1.078876430566087	0.13734440565565967	0.2971984882670578	0.999755429190356
2057824.3296510219	0.07711628855841378	3668307.7190098977	1.8602237083851478e+22	1.0783304794940094	0.137275082508265	0.2971173804314054	0.999755429190356
2059419.542309666	0.07727292861747258	3666453.427773898	1.8588086137382945e+22	1.0777844035125832	0.13720574341024983	0.2970362129500905	0.999755429190356
2061014.7549683102	0.07742973219748914	3664598.712406117	1.8573935569791338e+22	1.0772382031297723	0.1371363884260062	0.2969549858288077	0.999755429190356
2062609.9676269544	0.07758669922264143	3662743.574628876	1.8559785397598384e+22	1.0766918788533861	0.1370670176199072	0.296873699073255	0.999755429190356
2064205.1802855986	0.0777438296168117	3660888.0161638125	1.8545635637310209e+22	1.0761454311910312	0.13699763105630025	0.29679235268912657	0.999755429190356
2065800.3929442428	0.07790112330358685	3659032.038731974	1.8531486305417303e+22	1.0755988606501388	0.13692822879951064	0.29671094668211695	0.999755429190356
2067395.605602887	0.07805858020625862	3657175.644053823	1.8517337418394503e+22	1.0750521677379683	0.13685881091384197	0.2966294810579218	0.999755429190356
2068990.8182615312	0.07821620024782401	3655318.8338491647	1.8503188992700965e+22	1.0745053529615796	0.13678937746357298	0.29654795582223364	0.999755429190356
2070586.0309201754	0.0783739833509855	3653461.6098371567	1.8489041044780131e+22	1.0739584168278493	0.13671992851295936	0.29646637098074474	0.999755429190356
2072181.2435788196	0.07853192943815139	3651603.973736447	1.8474893591059712e+22	1.0734113598434931	0.13665046412623605	0.29638472653915005	0.999755429190356
2073776.4562374637	0.0786900384314361	3649745.9272649274	1.8460746647951653e+22	1.0728641825150087	0.1365809843676113	0.2963030225031393	0.999755429190356
2075371.668896108	0.07884831025266045	3647887.472139935	1.8446600231852108e+22	1.0723168853487317	0.13651148930127227	0.2962212588784051	0.999755429190356
2076966.8815547521	0.079006744823352	3646028.6100781313	1.8432454359141413e+22	1.0717694688507915	0.1364419789913808	0.2961394356706367	0.999755429190356
2078562.0942133963	0.07916534206474535	3644169.342795626	1.8418309046184066e+22	1.071221933527157	0.13637245350207808	0.2960575528855266	0.999755429190356
2080157.3068720405	0.0793241018977824	3642309.6720077796	1.8404164309328696e+22	1.0706742798835742	0.1363029128974773	0.29597561052876165	0.999755429190356
2081752.5195306847	0.07948302424311272	3640449.599429405	1.8390020164908036e+22	1.0701265084256262	0.1362333572416713	0.29589360860603187	0.999755429190356
2083347.7321893289	0.07964210902109382	3638589.1267746277	1.8375876629238898e+22	1.0695786196586914	0.13616378659872738	0.2958115471230246	0.999755429190356
2084942.944847973	0.07980135615179146	3636728.2557569323	1.8361733718622146e+22	1.069030614087965	0.13609420103268924	0.2957294260854274	0.999755429190356
2086538.1575066173	0.07996076555497997	3634866.9880891857	1.8347591449342674e+22	1.0684824922184495	0.13602460060757657	0.2956472454989271	0.999755429190356
2088133.3701652614	0.08012033715014255	3633005.3254835648	1.8333449837669377e+22	1.067934254554949	0.13595498538738424	0.2955650053692089	0.999755429190356
2089728.5828239056	0.08028007085647156	3631143.269651617	1.8319308899855119e+22	1.0673859016020801	0.13588535543608338	0.295482705701958	0.999755429190356
2091323.7954825498	0.08043996659286888	3629280.822304237	1.830516865213672e+22	1.06683743386427	0.1358157108176214	0.2954003465028596	0.999755429190356
2092919.008141194	0.08060002427794617	3627417.98515167	1.8291029110734929e+22	1.0662888518457407	0.13574605159591963	0.29531792777759663	0.999755429190356
2094514.2207998382	0.08076024383002521	3625554.7599034756	1.8276890291854385e+22	1.0657401560505229	0.13567637783487554	0.29523544953185166	0.999755429190356
2096109.4334584824	0.0809206251671382	3623691.148268559	1.8262752211683603e+22	1.065191346982451	0.13560668959836186	0.29515291177130665	0.999755429190356
2097704.6461171266	0.08108116820702808	3621827.151955193	1.8248614886394946e+22	1.06464242514517	0.13553698695022748	0.2950703145016437	0.999755429190356
2099299.8587757708	0.08124187286714886	3619962.772670941	1.82344783321446e+22	1.0640933910421144	0.13546726995429467	0.2949876577285423	0.999755429190356
2100895.071434415	0.08140273906466582	3618098.012122689	1.822034256507255e+22	1.0635442451765247	0.13539753867436147	0.29490494145768165	0.999755429190356
2102490.284093059	0.08156376671645595	3616232.872016719	1.8206207601302552e+22	1.062994988051445	0.13532779317420104	0.2948221656947406	0.999755429190356
2104085.4967517033	0.0817249557391083	3614367.354058593	1.819207345694211e+22	1.0624456201697288	0.1352580335175627	0.2947393304453986	0.999755429190356
2105680.7094103475	0.08188630604892413	3612501.4599531554	1.817794014808245e+22	1.0618961420340014	0.13518825976816684	0.29465643571532985	0.999755429190356
2107275.9220689917	0.08204781756191737	3610635.1914046435	1.8163807690798498e+22	1.0613465541467162	0.13511847198971244	0.29457348151021223	0.999755429190356
2108871.134727636	0.08220949019381482	3608768.55011658	1.8149676101148848e+22	1.060796857010107	0.1350486702458706	0.29449046783572025	0.999755429190356
2110466.34738628	0.08237132386005659	3606901.537791772	1.8135545395175745e+22	1.0602470511262048	0.1349788546002871	0.2944073946975272	0.999755429190356
2112061.5600449243	0.08253331847579634	3605034.1561324354	1.8121415588905063e+22	1.0596971369968526	0.1349090251165838	0.29432426210130797	0.999755429190356
2113656.7727035685	0.08269547395590159	3603166.406839968	1.8107286698346263e+22	1.059147115123669	0.13483918185835467	0.2942410700527336	0.999755429190356
2115251.9853622126	0.08285779021495406	3601298.2916151723	1.809315873949239e+22	1.0585969860080813	0.1347693248891693	0.2941578185574759	0.999755429190356
2116847.198020857	0.08302026716724994	3599429.812158111	1.8079031728320037e+22	1.0580467501513062	0.1346994542725708	0.29407450762120535	0.999755429190356
2118442.410679501	0.08318290472680037	3597560.9701681784	1.806490568078932e+22	1.0574964080543516	0.13462957007207607	0.293991137249591	0.999755429190356
2120037.623338145	0.08334570280733157	3595691.7673440394	1.8050780612843864e+22	1.0569459602180247	0.13455967235117675	0.29390770744830175	0.999755429190356
2121632.8359967894	0.08350866132228522	3593822.205383653	1.8036656540410762e+22	1.0563954071429111	0.13448976117333653	0.2938242182230036	0.999755429190356
2123228.0486554336	0.08367178018481881	3591952.285984322	1.8022533479400571e+22	1.0558447493294083	0.13441983660199536	0.29374066957936457	0.999755429190356
2124823.261314078	0.08383505930780598	3590082.0108425724	1.800841144570727e+22	1.0552939872776812	0.13434989870056407	0.29365706152304816	0.999755429190356
2126418.473972722	0.08399849860383672	3588211.3816543017	1.799429045520825e+22	1.054743121487708	0.13427994753242983	0.29357339405972044	0.999755429190356
2128013.686631366	0.08416209798521787	3586340.400114594	1.7980170523764272e+22	1.0541921524592273	0.13420998316094956	0.293489667195042	0.999755429190356
2129608.8992900103	0.0843258573639733	3584469.0679179253	1.7966051667219468e+22	1.053641080691802	0.13414000564945833	0.29340588093467784	0.999755429190356
2131204.1119486545	0.08448977665184425	3582597.38675799	1.7951933901401303e+22	1.0530899066847543	0.1340700150612608	0.2933220352842876	0.999755429190356
2132799.3246072987	0.08465385576028976	3580725.3583277566	1.793781724212055e+22	1.0525386309371945	0.13400001145963464	0.2932381302495298	0.999755429190356
2134394.537265943	0.08481809460048689	3578852.984319515	1.7923701705171267e+22	1.0519872539480353	0.1339299949078332	0.2931541658360647	0.999755429190356
2135989.749924587	0.08498249308333108	3576980.2664247807	1.7909587306330785e+22	1.0514357762159603	0.13385996546908036	0.29307014204954884	0.999755429190356
2137584.9625832313	0.08514705111943642	3575107.2063344102	1.7895474061359666e+22	1.0508841982394517	0.133789923206575	0.29298605889563983	0.999755429190356
2139180.1752418755	0.08531176861913603	3573233.8057384575	1.7881361986001698e+22	1.0503325205167569	0.1337198681834866	0.29290191637999147	0.999755429190356
2140775.3879005197	0.08547664549248246	3571360.066326284	1.7867251095983861e+22	1.0497807435459245	0.13364980046295916	0.2928177145082589	0.999755429190356
2142370.600559164	0.08564168164924786	3569485.9897865197	1.7853141407016304e+22	1.0492288678247774	0.13357972010810842	0.29273345328609474	0.999755429190356
2143965.813217808	0.08580687699892442	3567611.5778070157	1.7839032934792327e+22	1.0486768938509148	0.1335096271820222	0.2926491327191498	0.999755429190356
2145561.025876452	0.08597223145072463	3565736.832074952	1.7824925694988357e+22	1.0481248221217314	0.13343952174776214	0.2925647528130758	0.999755429190356
2147156.2385350964	0.08613774491358166	3563861.7542767143	1.781081970326392e+22	1.0475726531343885	0.13336940386836083	0.292480313573521	0.999755429190356
2148751.4511937406	0.08630341729614963	3561986.3460979597	1.7796714975261629e+22	1.0470203873858315	0.13329927360682348	0.29239581500613315	0.999755429190356
2150346.663852385	0.086469248506804	3560110.609223595	1.7782611526607146e+22	1.0464680253727863	0.13322913102612752	0.2923112571165591	0.999755429190356
2151941.876511029	0.08663523845364192	3558234.5453378004	1.7768509372909178e+22	1.0459155675917622	0.13315897618922368	0.2922266399104451	0.999755429190356
2153537.089169673	0.08680138704448244	3556358.1561239604	1.7754408529759436e+22	1.0453630145390296	0.1330888091590317	0.29214196339343357	0.999755429190356
2155132.3018283173	0.08696769418686694	3554481.4432647373	1.7740309012732627e+22	1.0448103667106525	0.13301862999844632	0.29205722757116825	0.999755429190356
2156727.5144869615	0.08713415978805944	3552604.408442062	1.7726210837386422e+22	1.0442576246024644	0.13294843877033236	0.2919724324492906	0.999755429190356
2158322.7271456057	0.0873007837550469	3550727.053337037	1.771211401926144e+22	1.0437047887100732	0.1328782355375267	0.2918875780334405	0.999755429190356
2159917.93980425	0.08746756599453963	3548849.379630065	1.7698018573881224e+22	1.0431518595288602	0.13280802036283762	0.29180266432925633	0.999755429190356
2161513.152462894	0.08763450641297152	3546971.389000761	1.7683924516752218e+22	1.0425988375539865	0.13273779330904564	0.291717691342376	0.999755429190356
2163108.3651215383	0.08780160491650045	3545093.0831279764	1.7669831863363745e+22	1.0420457232803828	0.13266755443890213	0.2916326590784355	0.999755429190356
2164703.5777801825	0.08796886141100856	3543214.463689813	1.7655740629187985e+22	1.041492517202755	0.1325973038151303	0.2915475675430698	0.999755429190356
2166298.7904388267	0.08813627580210268	3541335.532363545	1.7641650829679955e+22	1.0409392198155698	0.13252704150042305	0.2914624167419109	0.999755429190356
2167894.003097471	0.08830384799511458	3539456.290825755	1.7627562480277484e+22	1.040385831613079	0.13245676755744637	0.2913772066805913	0.999755429190356
2169489.215756115	0.0884715778951013	3537576.740752174	1.7613475596401197e+22	1.0398323530893003	0.13238648204883685	0.2912919373647415	0.999755429190356
2171084.428414759	0.0886394654068455	3535696.883817831	1.7599390193454487e+22	1.0392787847380243	0.1323161850372021	0.29120660879999105	0.999755429190356
2172679.6410734034	0.0888075104348559	3533816.721696898	1.75853062868235e+22	1.0387251270527977	0.1322458765851194	0.2911212209919661	0.999755429190356
2174274.8537320476	0.08897571288336738	3531936.256062805	1.7571223891877103e+22	1.0381713805269457	0.1321755567551378	0.2910357739462927	0.999755429190356
2175870.066390692	0.08914407265634162	3530055.488588224	1.755714302396688e+22	1.0376175456535668	0.13210522560977805	0.29095026766859644	0.999755429190356
2177465.279049336	0.08931258965746719	3528174.420944976	1.754306369842709e+22	1.0370636229255144	0.13203488321152984	0.2908647021644995	0.999755429190356
2179060.49170798	0.08948126379015998	3526293.0548041295	1.752898593057466e+22	1.0365096128354114	0.13196452962285374	0.290779077439623	0.999755429190356
2180655.7043666244	0.08965009495756357	3524411.3918359857	1.751490973570916e+22	1.0359555158756562	0.1318941649061824	0.29069339349958817	0.999755429190356
2182250.9170252685	0.08981908306254946	3522529.433710007	1.7500835129112788e+22	1.0354013325383995	0.1318237891239169	0.29060765035001274	0.999755429190356
2183846.1296839127	0.08998822800771757	3520647.182094885	1.7486762126050335e+22	1.0348470633155669	0.13175340233843014	0.2905218479965143	0.999755429190356
2185441.342342557	0.09015752969539644	3518764.6386584863	1.7472690741769174e+22	1.0342927086988254	0.13168300461206228	0.2904359864447058	0.999755429190356
2187036.555001201	0.09032698802764362	3516881.8050678996	1.745862099149924e+22	1.033738269179634	0.13161259600712755	0.2903500657002029	0.999755429190356
2188631.7676598453	0.09049660290624603	3514998.6829894255	1.7444552890453005e+22	1.0331837452492025	0.13154217658590828	0.29026408576861784	0.999755429190356
2190226.9803184895	0.0906663742327203	3513115.274088515	1.7430486453825464e+22	1.032629137398496	0.13147174641065665	0.2901780466555606	0.999755429190356
2191822.1929771337	0.090836301908313	3511231.580029856	1.7416421696794108e+22	1.0320744461182452	0.1314013055435946	0.2900919483666399	0.999755429190356
2193417.405635778	0.09100638583400117	3509347.602477278	1.74023586345189e+22	1.0315196718989381	0.13133085404691405	0.29000579090746265	0.999755429190356
2195012.618294422	0.09117662591049258	3507463.343093855	1.7388297282142261e+22	1.0309648152308268	0.13126039198277692	0.2899195742836347	0.999755429190356
2196607.8309530662	0.09134702203822596	3505578.8035417986	1.7374237654789055e+22	1.0304098766039267	0.13118991941331512	0.28983329850076106	0.999755429190356
2198203.0436117104	0.0915175741173715	3503693.98548255	1.7360179767566559e+22	1.0298548565079961	0.13111943640062862	0.2897469635644426	0.999755429190356
2199798.2562703546	0.09168828204783115	3501808.890576644	1.7346123635564445e+22	1.0292997554325594	0.13104894300678765	0.2896605694802798	0.999755429190356
2201393.468928999	0.09185914572923894	3499923.5204839036	1.7332069273854768e+22	1.0287445738669045	0.1309784392938325	0.28957411625387264	0.999755429190356
2202988.681587643	0.09203016506096132	3498037.876863267	1.7318016697491928e+22	1.028189312300062	0.13090792532377127	0.2894876038908172	0.999755429190356
2204583.894246287	0.09220133994209752	3496151.9613728584	1.7303965921512675e+22	1.0276339712208316	0.13083740115858286	0.28940103239670995	0.999755429190356
2206179.1069049314	0.0923726702714799	3494265.7756699445	1.7289916960936066e+22	1.0270785511177503	0.13076686686021322	0.28931440177714296	0.999755429190356
2207774.3195635756	0.09254415594767429	3492379.3214110034	1.7275869830763457e+22	1.0265230524791247	0.13069632249057891	0.2892277120377089	0.999755429190356
2209369.5322222197	0.09271579686898035	3490492.6002516574	1.7261824545978487e+22	1.0259674757930057	0.13062576811156457	0.2891409631839973	0.999755429190356
2210964.744880864	0.09288759293343185	3488605.6138467076	1.7247781121547045e+22	1.0254118215472068	0.1305552037850247	0.2890541552215974	0.999755429190356
2212559.957539508	0.09305954403879717	3486718.36385013	1.7233739572417267e+22	1.0248560902292911	0.13048462957278256	0.28896728815609624	0.999755429190356
2214155.1701981523	0.09323165008257941	3484830.8519149953	1.7219699913519503e+22	1.0243002823265543	0.1304140455366273	0.2888803619930761	0.999755429190356
2215750.3828567965	0.09340391096201701	3482943.0796936187	1.7205662159766303e+22	1.0237443983260692	0.1303434517383204	0.28879337673812167	0.999755429190356
2217345.5955154407	0.09357632657408389	3481055.0488374126	1.7191626326052398e+22	1.0231884387146464	0.13027284823958984	0.28870633239681376	0.999755429190356
2218940.808174085	0.09374889681548984	3479166.7609969545	1.7177592427254682e+22	1.0226324039788413	0.13020223510213175	0.28861922897473063	0.999755429190356
2220536.020832729	0.09392162160141888	3477280.0580105074	1.7163560476710135e+22	1.022076800657131	0.13013167995154407	0.2885331630054034	0.999755429190356
2222131.2334913732	0.0940945010069805	3475396.281818153	1.7149530474728795e+22	1.0215219977787504	0.1300612320581494	0.28844893635745406	0.999755429190356
2223726.4461500174	0.09426753498065961	3473512.248803521	1.7135502431869135e+22	1.0209671198622239	0.12999077453353855	0.2883646525513065	0.999755429190356
2225321.6588086616	0.09444072341859201	3471627.960600006	1.7121476362902555e+22	1.0204121673891837	0.1299203074387706	0.28828031159183626	0.999755429190356
2226916.871467306	0.09461406621665032	3469743.418840182	1.7107452282582786e+22	1.019857140841017	0.1298498308348737	0.2881959134839169	0.999755429190356
2228512.08412595	0.09478756327044409	3467858.625155788	1.709343020564587e+22	1.019302040698867	0.12977934478284545	0.28811145823242007	0.999755429190356
2230107.296784594	0.09496121447532034	3465973.581177759	1.7079410146810133e+22	1.0187468674436313	0.12970884934365237	0.28802694584221566	0.999755429190356
2231702.5094432384	0.09513501972636383	3464088.2885361863	1.7065392120776177e+22	1.0181916215559645	0.12963834457823037	0.28794237631817193	0.999755429190356
2233297.7221018826	0.09530897891839744	3462202.748860318	1.7051376142226857e+22	1.0176363035162659	0.12956783054748333	0.28785774966515393	0.999755429190356
2234892.9347605268	0.09548309194598244	3460316.9637785945	1.7037362225827256e+22	1.0170809138047001	0.12949730731228543	0.2877730658880267	0.999755429190356
2236488.147419171	0.09565735870341897	3458430.934918601	1.7023350386224678e+22	1.016525452901178	0.12942677493347884	0.2876883249916523	0.999755429190356
2238083.360077815	0.09583177908474634	3456544.66390709	1.7009340638048624e+22	1.0159699212853621	0.1293562334718745	0.28760352698089103	0.999755429190356
2239678.5727364593	0.09600635298374324	3454658.1523699556	1.6995332995910767e+22	1.015414319436657	0.1292856829882511	0.2875186718605998	0.999755429190356
2241273.7853951035	0.09618108029392838	3452771.4019322847	1.698132747440494e+22	1.0148586478342403	0.12921512354335812	0.287433759635637	0.999755429190356
2242868.9980537477	0.09635596090856054	3450884.4142182865	1.6967324088107121e+22	1.0143029069570113	0.12914455519791074	0.2873487903108546	0.999755429190356
2244464.210712392	0.09653099472063913	3448997.190851339	1.6953322851575408e+22	1.0137470972836442	0.1290739780125951	0.28726376389110675	0.999755429190356
2246059.423371036	0.09670618162290442	3447109.733453966	1.6939323779350008e+22	1.0131912192925403	0.12900339204806358	0.2871786803812422	0.999755429190356
2247654.6360296803	0.09688152150783803	3445222.043647844	1.6925326885953206e+22	1.0126352734618589	0.12893279736493748	0.28709353978610935	0.999755429190356
2249249.8486883244	0.0970570142676631	3443334.123053782	1.6911332185889363e+22	1.0120792602695108	0.1288621940238071	0.287008342110555	0.999755429190356
2250845.0613469686	0.09723265979434477	3441445.9732917617	1.6897339693644883e+22	1.0115231801931444	0.12879158208522973	0.2869230873594226	0.999755429190356
2252440.274005613	0.09740845797959051	3439557.5959808505	1.6883349423688214e+22	1.0109670337101522	0.12872096160973018	0.2868377755375535	0.999755429190356
2254035.486664257	0.09758440871485048	3437668.992739325	1.6869361390469809e+22	1.0104108212976826	0.1286503326578028	0.2867524066497883	0.999755429190356
2255630.699322901	0.09776051189131789	3435780.16518456	1.6855375608422123e+22	1.0098545434326198	0.12857969528990848	0.28666698070096425	0.999755429190356
2257225.9119815454	0.09793676739992928	3433891.114933058	1.684139209195959e+22	1.0092982005915976	0.1285090495664765	0.28658149769591734	0.999755429190356
2258821.1246401896	0.09811317513136494	3432001.8436004743	1.6827410855478602e+22	1.008741793250981	0.1284383955479023	0.2864959576394797	0.999755429190356
2260416.3372988338	0.09828973497604933	3430112.3528015907	1.68134319133575e+22	1.0081853218868952	0.12836773329455123	0.2864103605364838	0.999755429190356
2262011.549957478	0.09846644682415127	3428222.6441503135	1.6799455279956552e+22	1.0076287869751972	0.1282970628667546	0.28632470639175844	0.999755429190356
2263606.762616122	0.09864331056558447	3426332.7192596933	1.6785480969617934e+22	1.007072188991489	0.128226384324812	0.2862389952101309	0.999755429190356
2265201.9752747663	0.09882032609000779	3424442.5797418705	1.6771508996665715e+22	1.0065155284111043	0.12815569772898877	0.28615322699642476	0.999755429190356
2266797.1879334105	0.09899749328682561	3422552.2272081203	1.675753937540584e+22	1.0059588057091267	0.128085003139519	0.28606740175546297	0.999755429190356
2268392.4005920547	0.09917481204518817	3420661.6632688553	1.6743572120126112e+22	1.005402021360373	0.12801430061660302	0.28598151949206524	0.999755429190356
2269987.613250699	0.09935228225399202	3418770.889533589	1.6729607245096177e+22	1.004845175839404	0.12794359022040894	0.2858955802110498	0.999755429190356
