# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.971490981691946809e-01	3.158408798909149743e-22	1.957177121053468809e+07	2.154434690031860255e+23	5.775642787252941446e+00	9.746922471279169109e-01	6.976531753024696192e-01	9.988336325265568805e-01
2.003557458746650088e-01	3.315044494670589004e-22	1.957177121053468809e+07	2.154434690031859584e+23	5.775642787252941446e+00	9.746922471279169109e-01	6.976531753024696192e-01	9.988336325265568805e-01
2.036145499917164370e-01	3.479448260605562691e-22	1.957177121053468809e+07	2.154434690031858913e+23	5.775642787252941446e+00	9.746922471279169109e-01	6.976531753024696192e-01	9.988336325265568805e-01
2.069263588490461991e-01	3.652005340409202554e-22	1.957177121053468809e+07	2.154434690031858242e+23	5.775642787252941446e+00	9.746922471279169109e-01	6.976531753024696192e-01	9.988336325265568805e-01
2.102920345734929364e-01	3.833120083255997933e-22	1.957177121053468809e+07	2.154434690031857571e+23	5.775642787252941446e+00	9.746922471279169109e-01	6.976531753024696192e-01	9.988336325265568805e-01
2.137124533144654226e-01	4.023216891302277644e-22	1.957177121053468809e+07	2.154434690031856900e+23	5.775642787252941446e+00	9.746922471279169109e-01	6.976531753024696192e-01	9.988336325265568805e-01
2.171885054720215091e-01	4.222741214178391585e-22	1.957177121053468809e+07	2.154434690031856229e+23	5.775642787252941446e+00	9.746922471279169109e-01	6.976531753024696192e-01	9.988336325265568805e-01
2.207210959286547425e-01	4.432160592800861488e-22	1.957177121053468809e+07	2.154434690031855558e+23	5.775642787252941446e+00	9.746922471279169109e-01	6.976531753024696192e-01	9.988336325265568805e-01
2.243111442848541859e-01	4.651965754950730434e-22	1.957177121053468809e+07	2.154434690031854551e+23	5.775642787252941446e+00	9.746922471279169109e-01	6.976531753024696192e-01	9.988336325265568805e-01
2.279595850984923733e-01	4.882671765184986891e-22	1.957177121053468809e+07	2.154434690031853544e+23	5.775642787252941446e+00	9.746922471279169109e-01	6.976531753024696192e-01	9.988336325265568805e-01
2.316673681281092023e-01	5.124819231775942839e-22	1.957177121053468809e+07	2.154434690031852538e+23	5.775642787252941446e+00	9.746922471279169109e-01	6.976531753024696192e-01	9.988336325265568805e-01
2.354354585801528288e-01	5.378975573506652591e-22	1.957177121053468809e+07	2.154434690031851531e+23	5.775642787252941446e+00	9.746922471279169109e-01	6.976531753024696192e-01	9.988336325265568805e-01
2.392648373602395961e-01	5.645736349290630480e-22	1.957177121053457260e+07	2.154434690031850525e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.431565013285043320e-01	5.925726653731970820e-22	1.957177121053457260e+07	2.154434690031849518e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.471114635591004083e-01	6.219602581895540584e-22	1.957177121053457260e+07	2.154434690031848511e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.511307536039227850e-01	6.528052766720017445e-22	1.957177121053457260e+07	2.154434690031847505e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.552154177606208441e-01	6.851799992676245829e-22	1.957177121053457260e+07	2.154434690031846498e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.593665193449676831e-01	7.191602889451883866e-22	1.957177121053457260e+07	2.154434690031845491e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.635851389676636125e-01	7.548257709631695058e-22	1.957177121053457260e+07	2.154434690031844149e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.678723748156377482e-01	7.922600194538388129e-22	1.957177121053457260e+07	2.154434690031842807e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.722293429379277208e-01	8.315507532606769726e-22	1.957177121053457260e+07	2.154434690031841465e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.766571775362094421e-01	8.727900414880022089e-22	1.957177121053457260e+07	2.154434690031840123e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.811570312600493726e-01	9.160745192444401301e-22	1.957177121053457260e+07	2.154434690031838780e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.857300755069631659e-01	9.615056140858474258e-22	1.957177121053457260e+07	2.154434690031837438e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.903775007273511899e-01	1.009189783688238089e-21	1.957177121053457260e+07	2.154434690031836096e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.951005167343958013e-01	1.059238765307694584e-21	1.957177121053457260e+07	2.154434690031834754e+23	5.775642787252905919e+00	9.746922471279112488e-01	6.976531753024676208e-01	9.988336325265568805e-01
2.999003530189998101e-01	1.111769837611812191e-21	1.957177121053444594e+07	2.154434690031833076e+23	5.775642787252870392e+00	9.746922471279056976e-01	6.976531753024655114e-01	9.988336325265568805e-01
3.047782590698443483e-01	1.166906095496175307e-21	1.957177121053444594e+07	2.154434690031831398e+23	5.775642787252870392e+00	9.746922471279056976e-01	6.976531753024655114e-01	9.988336325265568805e-01
3.097355046986568494e-01	1.224776738529919615e-21	1.957177121053444594e+07	2.154434690031829721e+23	5.775642787252870392e+00	9.746922471279056976e-01	6.976531753024655114e-01	9.988336325265568805e-01
3.147733803707649658e-01	1.285517373706188575e-21	1.957177121053444594e+07	2.154434690031828043e+23	5.775642787252870392e+00	9.746922471279056976e-01	6.976531753024655114e-01	9.988336325265568805e-01
3.198931975410304052e-01	1.349270333207003588e-21	1.957177121053444594e+07	2.154434690031826365e+23	5.775642787252870392e+00	9.746922471279056976e-01	6.976531753024655114e-01	9.988336325265568805e-01
3.250962889952463408e-01	1.416185007927116302e-21	1.957177121053444594e+07	2.154434690031824688e+23	5.775642787252870392e+00	9.746922471279056976e-01	6.976531753024655114e-01	9.988336325265568805e-01
3.303840091970846604e-01	1.486418197538347447e-21	1.957177121053444594e+07	2.154434690031822674e+23	5.775642787252870392e+00	9.746922471279056976e-01	6.976531753024655114e-01	9.988336325265568805e-01
3.357577346406914187e-01	1.560134477914813391e-21	1.957177121053444594e+07	2.154434690031820661e+23	5.775642787252870392e+00	9.746922471279056976e-01	6.976531753024655114e-01	9.988336325265568805e-01
3.412188642090118185e-01	1.637506586779884092e-21	1.957177121053444594e+07	2.154434690031818648e+23	5.775642787252870392e+00	9.746922471279056976e-01	6.976531753024655114e-01	9.988336325265568805e-01
3.467688195379473037e-01	1.718715828478670934e-21	1.957177121053444594e+07	2.154434690031816635e+23	5.775642787252870392e+00	9.746922471279056976e-01	6.976531753024655114e-01	9.988336325265568805e-01
3.524090453864354711e-01	1.803952498824490263e-21	1.957177121053432673e+07	2.154434690031814621e+23	5.775642787252834864e+00	9.746922471278993694e-01	6.976531753024635130e-01	9.988336325265568805e-01
3.581410100125458906e-01	1.893416331014784238e-21	1.957177121053432673e+07	2.154434690031812272e+23	5.775642787252834864e+00	9.746922471278993694e-01	6.976531753024635130e-01	9.988336325265568805e-01
3.639662055556971976e-01	1.987316963661509304e-21	1.957177121053432673e+07	2.154434690031809924e+23	5.775642787252834864e+00	9.746922471278993694e-01	6.976531753024635130e-01	9.988336325265568805e-01
3.698861484250898779e-01	2.085874432032652946e-21	1.957177121053432673e+07	2.154434690031807575e+23	5.775642787252834864e+00	9.746922471278993694e-01	6.976531753024635130e-01	9.988336325265568805e-01
3.759023796944542806e-01	2.189319683655955297e-21	1.957177121053432673e+07	2.154434690031805226e+23	5.775642787252834864e+00	9.746922471278993694e-01	6.976531753024635130e-01	9.988336325265568805e-01
3.820164655032241563e-01	2.297895119493171408e-21	1.957177121053432673e+07	2.154434690031802877e+23	5.775642787252834864e+00	9.746922471278993694e-01	6.976531753024635130e-01	9.988336325265568805e-01
3.882299974642302032e-01	2.411855161952824805e-21	1.957177121053432673e+07	2.154434690031800193e+23	5.775642787252834864e+00	9.746922471278993694e-01	6.976531753024635130e-01	9.988336325265568805e-01
3.945445930780277499e-01	2.531466851072595328e-21	1.957177121053420752e+07	2.154434690031797509e+23	5.775642787252801114e+00	9.746922471278931521e-01	6.976531753024615146e-01	9.988336325265568805e-01
4.009618961539648252e-01	2.657010470268350997e-21	1.957177121053420752e+07	2.154434690031794824e+23	5.775642787252801114e+00	9.746922471278931521e-01	6.976531753024615146e-01	9.988336325265568805e-01
4.074835772380934751e-01	2.788780203115985872e-21	1.957177121053420752e+07	2.154434690031792140e+23	5.775642787252801114e+00	9.746922471278931521e-01	6.976531753024615146e-01	9.988336325265568805e-01
4.141113340480485072e-01	2.927084822705338945e-21	1.957177121053420752e+07	2.154434690031789120e+23	5.775642787252801114e+00	9.746922471278931521e-01	6.976531753024615146e-01	9.988336325265568805e-01
4.208468919149925269e-01	3.072248415181255608e-21	1.957177121053420752e+07	2.154434690031786100e+23	5.775642787252801114e+00	9.746922471278931521e-01	6.976531753024615146e-01	9.988336325265568805e-01
4.276920042327536087e-01	3.224611139167480469e-21	1.957177121053420752e+07	2.154434690031783080e+23	5.775642787252801114e+00	9.746922471278931521e-01	6.976531753024615146e-01	9.988336325265568805e-01
4.346484529142686237e-01	3.384530022852843739e-21	1.957177121053408831e+07	2.154434690031779725e+23	5.775642787252765586e+00	9.746922471278873790e-01	6.976531753024594051e-01	9.988336325265568805e-01
4.417180488554458551e-01	3.552379800607419277e-21	1.957177121053408831e+07	2.154434690031776369e+23	5.775642787252765586e+00	9.746922471278873790e-01	6.976531753024594051e-01	9.988336325265568805e-01
4.489026324065790718e-01	3.728553791089334487e-21	1.957177121053408831e+07	2.154434690031773014e+23	5.775642787252765586e+00	9.746922471278873790e-01	6.976531753024594051e-01	9.988336325265568805e-01
4.562040738514229754e-01	3.913464818899583397e-21	1.957177121053408831e+07	2.154434690031769323e+23	5.775642787252765586e+00	9.746922471278873790e-01	6.976531753024594051e-01	9.988336325265568805e-01
4.636242738940644648e-01	4.107546181944772238e-21	1.957177121053408831e+07	2.154434690031765632e+23	5.775642787252765586e+00	9.746922471278873790e-01	6.976531753024594051e-01	9.988336325265568805e-01
4.711651641537139001e-01	4.311252666774528285e-21	1.957177121053400636e+07	2.154434690031761941e+23	5.775642787252747823e+00	9.746922471278842703e-01	6.976531753024584059e-01	9.988336325265568805e-01
4.788287076675388221e-01	4.525061614272638241e-21	1.957177121053400636e+07	2.154434690031757914e+23	5.775642787252747823e+00	9.746922471278842703e-01	6.976531753024584059e-01	9.988336325265568805e-01
4.866168994016836780e-01	4.749474038199447823e-21	1.957177121053400636e+07	2.154434690031753888e+23	5.775642787252747823e+00	9.746922471278842703e-01	6.976531753024584059e-01	9.988336325265568805e-01
4.945317667705942388e-01	4.985015799206191841e-21	1.957177121053400636e+07	2.154434690031749861e+23	5.775642787252747823e+00	9.746922471278842703e-01	6.976531753024584059e-01	9.988336325265568805e-01
5.025753701647932559e-01	5.232238837072616490e-21	1.957177121053388715e+07	2.154434690031745499e+23	5.775642787252712296e+00	9.746922471278784972e-01	6.976531753024564075e-01	9.988336325265568805e-01
5.107498034872413051e-01	5.491722464055272827e-21	1.957177121053388715e+07	2.154434690031741137e+23	5.775642787252712296e+00	9.746922471278784972e-01	6.976531753024564075e-01	9.988336325265568805e-01
5.190571946984154916e-01	5.764074722376948025e-21	1.957177121053388715e+07	2.154434690031736439e+23	5.775642787252712296e+00	9.746922471278784972e-01	6.976531753024564075e-01	9.988336325265568805e-01
5.274997063702624445e-01	6.049933809038638193e-21	1.957177121053388715e+07	2.154434690031731742e+23	5.775642787252712296e+00	9.746922471278784972e-01	6.976531753024564075e-01	9.988336325265568805e-01
5.360795362491534988e-01	6.349969571292308729e-21	1.957177121053376794e+07	2.154434690031726709e+23	5.775642787252676769e+00	9.746922471278722799e-01	6.976531753024544091e-01	9.988336325265568805e-01
5.447989178280008282e-01	6.664885076279118627e-21	1.957177121053376794e+07	2.154434690031721675e+23	5.775642787252676769e+00	9.746922471278722799e-01	6.976531753024544091e-01	9.988336325265568805e-01
5.536601209276803548e-01	6.995418258511122594e-21	1.957177121053376794e+07	2.154434690031716307e+23	5.775642787252676769e+00	9.746922471278722799e-01	6.976531753024544091e-01	9.988336325265568805e-01
5.626654522879049880e-01	7.342343649056676635e-21	1.957177121053376794e+07	2.154434690031710938e+23	5.775642787252676769e+00	9.746922471278722799e-01	6.976531753024544091e-01	9.988336325265568805e-01
5.718172561677178356e-01	7.706474190482082108e-21	1.957177121053364500e+07	2.154434690031705234e+23	5.775642787252641241e+00	9.746922471278666178e-01	6.976531753024522997e-01	9.988336325265568805e-01
5.811179149557430534e-01	8.088663141801692124e-21	1.957177121053364500e+07	2.154434690031699530e+23	5.775642787252641241e+00	9.746922471278666178e-01	6.976531753024522997e-01	9.988336325265568805e-01
5.905698497903685285e-01	8.489806077900872417e-21	1.957177121053364500e+07	2.154434690031693490e+23	5.775642787252641241e+00	9.746922471278666178e-01	6.976531753024522997e-01	9.988336325265568805e-01
6.001755211900166032e-01	8.910842988116850411e-21	1.957177121053352579e+07	2.154434690031687450e+23	5.775642787252605714e+00	9.746922471278609557e-01	6.976531753024503013e-01	9.988336325265568805e-01
6.099374296936591611e-01	9.352760478894668363e-21	1.957177121053352579e+07	2.154434690031681075e+23	5.775642787252605714e+00	9.746922471278609557e-01	6.976531753024503013e-01	9.988336325265568805e-01
6.198581165117601488e-01	9.816594085680366282e-21	1.957177121053340659e+07	2.154434690031674699e+23	5.775642787252571964e+00	9.746922471278546274e-01	6.976531753024481919e-01	9.988336325265568805e-01
6.299401641877976354e-01	1.030343069946804701e-20	1.957177121053340659e+07	2.154434690031667988e+23	5.775642787252571964e+00	9.746922471278546274e-01	6.976531753024481919e-01	9.988336325265568805e-01
6.401861972705495951e-01	1.081441111368744913e-20	1.957177121053340659e+07	2.154434690031660942e+23	5.775642787252571964e+00	9.746922471278546274e-01	6.976531753024481919e-01	9.988336325265568805e-01
6.505988829973167187e-01	1.135073269740000453e-20	1.957177121053332463e+07	2.154434690031653896e+23	5.775642787252536436e+00	9.746922471278489652e-01	6.976531753024461935e-01	9.988336325265568805e-01
6.611809319882508973e-01	1.191365220106697293e-20	1.957177121053332463e+07	2.154434690031646514e+23	5.775642787252536436e+00	9.746922471278489652e-01	6.976531753024461935e-01	9.988336325265568805e-01
6.719350989519830009e-01	1.250448870146498256e-20	1.957177121053320542e+07	2.154434690031638796e+23	5.775642787252500909e+00	9.746922471278434141e-01	6.976531753024441951e-01	9.988336325265568805e-01
6.828641834027273649e-01	1.312462669264943986e-20	1.957177121053320542e+07	2.154434690031630743e+23	5.775642787252500909e+00	9.746922471278434141e-01	6.976531753024441951e-01	9.988336325265568805e-01
6.939710303890473941e-01	1.377551933020866614e-20	1.957177121053320542e+07	2.154434690031622690e+23	5.775642787252500909e+00	9.746922471278434141e-01	6.976531753024441951e-01	9.988336325265568805e-01
7.052585312344741286e-01	1.445869183641101034e-20	1.957177121053308994e+07	2.154434690031614301e+23	5.775642787252466270e+00	9.746922471278371969e-01	6.976531753024420857e-01	9.988336325265568805e-01
7.167296242901753933e-01	1.517574507422450188e-20	1.957177121053308994e+07	2.154434690031605577e+23	5.775642787252466270e+00	9.746922471278371969e-01	6.976531753024420857e-01	9.988336325265568805e-01
7.283872956998629355e-01	1.592835929858339010e-20	1.957177121053296328e+07	2.154434690031596517e+23	5.775642787252448507e+00	9.746922471278335331e-01	6.976531753024410865e-01	9.988336325265568805e-01
7.402345801771417211e-01	1.671829809369221302e-20	1.957177121053296328e+07	2.154434690031587122e+23	5.775642787252448507e+00	9.746922471278335331e-01	6.976531753024410865e-01	9.988336325265568805e-01
7.522745617955092223e-01	1.754741250559385442e-20	1.957177121053285152e+07	2.154434690031577391e+23	5.775642787252412980e+00	9.746922471278277600e-01	6.976531753024390881e-01	9.988336325265568805e-01
7.645103747911894398e-01	1.841764537968407579e-20	1.957177121053272486e+07	2.154434690031567325e+23	5.775642787252377452e+00	9.746922471278215427e-01	6.976531753024369786e-01	9.988336325265568805e-01
7.769452043790403550e-01	1.933103591333840292e-20	1.957177121053272486e+07	2.154434690031556923e+23	5.775642787252377452e+00	9.746922471278215427e-01	6.976531753024369786e-01	9.988336325265568805e-01
7.895822875817244402e-01	2.028972443431795554e-20	1.957177121053264290e+07	2.154434690031546186e+23	5.775642787252343702e+00	9.746922471278157696e-01	6.976531753024349802e-01	9.988336325265568805e-01
8.024249140723651585e-01	2.129595741615183857e-20	1.957177121053264290e+07	2.154434690031535113e+23	5.775642787252343702e+00	9.746922471278157696e-01	6.976531753024349802e-01	9.988336325265568805e-01
8.154764270309186047e-01	2.235209274224922385e-20	1.957177121053252742e+07	2.154434690031523704e+23	5.775642787252308175e+00	9.746922471278096634e-01	6.976531753024329818e-01	9.988336325265568805e-01
8.287402240144569054e-01	2.346060523107445278e-20	1.957177121053240448e+07	2.154434690031511960e+23	5.775642787252272647e+00	9.746922471278033351e-01	6.976531753024308724e-01	9.988336325265568805e-01
8.422197578416228403e-01	2.462409243533465227e-20	1.957177121053240448e+07	2.154434690031499881e+23	5.775642787252272647e+00	9.746922471278033351e-01	6.976531753024308724e-01	9.988336325265568805e-01
8.559185374914636268e-01	2.584528072876728188e-20	1.957177121053228900e+07	2.154434690031487466e+23	5.775642787252237120e+00	9.746922471277976729e-01	6.976531753024288740e-01	9.988336325265568805e-01
8.698401290168822353e-01	2.712703169479094987e-20	1.957177121053216234e+07	2.154434690031474715e+23	5.775642787252201593e+00	9.746922471277918998e-01	6.976531753024268756e-01	9.988336325265568805e-01
8.839881564729562546e-01	2.847234883199102157e-20	1.957177121053204685e+07	2.154434690031461293e+23	5.775642787252166066e+00	9.746922471277862376e-01	6.976531753024247662e-01	9.988336325265568805e-01
8.983663028603379175e-01	2.988438459215018879e-20	1.957177121053204685e+07	2.154434690031447536e+23	5.775642787252166066e+00	9.746922471277862376e-01	6.976531753024247662e-01	9.988336325265568805e-01
9.129783110840159477e-01	3.136644776731938848e-20	1.957177121053196862e+07	2.154434690031433443e+23	5.775642787252148302e+00	9.746922471277831290e-01	6.976531753024237670e-01	9.988336325265568805e-01
9.278279849276631630e-01	3.292201124323659675e-20	1.957177121053184196e+07	2.154434690031418679e+23	5.775642787252114552e+00	9.746922471277770228e-01	6.976531753024217686e-01	9.988336325265568805e-01
9.429191900438322893e-01	3.455472013726271518e-20	1.957177121053172648e+07	2.154434690031403579e+23	5.775642787252079025e+00	9.746922471277706945e-01	6.976531753024196592e-01	9.988336325265568805e-01
9.582558549602658848e-01	3.626840033990494828e-20	1.957177121053159982e+07	2.154434690031387809e+23	5.775642787252043497e+00	9.746922471277654765e-01	6.976531753024176608e-01	9.988336325265568805e-01
9.738419721025556308e-01	3.806706747993987179e-20	1.957177121053148806e+07	2.154434690031371703e+23	5.775642787252007970e+00	9.746922471277592592e-01	6.976531753024156624e-01	9.988336325265568805e-01
9.896815988334544123e-01	3.995493633414805131e-20	1.957177121053136513e+07	2.154434690031354926e+23	5.775642787251972443e+00	9.746922471277530420e-01	6.976531753024135529e-01	9.988336325265568805e-01
1.005778858509082996e+00	4.193643070370666839e-20	1.957177121053128690e+07	2.154434690031337813e+23	5.775642787251936916e+00	9.746922471277467137e-01	6.976531753024115545e-01	9.988336325265568805e-01
1.022137941552315743e+00	4.401619378038435523e-20	1.957177121053116769e+07	2.154434690031320029e+23	5.775642787251902277e+00	9.746922471277406075e-01	6.976531753024095561e-01	9.988336325265568805e-01
1.038763106543636239e+00	4.619909902683046776e-20	1.957177121053104848e+07	2.154434690031301574e+23	5.775642787251867638e+00	9.746922471277343902e-01	6.976531753024074467e-01	9.988336325265568805e-01
1.055658681329713966e+00	4.849026159645033958e-20	1.957177121053092554e+07	2.154434690031282784e+23	5.775642787251849875e+00	9.746922471277317257e-01	6.976531753024064475e-01	9.988336325265568805e-01
1.072829064150033096e+00	5.089505031963171311e-20	1.957177121053081006e+07	2.154434690031263322e+23	5.775642787251814347e+00	9.746922471277255084e-01	6.976531753024044491e-01	9.988336325265568805e-01
1.090278724781836850e+00	5.341910028440565629e-20	1.957177121053068340e+07	2.154434690031243189e+23	5.775642787251779708e+00	9.746922471277198463e-01	6.976531753024023397e-01	9.988336325265568805e-01
1.108012205703691855e+00	5.606832604102273435e-20	1.957177121053060517e+07	2.154434690031222386e+23	5.775642787251744181e+00	9.746922471277137401e-01	6.976531753024003413e-01	9.988336325265569915e-01
1.126034123277992238e+00	5.884893546138888269e-20	1.957177121053048968e+07	2.154434690031200911e+23	5.775642787251708654e+00	9.746922471277085220e-01	6.976531753023983429e-01	9.988336325265569915e-01
1.144349168952671691e+00	6.176744428583159396e-20	1.957177121053024754e+07	2.154434690031178765e+23	5.775642787251639376e+00	9.746922471276965316e-01	6.976531753023942350e-01	9.988336325265569915e-01
1.162962110482486766e+00	6.483069139129110298e-20	1.957177121053012460e+07	2.154434690031155612e+23	5.775642787251603849e+00	9.746922471276902034e-01	6.976531753023921256e-01	9.988336325265569915e-01
1.181877793170150737e+00	6.804585481670846127e-20	1.957177121053000912e+07	2.154434690031131789e+23	5.775642787251568322e+00	9.746922471276845412e-01	6.976531753023901272e-01	9.988336325265569915e-01
1.201101141127656646e+00	7.142046858316444995e-20	1.957177121052980423e+07	2.154434690031107294e+23	5.775642787251515031e+00	9.746922471276757705e-01	6.976531753023871296e-01	9.988336325265569915e-01
1.220637158558126378e+00	7.496244034818567201e-20	1.957177121052968875e+07	2.154434690031081792e+23	5.775642787251479504e+00	9.746922471276694422e-01	6.976531753023850202e-01	9.988336325265569915e-01
1.240490931058485957e+00	7.868006993558029917e-20	1.957177121052944660e+07	2.154434690031055620e+23	5.775642787251408450e+00	9.746922471276570077e-01	6.976531753023809124e-01	9.988336325265569915e-01
1.260667626943352104e+00	8.258206878423265182e-20	1.957177121052932367e+07	2.154434690031028441e+23	5.775642787251374699e+00	9.746922471276507904e-01	6.976531753023789140e-01	9.988336325265569915e-01
1.281172498590440911e+00	8.667758036142415083e-20	1.957177121052912623e+07	2.154434690031000591e+23	5.775642787251303645e+00	9.746922471276394662e-01	6.976531753023748061e-01	9.988336325265569915e-01
1.302010883807858788e+00	9.097620158851658802e-20	1.957177121052900702e+07	2.154434690030971734e+23	5.775642787251268118e+00	9.746922471276336930e-01	6.976531753023728077e-01	9.988336325265569915e-01
1.323188207223646273e+00	9.548800532920721471e-20	1.957177121052876487e+07	2.154434690030941870e+23	5.775642787251215715e+00	9.746922471276248112e-01	6.976531753023696991e-01	9.988336325265569915e-01
1.344709981697895795e+00	1.002235639930433137e-19	1.957177121052852646e+07	2.154434690030911000e+23	5.775642787251145549e+00	9.746922471276124877e-01	6.976531753023657023e-01	9.988336325265569915e-01
1.366581809757865029e+00	1.051939743095170636e-19	1.957177121052832156e+07	2.154434690030879124e+23	5.775642787251075383e+00	9.746922471276004973e-01	6.976531753023615945e-01	9.988336325265569915e-01
1.388809385056417822e+00	1.104108833307846252e-19	1.957177121052808315e+07	2.154434690030846240e+23	5.775642787251004329e+00	9.746922471275885069e-01	6.976531753023574867e-01	9.988336325265569915e-01
1.411398493854188363e+00	1.158865157239444647e-19	1.957177121052796394e+07	2.154434690030812350e+23	5.775642787250968802e+00	9.746922471275829558e-01	6.976531753023554883e-01	9.988336325265569915e-01
1.434355016525865389e+00	1.216337024168309909e-19	1.957177121052776277e+07	2.154434690030777454e+23	5.775642787250917287e+00	9.746922471275730748e-01	6.976531753023523796e-01	9.988336325265569915e-01
1.457684929090949710e+00	1.276659106644389628e-19	1.957177121052740142e+07	2.154434690030741215e+23	5.775642787250810706e+00	9.746922471275558664e-01	6.976531753023462734e-01	9.988336325265569915e-01
1.481394304769436010e+00	1.339972756064457726e-19	1.957177121052716300e+07	2.154434690030703970e+23	5.775642787250739651e+00	9.746922471275437649e-01	6.976531753023422766e-01	9.988336325265569915e-01
1.505489315562784647e+00	1.406426333897696675e-19	1.957177121052696556e+07	2.154434690030665382e+23	5.775642787250670374e+00	9.746922471275314415e-01	6.976531753023381688e-01	9.988336325265569915e-01
1.529976233860609547e+00	1.476175559337829424e-19	1.957177121052672714e+07	2.154434690030625452e+23	5.775642787250617083e+00	9.746922471275226707e-01	6.976531753023350602e-01	9.988336325265569915e-01
1.554861434073510296e+00	1.549383874196479532e-19	1.957177121052648127e+07	2.154434690030584180e+23	5.775642787250546029e+00	9.746922471275107913e-01	6.976531753023310634e-01	9.988336325265569915e-01
1.580151394292436784e+00	1.626222825892694241e-19	1.957177121052616090e+07	2.154434690030541566e+23	5.775642787250441224e+00	9.746922471274930277e-01	6.976531753023249571e-01	9.988336325265569915e-01
1.605852697975069132e+00	1.706872469436229881e-19	1.957177121052592620e+07	2.154434690030497610e+23	5.775642787250371057e+00	9.746922471274804822e-01	6.976531753023208493e-01	9.988336325265569915e-01
1.631972035659616127e+00	1.791521789346458078e-19	1.957177121052560583e+07	2.154434690030452311e+23	5.775642787250282240e+00	9.746922471274660493e-01	6.976531753023157423e-01	9.988336325265569915e-01
1.658516206706488250e+00	1.880369142495590558e-19	1.957177121052523702e+07	2.154434690030405671e+23	5.775642787250177435e+00	9.746922471274479527e-01	6.976531753023096361e-01	9.988336325265569915e-01
1.685492121068297156e+00	1.973622722913922527e-19	1.957177121052503958e+07	2.154434690030357352e+23	5.775642787250106380e+00	9.746922471274359623e-01	6.976531753023055282e-01	9.988336325265569915e-01
1.712906801088661890e+00	2.071501049646330768e-19	1.957177121052468196e+07	2.154434690030307356e+23	5.775642787250017562e+00	9.746922471274214184e-01	6.976531753023004212e-01	9.988336325265569915e-01
1.740767383330238616e+00	2.174233478803032907e-19	1.957177121052436158e+07	2.154434690030255682e+23	5.775642787249912757e+00	9.746922471274033217e-01	6.976531753022943150e-01	9.988336325265571025e-01
1.769081120432515197e+00	2.282060741004707760e-19	1.957177121052400395e+07	2.154434690030202331e+23	5.775642787249807064e+00	9.746922471273852251e-01	6.976531753022882087e-01	9.988336325265571025e-01
1.797855382999810070e+00	2.395235505481210176e-19	1.957177121052367985e+07	2.154434690030147302e+23	5.775642787249720023e+00	9.746922471273701261e-01	6.976531753022831017e-01	9.988336325265571025e-01
1.827097661519975880e+00	2.514022972145751794e-19	1.957177121052331850e+07	2.154434690030090595e+23	5.775642787249613441e+00	9.746922471273523625e-01	6.976531753022769955e-01	9.988336325265571025e-01
1.856815568314330811e+00	2.638701493032029283e-19	1.957177121052287892e+07	2.154434690030031874e+23	5.775642787249473109e+00	9.746922471273286037e-01	6.976531753022687798e-01	9.988336325265571025e-01
1.887016839519268574e+00	2.769563224550276391e-19	1.957177121052252129e+07	2.154434690029971141e+23	5.775642787249384291e+00	9.746922471273130606e-01	6.976531753022637838e-01	9.988336325265571025e-01
1.917709337100136802e+00	2.906914812090954150e-19	1.957177121052207798e+07	2.154434690029908730e+23	5.775642787249243959e+00	9.746922471272897459e-01	6.976531753022555682e-01	9.988336325265571025e-01
1.948901050897851928e+00	3.051078108580070737e-19	1.957177121052172408e+07	2.154434690029843969e+23	5.775642787249138266e+00	9.746922471272715383e-01	6.976531753022494620e-01	9.988336325265571025e-01
1.980600100708803657e+00	3.202390928669985023e-19	1.957177121052127704e+07	2.154434690029777196e+23	5.775642787249015697e+00	9.746922471272507771e-01	6.976531753022423565e-01	9.988336325265571025e-01
2.012814738398607695e+00	3.361207840333050865e-19	1.957177121052084118e+07	2.154434690029708410e+23	5.775642787248873589e+00	9.746922471272267963e-01	6.976531753022341409e-01	9.988336325265571025e-01
