# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.896661740796937057e-02	3.831183573984659100e-22	1.549454484503767729e+09	8.286427728546800329e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
4.976306381738253293e-02	4.021184344280164634e-22	1.549454484503767729e+09	8.286427728546796893e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
5.057246449884158362e-02	4.220607866583190375e-22	1.549454484503767729e+09	8.286427728546793457e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
5.139503015473931985e-02	4.429921445606524291e-22	1.549454484503767729e+09	8.286427728546790021e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
5.223097491456178687e-02	4.649615561213315736e-22	1.549454484503767729e+09	8.286427728546786585e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
5.308051639063041810e-02	4.880205017747694306e-22	1.549454484503767729e+09	8.286427728546783149e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
5.394387573475031838e-02	5.122230150364265763e-22	1.549454484503767729e+09	8.286427728546779713e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
5.482127769578065690e-02	5.376258091183590320e-22	1.549454484503767729e+09	8.286427728546776277e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
5.571295067814074214e-02	5.642884098240200284e-22	1.549454484503767729e+09	8.286427728546772841e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
5.661912680126817560e-02	5.922732950337570114e-22	1.549454484503767729e+09	8.286427728546769405e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
5.754004196004412763e-02	6.216460411078477399e-22	1.549454484503767729e+09	8.286427728546765969e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
5.847593588620088323e-02	6.524754765501173610e-22	1.549454484503767729e+09	8.286427728546762533e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
5.942705221072899779e-02	6.848338432922574326e-22	1.549454484503767729e+09	8.286427728546759097e+25	4.479796281555824180e+02	7.705048950511570638e+01	4.188162707215447256e+00	9.938303636910618133e-01
6.039363852729869725e-02	7.187969659767280759e-22	1.549454484503761768e+09	8.286427728546755661e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
6.137594645671338306e-02	7.544444296349646111e-22	1.549454484503761768e+09	8.286427728546752225e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
6.237423171241151393e-02	7.918597661772226295e-22	1.549454484503761768e+09	8.286427728546748789e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
6.338875416703321219e-02	8.311306501310317800e-22	1.549454484503761768e+09	8.286427728546745353e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
6.441977792007061443e-02	8.723491040869908036e-22	1.549454484503761768e+09	8.286427728546740199e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
6.546757136661746079e-02	9.156117143332411021e-22	1.549454484503761768e+09	8.286427728546735045e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
6.653240726723770593e-02	9.610198571839808865e-22	1.549454484503761768e+09	8.286427728546729891e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
6.761456281897049170e-02	1.008679936532341923e-21	1.549454484503761768e+09	8.286427728546724738e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
6.871431972748934247e-02	1.058703633184250091e-21	1.549454484503761768e+09	8.286427728546719584e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
6.983196428043574044e-02	1.111208166557587490e-21	1.549454484503761768e+09	8.286427728546714430e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
7.096778742194546907e-02	1.166316569359864304e-21	1.549454484503761768e+09	8.286427728546709276e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
7.212208482838641799e-02	1.224157975888006499e-21	1.549454484503761768e+09	8.286427728546704122e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
7.329515698532930446e-02	1.284867924625914925e-21	1.549454484503761768e+09	8.286427728546698968e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
7.448730926576929701e-02	1.348588675848760312e-21	1.549454484503761768e+09	8.286427728546693814e+25	4.479796281555796895e+02	7.705048950511525163e+01	4.188162707215437486e+00	9.938303636910618133e-01
7.569885200962064853e-02	1.415469544978340030e-21	1.549454484503748894e+09	8.286427728546686942e+25	4.479796281555769610e+02	7.705048950511478267e+01	4.188162707215428604e+00	9.938303636910618133e-01
7.693010060450423959e-02	1.485667252470601322e-21	1.549454484503748894e+09	8.286427728546680070e+25	4.479796281555769610e+02	7.705048950511478267e+01	4.188162707215428604e+00	9.938303636910618133e-01
7.818137556784852948e-02	1.559346291055180187e-21	1.549454484503748894e+09	8.286427728546673198e+25	4.479796281555769610e+02	7.705048950511478267e+01	4.188162707215428604e+00	9.938303636910618133e-01
7.945300263032691046e-02	1.636679311187597414e-21	1.549454484503748894e+09	8.286427728546666326e+25	4.479796281555769610e+02	7.705048950511478267e+01	4.188162707215428604e+00	9.938303636910618133e-01
8.074531282065106064e-02	1.717847525617206257e-21	1.549454484503748894e+09	8.286427728546659454e+25	4.479796281555769610e+02	7.705048950511478267e+01	4.188162707215428604e+00	9.938303636910618133e-01
8.205864255174423472e-02	1.803041134019017478e-21	1.549454484503748894e+09	8.286427728546652582e+25	4.479796281555769610e+02	7.705048950511478267e+01	4.188162707215428604e+00	9.938303636910618133e-01
8.339333370831619741e-02	1.892459768684392469e-21	1.549454484503748894e+09	8.286427728546645710e+25	4.479796281555769610e+02	7.705048950511478267e+01	4.188162707215428604e+00	9.938303636910618133e-01
8.474973373586174030e-02	1.986312962314922074e-21	1.549454484503748894e+09	8.286427728546638838e+25	4.479796281555769610e+02	7.705048950511478267e+01	4.188162707215428604e+00	9.938303636910618133e-01
8.612819573110808147e-02	2.084820639015804199e-21	1.549454484503748894e+09	8.286427728546630248e+25	4.479796281555769610e+02	7.705048950511478267e+01	4.188162707215428604e+00	9.938303636910618133e-01
8.752907853393193660e-02	2.188213629639067592e-21	1.549454484503742695e+09	8.286427728546621658e+25	4.479796281555741757e+02	7.705048950511429950e+01	4.188162707215418834e+00	9.938303636910618133e-01
8.895274682077274064e-02	2.296734212684408111e-21	1.549454484503742695e+09	8.286427728546613068e+25	4.479796281555741757e+02	7.705048950511429950e+01	4.188162707215418834e+00	9.938303636910618133e-01
9.039957119956508469e-02	2.410636682025037401e-21	1.549454484503742695e+09	8.286427728546604478e+25	4.479796281555741757e+02	7.705048950511429950e+01	4.188162707215418834e+00	9.938303636910618133e-01
9.186992830621434902e-02	2.530187942788819553e-21	1.549454484503742695e+09	8.286427728546595888e+25	4.479796281555741757e+02	7.705048950511429950e+01	4.188162707215418834e+00	9.938303636910618133e-01
9.336420090264298255e-02	2.655668136791194295e-21	1.549454484503742695e+09	8.286427728546587299e+25	4.479796281555741757e+02	7.705048950511429950e+01	4.188162707215418834e+00	9.938303636910618133e-01
9.488277797643003553e-02	2.787371298985221135e-21	1.549454484503742695e+09	8.286427728546576991e+25	4.479796281555741757e+02	7.705048950511429950e+01	4.188162707215418834e+00	9.938303636910618133e-01
9.642605484207228406e-02	2.925606046467174261e-21	1.549454484503742695e+09	8.286427728546566683e+25	4.479796281555741757e+02	7.705048950511429950e+01	4.188162707215418834e+00	9.938303636910618133e-01
9.799443324389245369e-02	3.070696301652168582e-21	1.549454484503742695e+09	8.286427728546556375e+25	4.479796281555741757e+02	7.705048950511429950e+01	4.188162707215418834e+00	9.938303636910618133e-01
9.958832146062016055e-02	3.222982051314292572e-21	1.549454484503730297e+09	8.286427728546546067e+25	4.479796281555714472e+02	7.705048950511381634e+01	4.188162707215409064e+00	9.938303636910618133e-01
1.012081344116754905e-01	3.382820143270153420e-21	1.549454484503730297e+09	8.286427728546535759e+25	4.479796281555714472e+02	7.705048950511381634e+01	4.188162707215409064e+00	9.938303636910618133e-01
1.028542937651796552e-01	3.550585122572366811e-21	1.549454484503730297e+09	8.286427728546523733e+25	4.479796281555714472e+02	7.705048950511381634e+01	4.188162707215409064e+00	9.938303636910618133e-01
1.045272280477235888e-01	3.726670109172701767e-21	1.549454484503730297e+09	8.286427728546511707e+25	4.479796281555714472e+02	7.705048950511381634e+01	4.188162707215409064e+00	9.938303636910618133e-01
1.062273727559218117e-01	3.911487719111361481e-21	1.549454484503730297e+09	8.286427728546499681e+25	4.479796281555714472e+02	7.705048950511381634e+01	4.188162707215409064e+00	9.938303636910618133e-01
1.079551704697797876e-01	4.105471031390915463e-21	1.549454484503730297e+09	8.286427728546487655e+25	4.479796281555714472e+02	7.705048950511381634e+01	4.188162707215409064e+00	9.938303636910618133e-01
1.097110709679067903e-01	4.309074602800811419e-21	1.549454484503723860e+09	8.286427728546475629e+25	4.479796281555687187e+02	7.705048950511337580e+01	4.188162707215399294e+00	9.938303636910618133e-01
1.114955313446010371e-01	4.522775533070116910e-21	1.549454484503723860e+09	8.286427728546461886e+25	4.479796281555687187e+02	7.705048950511337580e+01	4.188162707215399294e+00	9.938303636910618133e-01
1.133090161288403536e-01	4.747074582844761564e-21	1.549454484503723860e+09	8.286427728546448142e+25	4.479796281555687187e+02	7.705048950511337580e+01	4.188162707215399294e+00	9.938303636910618133e-01
1.151519974052082756e-01	4.982497347108886121e-21	1.549454484503723860e+09	8.286427728546434398e+25	4.479796281555687187e+02	7.705048950511337580e+01	4.188162707215399294e+00	9.938303636910619243e-01
1.170249549367858161e-01	5.229595486799800281e-21	1.549454484503723860e+09	8.286427728546418936e+25	4.479796281555687187e+02	7.705048950511337580e+01	4.188162707215399294e+00	9.938303636910619243e-01
1.189283762900438662e-01	5.488948021502930031e-21	1.549454484503711224e+09	8.286427728546403474e+25	4.479796281555659334e+02	7.705048950511289263e+01	4.188162707215389524e+00	9.938303636910619243e-01
1.208627569617651970e-01	5.761162686255453084e-21	1.549454484503711224e+09	8.286427728546388012e+25	4.479796281555659334e+02	7.705048950511289263e+01	4.188162707215389524e+00	9.938303636910619243e-01
1.228286005080320431e-01	6.046877355638361335e-21	1.549454484503711224e+09	8.286427728546372550e+25	4.479796281555659334e+02	7.705048950511289263e+01	4.188162707215389524e+00	9.938303636910619243e-01
1.248264186753116761e-01	6.346761538493861715e-21	1.549454484503711224e+09	8.286427728546355370e+25	4.479796281555659334e+02	7.705048950511289263e+01	4.188162707215389524e+00	9.938303636910619243e-01
1.268567315336730505e-01	6.661517946770477721e-21	1.549454484503704548e+09	8.286427728546338190e+25	4.479796281555632049e+02	7.705048950511239525e+01	4.188162707215380642e+00	9.938303636910619243e-01
1.289200676121713129e-01	6.991884142172418777e-21	1.549454484503704548e+09	8.286427728546321011e+25	4.479796281555632049e+02	7.705048950511239525e+01	4.188162707215380642e+00	9.938303636910619243e-01
1.310169640364341193e-01	7.338634264471567559e-21	1.549454484503704548e+09	8.286427728546302113e+25	4.479796281555632049e+02	7.705048950511239525e+01	4.188162707215380642e+00	9.938303636910619243e-01
1.331479666684855789e-01	7.702580845532021790e-21	1.549454484503704548e+09	8.286427728546283215e+25	4.479796281555632049e+02	7.705048950511239525e+01	4.188162707215380642e+00	9.938303636910619243e-01
1.353136302488440190e-01	8.084576713297872884e-21	1.549454484503691912e+09	8.286427728546264317e+25	4.479796281555604196e+02	7.705048950511196892e+01	4.188162707215370872e+00	9.938303636910619243e-01
1.375145185409321624e-01	8.485516990206133166e-21	1.549454484503691912e+09	8.286427728546243701e+25	4.479796281555604196e+02	7.705048950511196892e+01	4.188162707215370872e+00	9.938303636910619243e-01
1.397512044778351226e-01	8.906341190707182954e-21	1.549454484503691912e+09	8.286427728546223085e+25	4.479796281555604196e+02	7.705048950511196892e+01	4.188162707215370872e+00	9.938303636910619243e-01
1.420242703114455718e-01	9.348035422808104953e-21	1.549454484503685713e+09	8.286427728546200751e+25	4.479796281555576911e+02	7.705048950511148576e+01	4.188162707215361102e+00	9.938303636910619243e-01
1.443343077640361627e-01	9.811634698797908019e-21	1.549454484503685713e+09	8.286427728546178418e+25	4.479796281555576911e+02	7.705048950511148576e+01	4.188162707215361102e+00	9.938303636910619243e-01
1.466819181822942852e-01	1.029822536056849860e-20	1.549454484503685713e+09	8.286427728546156084e+25	4.479796281555576911e+02	7.705048950511148576e+01	4.188162707215361102e+00	9.938303636910619243e-01
1.490677126938653174e-01	1.080894762521575799e-20	1.549454484503673077e+09	8.286427728546132032e+25	4.479796281555549626e+02	7.705048950511098838e+01	4.188162707215351332e+00	9.938303636910619243e-01
1.514923123664403404e-01	1.134499825688488211e-20	1.549454484503673077e+09	8.286427728546107980e+25	4.479796281555549626e+02	7.705048950511098838e+01	4.188162707215351332e+00	9.938303636910619243e-01
1.539563483694317281e-01	1.190763337112118945e-20	1.549454484503673077e+09	8.286427728546082210e+25	4.479796281555549626e+02	7.705048950511098838e+01	4.188162707215351332e+00	9.938303636910619243e-01
1.564604621382796601e-01	1.249817137829804653e-20	1.549454484503666401e+09	8.286427728546056441e+25	4.479796281555521773e+02	7.705048950511056205e+01	4.188162707215341563e+00	9.938303636910619243e-01
1.590053055414281102e-01	1.311799607301821736e-20	1.549454484503666401e+09	8.286427728546028953e+25	4.479796281555521773e+02	7.705048950511056205e+01	4.188162707215341563e+00	9.938303636910619243e-01
1.615915410500199656e-01	1.376855987672933326e-20	1.549454484503654003e+09	8.286427728546001465e+25	4.479796281555494488e+02	7.705048950511007888e+01	4.188162707215331793e+00	9.938303636910619243e-01
1.642198419103503837e-01	1.445138724115072281e-20	1.549454484503654003e+09	8.286427728545972259e+25	4.479796281555494488e+02	7.705048950511007888e+01	4.188162707215331793e+00	9.938303636910619243e-01
1.668908923191254334e-01	1.516807822048724052e-20	1.549454484503647566e+09	8.286427728545943053e+25	4.479796281555467203e+02	7.705048950510958150e+01	4.188162707215322911e+00	9.938303636910619243e-01
1.696053876015727324e-01	1.592031222080108103e-20	1.549454484503647566e+09	8.286427728545912130e+25	4.479796281555467203e+02	7.705048950510958150e+01	4.188162707215322911e+00	9.938303636910619243e-01
1.723640343924459084e-01	1.670985193532622820e-20	1.549454484503647566e+09	8.286427728545881206e+25	4.479796281555467203e+02	7.705048950510958150e+01	4.188162707215322911e+00	9.938303636910619243e-01
1.751675508199763420e-01	1.753854747494869885e-20	1.549454484503634930e+09	8.286427728545848564e+25	4.479796281555439350e+02	7.705048950510914096e+01	4.188162707215313141e+00	9.938303636910619243e-01
1.780166666928152952e-01	1.840834070353023613e-20	1.549454484503634930e+09	8.286427728545814204e+25	4.479796281555439350e+02	7.705048950510914096e+01	4.188162707215313141e+00	9.938303636910619243e-01
1.809121236900165797e-01	1.932126978823467878e-20	1.549454484503628731e+09	8.286427728545779845e+25	4.479796281555412065e+02	7.705048950510862937e+01	4.188162707215303371e+00	9.938303636910619243e-01
1.838546755541113076e-01	2.027947397552030567e-20	1.549454484503628731e+09	8.286427728545743767e+25	4.479796281555412065e+02	7.705048950510862937e+01	4.188162707215303371e+00	9.938303636910619243e-01
1.868450882873190499e-01	2.128519860398783563e-20	1.549454484503616095e+09	8.286427728545705971e+25	4.479796281555384780e+02	7.705048950510813199e+01	4.188162707215293601e+00	9.938303636910619243e-01
1.898841403509543835e-01	2.234080036583305273e-20	1.549454484503609419e+09	8.286427728545668176e+25	4.479796281555356927e+02	7.705048950510764882e+01	4.188162707215283831e+00	9.938303636910619243e-01
1.929726228680747058e-01	2.344875282923112201e-20	1.549454484503609419e+09	8.286427728545628662e+25	4.479796281555356927e+02	7.705048950510764882e+01	4.188162707215283831e+00	9.938303636910620353e-01
1.961113398294242749e-01	2.461165223459389110e-20	1.549454484503603220e+09	8.286427728545587430e+25	4.479796281555329642e+02	7.705048950510726513e+01	4.188162707215274949e+00	9.938303636910620353e-01
1.993011083027299291e-01	2.583222357828300004e-20	1.549454484503603220e+09	8.286427728545544480e+25	4.479796281555329642e+02	7.705048950510726513e+01	4.188162707215274949e+00	9.938303636910620353e-01
2.025427586453968365e-01	2.711332699803243557e-20	1.549454484503590822e+09	8.286427728545499813e+25	4.479796281555302357e+02	7.705048950510676775e+01	4.188162707215265179e+00	9.938303636910620353e-01
2.058371347206680579e-01	2.845796447504643172e-20	1.549454484503584146e+09	8.286427728545455145e+25	4.479796281555274504e+02	7.705048950510625616e+01	4.188162707215255409e+00	9.938303636910620353e-01
2.091850941172977429e-01	2.986928686847523297e-20	1.549454484503584146e+09	8.286427728545408760e+25	4.479796281555274504e+02	7.705048950510625616e+01	4.188162707215255409e+00	9.938303636910620353e-01
2.125875083727972459e-01	3.135060129875311527e-20	1.549454484503571510e+09	8.286427728545360656e+25	4.479796281555247219e+02	7.705048950510575878e+01	4.188162707215245639e+00	9.938303636910620353e-01
2.160452632003149187e-01	3.290537889710120783e-20	1.549454484503565550e+09	8.286427728545310834e+25	4.479796281555215387e+02	7.705048950510531824e+01	4.188162707215235869e+00	9.938303636910620353e-01
2.195592587192012057e-01	3.453726293935092912e-20	1.549454484503552675e+09	8.286427728545259295e+25	4.479796281555187534e+02	7.705048950510487771e+01	4.188162707215226099e+00	9.938303636910620353e-01
2.231304096893287903e-01	3.625007738315224009e-20	1.549454484503552675e+09	8.286427728545206037e+25	4.479796281555187534e+02	7.705048950510487771e+01	4.188162707215226099e+00	9.938303636910620353e-01
2.267596457492213613e-01	3.804783582856842985e-20	1.549454484503546238e+09	8.286427728545151061e+25	4.479796281555173891e+02	7.705048950510462191e+01	4.188162707215221658e+00	9.938303636910620353e-01
2.304479116580558928e-01	3.993475092305589014e-20	1.549454484503533840e+09	8.286427728545094368e+25	4.479796281555146606e+02	7.705048950510413874e+01	4.188162707215211888e+00	9.938303636910620353e-01
2.341961675416032174e-01	4.191524423286829998e-20	1.549454484503526926e+09	8.286427728545035956e+25	4.479796281555118753e+02	7.705048950510364136e+01	4.188162707215202119e+00	9.938303636910620353e-01
2.380053891421642920e-01	4.399395660401327400e-20	1.549454484503514767e+09	8.286427728544975827e+25	4.479796281555091468e+02	7.705048950510320083e+01	4.188162707215193237e+00	9.938303636910620353e-01
2.418765680725761813e-01	4.617575903704465221e-20	1.549454484503508091e+09	8.286427728544913979e+25	4.479796281555064184e+02	7.705048950510271766e+01	4.188162707215183467e+00	9.938303636910620353e-01
2.458107120743475149e-01	4.846576410116986474e-20	1.549454484503495216e+09	8.286427728544848696e+25	4.479796281555036330e+02	7.705048950510223449e+01	4.188162707215173697e+00	9.938303636910621464e-01
2.498088452799920867e-01	5.086933791441942150e-20	1.549454484503489256e+09	8.286427728544781694e+25	4.479796281555009045e+02	7.705048950510176553e+01	4.188162707215163927e+00	9.938303636910621464e-01
2.538720084796320386e-01	5.339211271795346986e-20	1.549454484503476381e+09	8.286427728544712975e+25	4.479796281554981761e+02	7.705048950510132499e+01	4.188162707215154157e+00	9.938303636910621464e-01
2.580012593919325248e-01	5.604000007396567842e-20	1.549454484503470182e+09	8.286427728544642537e+25	4.479796281554953907e+02	7.705048950510082761e+01	4.188162707215145275e+00	9.938303636910621464e-01
2.621976729394476235e-01	5.881920471811677167e-20	1.549454484503457546e+09	8.286427728544568664e+25	4.479796281554926622e+02	7.705048950510034445e+01	4.188162707215135505e+00	9.938303636910621464e-01
2.664623415284430585e-01	6.173623909895372765e-20	1.549454484503451109e+09	8.286427728544493072e+25	4.479796281554898769e+02	7.705048950509994654e+01	4.188162707215125735e+00	9.938303636910621464e-01
2.707963753332694457e-01	6.479793863838541667e-20	1.549454484503438473e+09	8.286427728544414045e+25	4.479796281554871484e+02	7.705048950509942074e+01	4.188162707215115965e+00	9.938303636910621464e-01
2.752009025853641710e-01	6.801147774897654603e-20	1.549454484503432274e+09	8.286427728544333300e+25	4.479796281554844199e+02	7.705048950509893757e+01	4.188162707215106195e+00	9.938303636910621464e-01
2.796770698669480693e-01	7.138438664558704682e-20	1.549454484503413200e+09	8.286427728544249118e+25	4.479796281554789061e+02	7.705048950509801386e+01	4.188162707215087543e+00	9.938303636910621464e-01
2.842260424095049420e-01	7.492456899075904020e-20	1.549454484503400564e+09	8.286427728544163219e+25	4.479796281554761777e+02	7.705048950509753070e+01	4.188162707215077774e+00	9.938303636910621464e-01
2.888490043971127519e-01	7.864032041519326281e-20	1.549454484503394365e+09	8.286427728544073884e+25	4.479796281554733923e+02	7.705048950509704753e+01	4.188162707215068004e+00	9.938303636910622574e-01
2.935471592747088687e-01	8.254034795671604760e-20	1.549454484503381252e+09	8.286427728543981112e+25	4.479796281554706638e+02	7.705048950509655015e+01	4.188162707215058234e+00	9.938303636910622574e-01
2.983217300613718037e-01	8.663379046328944850e-20	1.549454484503362417e+09	8.286427728543886623e+25	4.479796281554651500e+02	7.705048950509564065e+01	4.188162707215039582e+00	9.938303636910622574e-01
3.031739596686929827e-01	9.093024000786813649e-20	1.549454484503355980e+09	8.286427728543788698e+25	4.479796281554624215e+02	7.705048950509515748e+01	4.188162707215029812e+00	9.938303636910622574e-01
3.081051112243325951e-01	9.543976436529289773e-20	1.549454484503337145e+09	8.286427728543687337e+25	4.479796281554569077e+02	7.705048950509423378e+01	4.188162707215010272e+00	9.938303636910622574e-01
3.131164684008351240e-01	1.001729306038833742e-19	1.549454484503330469e+09	8.286427728543582539e+25	4.479796281554541793e+02	7.705048950509379324e+01	4.188162707215000502e+00	9.938303636910622574e-01
3.182093357497936537e-01	1.051408298470145882e-19	1.549454484503311396e+09	8.286427728543474306e+25	4.479796281554482107e+02	7.705048950509282690e+01	4.188162707214981850e+00	9.938303636910622574e-01
3.233850390414489961e-01	1.103551032626997416e-19	1.549454484503293037e+09	8.286427728543362637e+25	4.479796281554426969e+02	7.705048950509184635e+01	4.188162707214962310e+00	9.938303636910622574e-01
3.286449256098153970e-01	1.158279693420832386e-19	1.549454484503279924e+09	8.286427728543247532e+25	4.479796281554399684e+02	7.705048950509142003e+01	4.188162707214952540e+00	9.938303636910623684e-01
3.339903647034133116e-01	1.215722525307558552e-19	1.549454484503261089e+09	8.286427728543128991e+25	4.479796281554344546e+02	7.705048950509043948e+01	4.188162707214933889e+00	9.938303636910623684e-01
3.394227478417133903e-01	1.276014132799960306e-19	1.549454484503242016e+09	8.286427728543005296e+25	4.479796281554289976e+02	7.705048950508947314e+01	4.188162707214914349e+00	9.938303636910623684e-01
3.449434891773749401e-01	1.339295795883458346e-19	1.549454484503223181e+09	8.286427728542878165e+25	4.479796281554234838e+02	7.705048950508850680e+01	4.188162707214894809e+00	9.938303636910623684e-01
3.505540258643758955e-01	1.405715801074354829e-19	1.549454484503204107e+09	8.286427728542747598e+25	4.479796281554179700e+02	7.705048950508762573e+01	4.188162707214876157e+00	9.938303636910623684e-01
3.562558184321342747e-01	1.475429788896369113e-19	1.549454484503185034e+09	8.286427728542611877e+25	4.479796281554125130e+02	7.705048950508665939e+01	4.188162707214856617e+00	9.938303636910623684e-01
3.620503511657076068e-01	1.548601118589573974e-19	1.549454484503165960e+09	8.286427728542471002e+25	4.479796281554069992e+02	7.705048950508573569e+01	4.188162707214837077e+00	9.938303636910624794e-01
3.679391324921831852e-01	1.625401250906505951e-19	1.549454484503146887e+09	8.286427728542326691e+25	4.479796281554028496e+02	7.705048950508499672e+01	4.188162707214822866e+00	9.938303636910624794e-01
3.739236953733496294e-01	1.706010149892331597e-19	1.549454484503128290e+09	8.286427728542177226e+25	4.479796281553973927e+02	7.705048950508405881e+01	4.188162707214804215e+00	9.938303636910624794e-01
3.800055977047554490e-01	1.790616704590593916e-19	1.549454484503108978e+09	8.286427728542022607e+25	4.479796281553918789e+02	7.705048950508313510e+01	4.188162707214784675e+00	9.938303636910624794e-01
3.861864227212619127e-01	1.879419171662755583e-19	1.549454484503083229e+09	8.286427728541862835e+25	4.479796281553836366e+02	7.705048950508168559e+01	4.188162707214756253e+00	9.938303636910624794e-01
3.924677794091842586e-01	1.972625639958564327e-19	1.549454484503064632e+09	8.286427728541697908e+25	4.479796281553776680e+02	7.705048950508071925e+01	4.188162707214736713e+00	9.938303636910625904e-01
3.988513029251449238e-01	2.070454518126083753e-19	1.549454484503038883e+09	8.286427728541527827e+25	4.479796281553694257e+02	7.705048950507931238e+01	4.188162707214707403e+00	9.938303636910625904e-01
4.053386550217350504e-01	2.173135046403817314e-19	1.549454484503020287e+09	8.286427728541352592e+25	4.479796281553639119e+02	7.705048950507834604e+01	4.188162707214688751e+00	9.938303636910625904e-01
4.119315244800991205e-01	2.280907833794252307e-19	1.549454484502988577e+09	8.286427728541170486e+25	4.479796281553556696e+02	7.705048950507696759e+01	4.188162707214659441e+00	9.938303636910625904e-01
4.186316275495607364e-01	2.394025421877656742e-19	1.549454484502963066e+09	8.286427728540983225e+25	4.479796281553474273e+02	7.705048950507551808e+01	4.188162707214631020e+00	9.938303636910627015e-01
4.254407083943894108e-01	2.512752876587070003e-19	1.549454484502931833e+09	8.286427728540789093e+25	4.479796281553391850e+02	7.705048950507415384e+01	4.188162707214602598e+00	9.938303636910627015e-01
4.323605395478433699e-01	2.637368409331476827e-19	1.549454484502912283e+09	8.286427728540589806e+25	4.479796281553336712e+02	7.705048950507314487e+01	4.188162707214583058e+00	9.938303636910627015e-01
4.393929223735926759e-01	2.768164028922411219e-19	1.549454484502874136e+09	8.286427728540383648e+25	4.479796281553227004e+02	7.705048950507126904e+01	4.188162707214544866e+00	9.938303636910627015e-01
4.465396875346476224e-01	2.905446225831704861e-19	1.549454484502849102e+09	8.286427728540170617e+25	4.479796281553144581e+02	7.705048950506989058e+01	4.188162707214515557e+00	9.938303636910628125e-01
4.538026954699188042e-01	3.049536690383876068e-19	1.549454484502817392e+09	8.286427728539950715e+25	4.479796281553057611e+02	7.705048950506842687e+01	4.188162707214487135e+00	9.938303636910628125e-01
4.611838368785192155e-01	3.200773066565822137e-19	1.549454484502791882e+09	8.286427728539723941e+25	4.479796281552975188e+02	7.705048950506703420e+01	4.188162707214457825e+00	9.938303636910628125e-01
4.686850332119528728e-01	3.359509743220549096e-19	1.549454484502753973e+09	8.286427728539488577e+25	4.479796281552879123e+02	7.705048950506535732e+01	4.188162707214424074e+00	9.938303636910628125e-01
4.763082371743042054e-01	3.526118684478655593e-19	1.549454484502728701e+09	8.286427728539246340e+25	4.479796281552796700e+02	7.705048950506393624e+01	4.188162707214395652e+00	9.938303636910629235e-01
4.840554332305632146e-01	3.700990301373611415e-19	1.549454484502690792e+09	8.286427728538995514e+25	4.479796281552686423e+02	7.705048950506206040e+01	4.188162707214357461e+00	9.938303636910629235e-01
4.919286381232233496e-01	3.884534366683348192e-19	1.549454484502652407e+09	8.286427728538737816e+25	4.479796281552576716e+02	7.705048950506021299e+01	4.188162707214318381e+00	9.938303636910629235e-01
4.999299013972719474e-01	4.077180975141578850e-19	1.549454484502614498e+09	8.286427728538471528e+25	4.479796281552466439e+02	7.705048950505830874e+01	4.188162707214280189e+00	9.938303636910630345e-01
