# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.905317987296256156e-03	3.095848902860117407e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.936308154681711533e-03	3.249382051273099178e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.967802379909995222e-03	3.410529404513657067e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.999808861526980019e-03	3.579668575597321607e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.032335931428617959e-03	3.757195904588952835e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.065392057029898695e-03	3.943527387337655635e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.098985843469072191e-03	4.139099650270581686e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.133126035847727944e-03	4.344370973529933581e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.167821521507316829e-03	4.559822364850681378e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.203081332342689790e-03	4.785958686695273275e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.238914647153280452e-03	5.023309839286695730e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.275330794032514540e-03	5.272432002311857129e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.312339252796088377e-03	5.533908938205095215e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.349949657449748337e-03	5.808353360065742055e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.388171798697204425e-03	6.096408367415125615e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.427015626488841955e-03	6.398748953157438095e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.466491252611879240e-03	6.716083585275600360e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.506608953322652170e-03	7.049155866968509559e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.547379172021727381e-03	7.398746279119971909e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.588812521972511885e-03	7.765674009182178723e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.630919789064097708e-03	8.150798870759572359e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.673711934619025024e-03	8.555023318390900466e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.717200098246721866e-03	8.979294562250886703e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.761395600743359827e-03	9.424606787726841914e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.806309947038871690e-03	9.892003485071200841e-26	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.851954829191907705e-03	1.038257989458910872e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.898342129433498140e-03	1.089748557309069271e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.945483923260217886e-03	1.143792708762194948e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
2.993392482577675838e-03	1.200517084278659955e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.042080278895118329e-03	1.260054604828380183e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.091559986572015289e-03	1.322544783361592070e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.141844486117412790e-03	1.388134051726421980e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.192946867543001305e-03	1.456976103799418258e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.244880433770672493e-03	1.529232255632972965e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.297658704095529896e-03	1.605071823463653856e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.351295417705232611e-03	1.684672520467203872e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.405804537256539727e-03	1.768220873189840710e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.461200252510085972e-03	1.855912658631817125e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.517496984024219911e-03	1.947953363007279789e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.574709386908961166e-03	2.044558663255570619e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.632852354641014688e-03	2.145954932432228392e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.691941022940800100e-03	2.252379770163901335e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.751990773712598082e-03	2.364082559410329454e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.813017239048726702e-03	2.481325050837853681e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.875036305298882201e-03	2.604381976173956722e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
3.938064117205670317e-03	2.733541691980047118e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.002117082107362923e-03	2.869106855350935276e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.067211874209072583e-03	3.011395133124549861e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.133365438923334266e-03	3.160739946263522855e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.200594997281334973e-03	3.317491251153163685e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.268918050415884159e-03	3.482016359646509306e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.338352384117265086e-03	3.654700799777972549e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.408916073463246474e-03	3.835949219162705346e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.480627487524339522e-03	4.026186333198299518e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.553505294145629087e-03	4.225857920290977810e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.627568464806384660e-03	4.435431866438285601e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.702836279558666316e-03	4.655399261615874681e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.779328332046303869e-03	4.886275550537782907e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.857064534605511248e-03	5.128601740486639024e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
4.936065123448411980e-03	5.382945669043911496e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.016350663930945961e-03	5.649903334691223808e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.097942055906393502e-03	5.930100293400271247e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.180860539166015459e-03	6.224193124484271755e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.265127698968192008e-03	6.532870969145762787e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.350765471657439182e-03	6.856857145325746593e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.437796150374899981e-03	7.196910842638726537e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.526242390861632776e-03	7.553828901364724387e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.616127217356351072e-03	7.928447679667494366e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.707474028589084800e-03	8.321645013414095495e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.800306603872279303e-03	8.734342273188050678e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.894649109291041564e-03	9.167506523316747124e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
5.990526103994000401e-03	9.622152787971662837e-25	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.087962546586527489e-03	1.009934642965201337e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.186983801627963728e-03	1.060020564562516817e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.287615646234449504e-03	1.112590408817326354e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.389884276789247960e-03	1.167767361478677815e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.493816315762119921e-03	1.225680717474864634e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.599438818639674284e-03	1.286466183887366784e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.706779280968451148e-03	1.350266197950257537e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.815865645512484555e-03	1.417230260820183498e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
6.926726309527390067e-03	1.487515287899137584e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.039390132152664216e-03	1.561285976530809282e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.153886441924288755e-03	1.638715191932226328e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.270245044409523634e-03	1.719984372264993406e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.388496229965816828e-03	1.805283953795275626e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.508670781626018524e-03	1.894813817138915302e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.630799983111736726e-03	1.988783755637203057e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.754915626977107630e-03	2.087413966960972534e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
7.881050022885026027e-03	2.190935569094935597e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.009236006017909568e-03	2.299591141911278007e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.139506945625386500e-03	2.413635295601744228e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.271896753710887909e-03	2.533335267299999793e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.406439893859614723e-03	2.658971547292493490e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.543171390210081706e-03	2.790838536285139726e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.682126836571527409e-03	2.929245235265918155e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.823342405689677675e-03	3.074515969580045729e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
8.966854858663225389e-03	3.226991148914384913e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.112701554513385691e-03	3.387028064971847757e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.260920459909232835e-03	3.555001728705189267e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.411550159051073824e-03	3.731305749071766524e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.564629863714688152e-03	3.916353255368715318e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.720199423458919519e-03	4.110577865309686623e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
9.878299335999209466e-03	4.314434701111529640e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.003897075775000113e-02	4.528401455972175388e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.020225551453846947e-02	4.752979513438422196e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.036819611249260517e-02	4.988695122286896669e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.053683574910640325e-02	5.236100629671183230e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.070821832448491488e-02	5.495775775424535816e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.088238845277237146e-02	5.768329050551494512e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.105939147376601255e-02	6.054399123091222642e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.123927346471893449e-02	6.354656334694205280e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.142208125233490704e-02	6.669804271419005011e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.160786242495817633e-02	7.000581412429724057e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.179666534496171156e-02	7.347762860458002873e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.198853916133676110e-02	7.712162158083884465e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.218353382248731423e-02	8.094633194092160050e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.238170008923265147e-02	8.496072204371065818e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.258308954802126421e-02	8.917419872041770877e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.278775462435989378e-02	9.359663531740471819e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.299574859646079536e-02	9.823839483217524005e-24	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.320712560911110715e-02	1.031103541967572714e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.342194068776781692e-02	1.082239297653777199e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.364024975288182472e-02	1.135911040661492819e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.386210963445522887e-02	1.192244538794655896e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.408757808683514315e-02	1.251371797088888467e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.431671380374830230e-02	1.313431367135978580e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.454957643358019588e-02	1.378568671748762572e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.478622659490257986e-02	1.446936345727146099e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.502672589225375298e-02	1.518694593523873449e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.527113693217529468e-02	1.594011564648038032e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.551952333950978001e-02	1.673063747686105906e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.577194977396358111e-02	1.756036383863717025e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.602848194693893072e-02	1.843123901117309166e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.628918663863988467e-02	1.934530369692795876e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.655413171545654441e-02	2.030469980338866270e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.682338614763184692e-02	2.131167546215368194e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.709702002721595615e-02	2.236859029693041696e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.737510458631245230e-02	2.347792095278864245e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.765771221562144680e-02	2.464226689962808295e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.794491648328431360e-02	2.586435652345875380e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.823679215403474496e-02	2.714705351976677582e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.853341520866159248e-02	2.849336360394914353e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.883486286378797253e-02	2.990644155453924893e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.914121359197227049e-02	3.138959860572961718e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
1.945254714213611250e-02	3.294631020651380948e-23	2.125316077724315882e+09	1.271061799614748359e+26	6.164655949347786645e+02	1.056635310754075476e+02	4.709688158377062450e+00	9.999999981968497043e-01
