# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.821683702490276393e-03	1.983865675887723712e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.851313550757043101e-03	2.082251983748579526e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.881425331154567898e-03	2.185517586458945639e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.912026882352040437e-03	2.293904464013260424e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.943126170515306400e-03	2.407666596975620778e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.974731291380606244e-03	2.527070561626778777e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.006850472362056714e-03	2.652396154626448336e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.039492074693398122e-03	2.783937048654588846e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.072664595604589190e-03	2.922001480568101256e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.106376670533793936e-03	3.066912973685400385e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.140637075375345644e-03	3.219011095891403145e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.175454728764285740e-03	3.378652255339443699e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.210838694398048736e-03	3.546210535614561243e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.246798183395923385e-03	3.722078572315302186e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.283342556696877235e-03	3.906668473107977766e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.320481327496382116e-03	4.100412783409385784e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.358224163722886721e-03	4.303765499960914195e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.396580890554558634e-03	4.517203134669014457e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.435561492976970159e-03	4.741225831204994509e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.475176118382377190e-03	4.976358536980572742e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.515435079211273284e-03	5.223152233245459574e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.556348855636920644e-03	5.482185226189530030e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.597928098293533685e-03	5.754064502074846594e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.640183631048848966e-03	6.039427149573143524e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.683126453821781457e-03	6.338941852641553811e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.726767745445902655e-03	6.653310457434810224e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.771118866579516411e-03	6.983269616925850118e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.816191362663045001e-03	7.329592517088306700e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.861996966924537297e-03	7.693090688686111235e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.908547603434045829e-03	8.074615908915482060e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
2.955855390207682426e-03	8.475062197355468653e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.003932642362177295e-03	8.895367910904250489e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.052791875320731273e-03	9.336517942609965850e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.102445808071029043e-03	9.799546029548829703e-27	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.152907366476227768e-03	1.028553717515822361e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.204189686639796319e-03	1.079563019170107523e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.256306118325105834e-03	1.133102036881948300e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.309270228430617744e-03	1.189296227443030036e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.363095804521615967e-03	1.248277269452639929e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.417796858419367128e-03	1.310183371877200997e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.473387629848655959e-03	1.375159597912264371e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.529882590144668188e-03	1.443358204905888452e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.587296446020145097e-03	1.514939001139893043e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.645644143393832800e-03	1.590069720305071440e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.704940871281182935e-03	1.668926414547819373e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.765202065748333039e-03	1.751693867009207604e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.826443413930419573e-03	1.838566024823230067e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.888680858115231478e-03	1.929746453588808610e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
3.951930599893301033e-03	2.025448814380556521e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.016209104375478497e-03	2.125897364416022348e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.081533104479106826e-03	2.231327482552637145e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.147919605283928793e-03	2.341986220845782443e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.215385888458825052e-03	2.458132883460374713e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.283949516760578342e-03	2.580039634292588973e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.353628338605763232e-03	2.707992134725421112e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.424440492717063300e-03	2.842290213012729721e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.496404412845093901e-03	2.983248566860066632e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.569538832567072301e-03	3.131197500848852654e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.643862790163539103e-03	3.286483700431800597e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.719395633574347861e-03	3.449471044313164429e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.796157025435346215e-03	3.620541457117722247e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.874166948196893487e-03	3.800095804346186029e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
4.953445709325693565e-03	3.988554831714471917e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
5.034013946591225051e-03	4.186360151077827118e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
5.115892633438110480e-03	4.393975275249997331e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
5.199103084445946821e-03	4.611886704142626462e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
5.283666960877856679e-03	4.840605064769600303e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
5.369606276319344867e-03	5.080666307788033088e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
5.456943402408867203e-03	5.332632963379591004e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
5.545701074661557421e-03	5.597095459414869605e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
5.635902398387756737e-03	5.874673504990045503e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
5.727570854707729475e-03	6.166017542577334227e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
5.820730306664258745e-03	6.471810272192436056e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
5.915405005434669523e-03	6.792768251150390314e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
6.011619596643829125e-03	7.129643573158284687e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
6.109399126779923098e-03	7.483225630679918919e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
6.208769049714485400e-03	7.854342964701476513e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
6.309755233328546813e-03	8.243865206233293296e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
6.412383966246554788e-03	8.652705114096980107e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
6.516681964679763885e-03	9.081820713772755378e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
6.622676379380992850e-03	9.532217542319356353e-26	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
6.730394802712502157e-03	1.000495100462679155e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
6.839865275828764871e-03	1.050112884652300185e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
6.951116295976163088e-03	1.102191375053028313e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
7.064176823911321249e-03	1.156852606035324300e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
7.179076291440156243e-03	1.214224664048318185e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
7.295844609079562941e-03	1.274441987761954346e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
7.414512173843636374e-03	1.337645683094116156e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
7.535109877156653639e-03	1.403983853861021761e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
7.657669112894648251e-03	1.473611948825582375e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
7.782221785557849429e-03	1.546693125957045341e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
7.908800318576061916e-03	1.623398634755460354e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
8.037437662749042852e-03	1.703908217536796779e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
8.168167304824282618e-03	1.788410530619159891e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
8.301023276214189797e-03	1.877103586396920014e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
8.436040161855139219e-03	1.970195217338774874e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
8.573253109210610470e-03	2.067903562996976444e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
8.712697837420686764e-03	2.170457581168862105e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
8.854410646600490223e-03	2.278097584408625177e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
8.998428427289734133e-03	2.391075803146344972e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
9.144788670056061899e-03	2.509656976733976343e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
9.293529475254573569e-03	2.634118973803211973e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
9.444689562946015360e-03	2.764753443388830975e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
9.598308282976421649e-03	2.901866498343471024e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
9.754425625220558213e-03	3.045779432645017228e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
9.913082229992084549e-03	3.196829474277684032e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.007431939862301652e-02	3.355370575450877049e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.023817910421519553e-02	3.521774242007499214e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.040470400256675136e-02	3.696430403965408726e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.057393744327615390e-02	3.879748329231711231e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.074592348102696923e-02	4.072157582631191071e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.092070688705615820e-02	4.274109032496058090e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.109833316080881434e-02	4.486075907175630237e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.127884854178261287e-02	4.708554903941907635e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.146230002156476031e-02	4.942067352889176817e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.164873535606482900e-02	5.187160438555287930e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.183820307794656787e-02	5.444408482127085173e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.203075250926179986e-02	5.714414287234390583e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.222643377428993088e-02	5.997810552486422785e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.242529781258629173e-02	6.295261354060458959e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.262739639224258296e-02	6.607463701816668355e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.283278212336319384e-02	6.935149172585990328e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.304150847176052674e-02	7.279085624457756598e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.325362977287320235e-02	7.640078996084554896e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.346920124591064784e-02	8.018975195220457531e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.368827900822761241e-02	8.416662080917716526e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.391092008993269347e-02	8.834071544027368806e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.413718244873426143e-02	9.272181690878206911e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.436712498502799168e-02	9.732019135251686833e-25	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.460080755722980780e-02	1.021466140402332014e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.483829099735805429e-02	1.072123946210725427e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.507963712686935867e-02	1.125294036262151810e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.532490877275181906e-02	1.181101002848300791e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.557416978388010721e-02	1.239675617195107730e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.582748504763660177e-02	1.301155135896079246e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.608492050680268917e-02	1.365683622542592644e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.634654317672505630e-02	1.433412285304944526e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.661242116276094583e-02	1.504499831255070237e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.688262367800731981e-02	1.579112838261314352e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.715722106131840549e-02	1.657426145326666406e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.743628479561611100e-02	1.739623262285082753e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.771988752649853241e-02	1.825896799816045733e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.800810308115085093e-02	1.916448920784854821e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.830100648756402201e-02	2.011491813966400391e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
1.859867399406603394e-02	2.111248191262425599e-24	1.558258549606280327e+08	3.831186849557308491e+24	4.592226966104771435e+01	5.822786650603371861e+00	1.734045994813596225e+00	9.999999997462469814e-01
