# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.065377806928970994e-01	2.072959267379624830e-22	4.411267240867770161e+05	6.812920690579510395e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
6.164031719160953937e-01	2.175764014264592576e-22	4.411267240867770161e+05	6.812920690579506463e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
6.264290246094363912e-01	2.283667180664312225e-22	4.411267240867770161e+05	6.812920690579502531e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
6.366179486930749754e-01	2.396921613673249151e-22	4.411267240867770161e+05	6.812920690579498598e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
6.469725965377530752e-01	2.515792699890147985e-22	4.411267240867770161e+05	6.812920690579494666e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
6.574956636552579115e-01	2.640558987292508903e-22	4.411267240867770161e+05	6.812920690579490734e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
6.681898894001166989e-01	2.771512837951900292e-22	4.411267240867770161e+05	6.812920690579486802e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
6.790580576827051074e-01	2.908961113119538325e-22	4.411267240867770161e+05	6.812920690579482870e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
6.901029976939473398e-01	3.053225892287388052e-22	4.411267240867770161e+05	6.812920690579478938e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
7.013275846418133286e-01	3.204645227909948845e-22	4.411267240867770161e+05	6.812920690579475005e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
7.127347404997858016e-01	3.363573937555013316e-22	4.411267240867770161e+05	6.812920690579471073e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
7.243274347675072722e-01	3.530384435339817000e-22	4.411267240867770161e+05	6.812920690579467141e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
7.361086852437996875e-01	3.705467604600806019e-22	4.411267240867770161e+05	6.812920690579461898e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
7.480815588122494697e-01	3.889233713841808775e-22	4.411267240867770161e+05	6.812920690579456655e+20	1.283733192210678997e-01	1.648778712572830998e-02	8.562906487787362575e-02	9.999999999864723765e-01
7.602491722395819940e-01	4.082113378107202587e-22	4.411267240867752698e+05	6.812920690579451412e+20	1.283733192210670948e-01	1.648778712572820243e-02	8.562906487787330656e-02	9.999999999864723765e-01
7.726146929870093549e-01	4.284558568032501619e-22	4.411267240867752698e+05	6.812920690579446170e+20	1.283733192210670948e-01	1.648778712572820243e-02	8.562906487787330656e-02	9.999999999864723765e-01
7.851813400347837923e-01	4.497043668937156483e-22	4.411267240867752698e+05	6.812920690579440927e+20	1.283733192210670948e-01	1.648778712572820243e-02	8.562906487787330656e-02	9.999999999864723765e-01
7.979523847201612785e-01	4.720066592441177528e-22	4.411267240867752698e+05	6.812920690579435684e+20	1.283733192210670948e-01	1.648778712572820243e-02	8.562906487787330656e-02	9.999999999864723765e-01
8.109311515889875421e-01	4.954149943210289197e-22	4.411267240867752698e+05	6.812920690579430441e+20	1.283733192210670948e-01	1.648778712572820243e-02	8.562906487787330656e-02	9.999999999864723765e-01
8.241210192611470031e-01	5.199842243563952162e-22	4.411267240867752698e+05	6.812920690579425198e+20	1.283733192210670948e-01	1.648778712572820243e-02	8.562906487787330656e-02	9.999999999864723765e-01
8.375254213100759015e-01	5.457719218815436967e-22	4.411267240867752698e+05	6.812920690579418644e+20	1.283733192210670948e-01	1.648778712572820243e-02	8.562906487787330656e-02	9.999999999864723765e-01
8.511478471565893100e-01	5.728385146356205673e-22	4.411267240867752698e+05	6.812920690579412091e+20	1.283733192210670948e-01	1.648778712572820243e-02	8.562906487787330656e-02	9.999999999864723765e-01
8.649918429772466277e-01	6.012474271645780383e-22	4.411267240867752698e+05	6.812920690579405537e+20	1.283733192210670948e-01	1.648778712572820243e-02	8.562906487787330656e-02	9.999999999864723765e-01
8.790610126274823743e-01	6.310652294424908908e-22	4.411267240867725923e+05	6.812920690579398984e+20	1.283733192210662899e-01	1.648778712572810182e-02	8.562906487787297349e-02	9.999999999864723765e-01
8.933590185797651850e-01	6.623617928635132983e-22	4.411267240867725923e+05	6.812920690579392430e+20	1.283733192210662899e-01	1.648778712572810182e-02	8.562906487787297349e-02	9.999999999864723765e-01
9.078895828770034981e-01	6.952104539699548719e-22	4.411267240867725923e+05	6.812920690579385876e+20	1.283733192210662899e-01	1.648778712572810182e-02	8.562906487787297349e-02	9.999999999864723765e-01
9.226564881014661657e-01	7.296881863001752459e-22	4.411267240867725923e+05	6.812920690579378012e+20	1.283733192210662899e-01	1.648778712572810182e-02	8.562906487787297349e-02	9.999999999864723765e-01
9.376635783594635676e-01	7.658757807589754894e-22	4.411267240867725923e+05	6.812920690579370148e+20	1.283733192210662899e-01	1.648778712572810182e-02	8.562906487787297349e-02	9.999999999864723765e-01
9.529147602820359220e-01	8.038580349331183164e-22	4.411267240867725923e+05	6.812920690579362284e+20	1.283733192210662899e-01	1.648778712572810182e-02	8.562906487787297349e-02	9.999999999864723765e-01
9.684140040419269013e-01	8.437239517956383795e-22	4.411267240867725923e+05	6.812920690579354419e+20	1.283733192210662899e-01	1.648778712572810182e-02	8.562906487787297349e-02	9.999999999864723765e-01
9.841653443870972406e-01	8.855669482645390310e-22	4.411267240867725923e+05	6.812920690579346555e+20	1.283733192210662899e-01	1.648778712572810182e-02	8.562906487787297349e-02	9.999999999864723765e-01
1.000172881691040239e+00	9.294850741045659828e-22	4.411267240867707878e+05	6.812920690579337380e+20	1.283733192210659013e-01	1.648778712572804978e-02	8.562906487787280696e-02	9.999999999864723765e-01
1.016440783020194472e+00	9.755812416850651329e-22	4.411267240867707878e+05	6.812920690579328205e+20	1.283733192210659013e-01	1.648778712572804978e-02	8.562906487787280696e-02	9.999999999864723765e-01
1.032973283218703964e+00	1.023963467132235145e-21	4.411267240867707878e+05	6.812920690579319030e+20	1.283733192210659013e-01	1.648778712572804978e-02	8.562906487787280696e-02	9.999999999864723765e-01
1.049774686010831015e+00	1.074745123440924063e-21	4.411267240867707878e+05	6.812920690579309855e+20	1.283733192210659013e-01	1.648778712572804978e-02	8.562906487787280696e-02	9.999999999864723765e-01
1.066849365121300686e+00	1.128045206139061691e-21	4.411267240867707878e+05	6.812920690579299369e+20	1.283733192210659013e-01	1.648778712572804978e-02	8.562906487787280696e-02	9.999999999864723765e-01
1.084201765413857599e+00	1.183988612127216404e-21	4.411267240867707878e+05	6.812920690579288883e+20	1.283733192210659013e-01	1.648778712572804978e-02	8.562906487787280696e-02	9.999999999864723765e-01
1.101836404048357254e+00	1.242706432346758162e-21	4.411267240867689834e+05	6.812920690579278397e+20	1.283733192210651242e-01	1.648778712572794222e-02	8.562906487787247389e-02	9.999999999864723765e-01
1.119757871656660075e+00	1.304336258962323666e-21	4.411267240867689834e+05	6.812920690579267912e+20	1.283733192210651242e-01	1.648778712572794222e-02	8.562906487787247389e-02	9.999999999864723765e-01
1.137970833537664594e+00	1.369022507778494955e-21	4.411267240867689834e+05	6.812920690579256115e+20	1.283733192210651242e-01	1.648778712572794222e-02	8.562906487787247389e-02	9.999999999864723765e-01
1.156480030871775977e+00	1.436916756646157779e-21	4.411267240867689834e+05	6.812920690579244319e+20	1.283733192210651242e-01	1.648778712572794222e-02	8.562906487787247389e-02	9.999999999864723765e-01
1.175290281955117866e+00	1.508178100651487046e-21	4.411267240867689834e+05	6.812920690579232522e+20	1.283733192210651242e-01	1.648778712572794222e-02	8.562906487787247389e-02	9.999999999864723765e-01
1.194406483453836376e+00	1.582973524919966385e-21	4.411267240867662476e+05	6.812920690579220726e+20	1.283733192210643193e-01	1.648778712572785202e-02	8.562906487787214083e-02	9.999999999864723765e-01
1.213833611678786228e+00	1.661478295908893954e-21	4.411267240867662476e+05	6.812920690579207619e+20	1.283733192210643193e-01	1.648778712572785202e-02	8.562906487787214083e-02	9.999999999864723765e-01
1.233576723880962511e+00	1.743876372105389832e-21	4.411267240867662476e+05	6.812920690579194511e+20	1.283733192210643193e-01	1.648778712572785202e-02	8.562906487787214083e-02	9.999999999864723765e-01
1.253640959568004476e+00	1.830360835092258366e-21	4.411267240867662476e+05	6.812920690579181404e+20	1.283733192210643193e-01	1.648778712572785202e-02	8.562906487787214083e-02	9.999999999864723765e-01
1.274031541842097104e+00	1.921134341991733827e-21	4.411267240867644432e+05	6.812920690579166986e+20	1.283733192210639307e-01	1.648778712572779998e-02	8.562906487787197429e-02	9.999999999864723765e-01
1.294753778759654361e+00	2.016409600347459653e-21	4.411267240867644432e+05	6.812920690579152568e+20	1.283733192210639307e-01	1.648778712572779998e-02	8.562906487787197429e-02	9.999999999864723765e-01
1.315813064713098335e+00	2.116409866557314949e-21	4.411267240867644432e+05	6.812920690579138150e+20	1.283733192210639307e-01	1.648778712572779998e-02	8.562906487787197429e-02	9.999999999864723765e-01
1.337214881835126601e+00	2.221369469025194466e-21	4.411267240867644432e+05	6.812920690579122422e+20	1.283733192210639307e-01	1.648778712572779998e-02	8.562906487787197429e-02	9.999999999864723765e-01
1.358964801425818436e+00	2.331534357257569026e-21	4.411267240867617656e+05	6.812920690579106693e+20	1.283733192210631535e-01	1.648778712572770630e-02	8.562906487787164123e-02	9.999999999864723765e-01
1.381068485402941803e+00	2.447162678191464565e-21	4.411267240867617656e+05	6.812920690579089654e+20	1.283733192210631535e-01	1.648778712572770630e-02	8.562906487787164123e-02	9.999999999864723765e-01
1.403531687775869230e+00	2.568525381104505069e-21	4.411267240867617656e+05	6.812920690579072614e+20	1.283733192210631535e-01	1.648778712572770630e-02	8.562906487787164123e-02	9.999999999864723765e-01
1.426360256143445193e+00	2.695906852524280772e-21	4.411267240867599612e+05	6.812920690579055575e+20	1.283733192210623208e-01	1.648778712572759875e-02	8.562906487787130816e-02	9.999999999864723765e-01
1.449560133216232227e+00	2.829605582625014352e-21	4.411267240867599612e+05	6.812920690579037225e+20	1.283733192210623208e-01	1.648778712572759875e-02	8.562906487787130816e-02	9.999999999864723765e-01
1.473137358363516336e+00	2.969934864672985603e-21	4.411267240867599612e+05	6.812920690579018875e+20	1.283733192210623208e-01	1.648778712572759875e-02	8.562906487787130816e-02	9.999999999864723765e-01
1.497098069185458291e+00	3.117223529159622667e-21	4.411267240867572837e+05	6.812920690578999214e+20	1.283733192210619323e-01	1.648778712572755364e-02	8.562906487787114163e-02	9.999999999864723765e-01
1.521448503110840234e+00	3.271816714342767531e-21	4.411267240867572837e+05	6.812920690578979553e+20	1.283733192210619323e-01	1.648778712572755364e-02	8.562906487787114163e-02	9.999999999864723765e-01
1.546194999020776617e+00	3.434076675001430217e-21	4.411267240867572837e+05	6.812920690578958582e+20	1.283733192210619323e-01	1.648778712572755364e-02	8.562906487787114163e-02	9.999999999864723765e-01
1.571343998898850236e+00	3.604383631299398021e-21	4.411267240867553628e+05	6.812920690578937610e+20	1.283733192210611551e-01	1.648778712572745303e-02	8.562906487787080856e-02	9.999999999864723765e-01
1.596902049508086563e+00	3.783136659746729895e-21	4.411267240867553628e+05	6.812920690578915328e+20	1.283733192210611551e-01	1.648778712572745303e-02	8.562906487787080856e-02	9.999999999864723765e-01
1.622875804095191166e+00	3.970754628346819964e-21	4.411267240867526853e+05	6.812920690578893046e+20	1.283733192210603502e-01	1.648778712572734895e-02	8.562906487787047549e-02	9.999999999864723765e-01
1.649272024122528268e+00	4.167677178120571430e-21	4.411267240867526853e+05	6.812920690578869453e+20	1.283733192210603502e-01	1.648778712572734895e-02	8.562906487787047549e-02	9.999999999864723765e-01
1.676097581028247241e+00	4.374365753307366872e-21	4.411267240867526853e+05	6.812920690578844549e+20	1.283733192210603502e-01	1.648778712572734895e-02	8.562906487787047549e-02	9.999999999864723765e-01
1.703359458015053063e+00	4.591304682657139701e-21	4.411267240867509390e+05	6.812920690578819645e+20	1.283733192210599616e-01	1.648778712572730384e-02	8.562906487787030896e-02	9.999999999864723765e-01
1.731064751868071738e+00	4.819002314347223474e-21	4.411267240867509390e+05	6.812920690578793431e+20	1.283733192210599616e-01	1.648778712572730384e-02	8.562906487787030896e-02	9.999999999864723765e-01
1.759220674802268958e+00	5.057992207183275305e-21	4.411267240867481451e+05	6.812920690578767217e+20	1.283733192210591845e-01	1.648778712572719282e-02	8.562906487786997589e-02	9.999999999864723765e-01
1.787834556339931380e+00	5.308834380875815535e-21	4.411267240867481451e+05	6.812920690578739692e+20	1.283733192210591845e-01	1.648778712572719282e-02	8.562906487786997589e-02	9.999999999864723765e-01
1.816913845218684376e+00	5.572116628322015752e-21	4.411267240867463988e+05	6.812920690578710856e+20	1.283733192210583796e-01	1.648778712572709221e-02	8.562906487786964282e-02	9.999999999864723765e-01
1.846466111330536952e+00	5.848455892967720814e-21	4.411267240867463988e+05	6.812920690578682020e+20	1.283733192210583796e-01	1.648778712572709221e-02	8.562906487786964282e-02	9.999999999864723765e-01
1.876499047692464339e+00	6.138499714477290360e-21	4.411267240867437213e+05	6.812920690578651873e+20	1.283733192210579632e-01	1.648778712572704017e-02	8.562906487786947629e-02	9.999999999864723765e-01
1.907020472449052484e+00	6.442927746098972091e-21	4.411267240867437213e+05	6.812920690578620416e+20	1.283733192210579632e-01	1.648778712572704017e-02	8.562906487786947629e-02	9.999999999864723765e-01
1.938038330907708273e+00	6.762453347281255559e-21	4.411267240867419168e+05	6.812920690578587648e+20	1.283733192210571861e-01	1.648778712572694302e-02	8.562906487786914322e-02	9.999999999864723765e-01
1.969560697606969280e+00	7.097825255272183982e-21	4.411267240867391811e+05	6.812920690578553569e+20	1.283733192210563812e-01	1.648778712572684241e-02	8.562906487786881016e-02	9.999999999864723765e-01
2.001595778418476801e+00	7.449829339618903152e-21	4.411267240867391811e+05	6.812920690578519491e+20	1.283733192210563812e-01	1.648778712572684241e-02	8.562906487786881016e-02	9.999999999864723765e-01
2.034151912683094920e+00	7.819290443678063533e-21	4.411267240867373766e+05	6.812920690578484101e+20	1.283733192210559926e-01	1.648778712572679037e-02	8.562906487786864362e-02	9.999999999864723765e-01
2.067237575381817738e+00	8.207074317453131205e-21	4.411267240867347573e+05	6.812920690578447401e+20	1.283733192210552154e-01	1.648778712572668975e-02	8.562906487786831056e-02	9.999999999864723765e-01
2.100861379341961488e+00	8.614089646287081326e-21	4.411267240867347573e+05	6.812920690578409390e+20	1.283733192210552154e-01	1.648778712572668975e-02	8.562906487786831056e-02	9.999999999864723765e-01
2.135032077479245505e+00	9.041290180164575774e-21	4.411267240867328364e+05	6.812920690578370068e+20	1.283733192210548268e-01	1.648778712572664465e-02	8.562906487786814402e-02	9.999999999864723765e-01
2.169758565076357559e+00	9.489676968613303934e-21	4.411267240867301589e+05	6.812920690578329436e+20	1.283733192210540219e-01	1.648778712572653710e-02	8.562906487786781096e-02	9.999999999864723765e-01
2.205049882098541580e+00	9.960300706440835890e-21	4.411267240867301589e+05	6.812920690578287493e+20	1.283733192210540219e-01	1.648778712572653710e-02	8.562906487786781096e-02	9.999999999864723765e-01
2.240915215546887662e+00	1.045426419580461822e-20	4.411267240867283545e+05	6.812920690578244239e+20	1.283733192210532170e-01	1.648778712572643648e-02	8.562906487786747789e-02	9.999999999864723765e-01
2.277363901849880801e+00	1.097272493038376463e-20	4.411267240867256187e+05	6.812920690578199675e+20	1.283733192210528007e-01	1.648778712572638444e-02	8.562906487786731136e-02	9.999999999864723765e-01
2.314405429293844740e+00	1.151689780770821194e-20	4.411267240867238725e+05	6.812920690578153800e+20	1.283733192210520235e-01	1.648778712572629424e-02	8.562906487786697829e-02	9.999999999864723765e-01
2.352049440492942622e+00	1.208805797600141383e-20	4.411267240867211367e+05	6.812920690578106614e+20	1.283733192210512464e-01	1.648778712572618321e-02	8.562906487786665910e-02	9.999999999864723765e-01
2.390305734899304646e+00	1.268754382220645410e-20	4.411267240867192741e+05	6.812920690578056806e+20	1.283733192210508578e-01	1.648778712572613117e-02	8.562906487786649257e-02	9.999999999864723765e-01
2.429184271354031033e+00	1.331676010819873502e-20	4.411267240867166547e+05	6.812920690578005688e+20	1.283733192210500529e-01	1.648778712572603056e-02	8.562906487786615950e-02	9.999999999864723765e-01
2.468695170679662265e+00	1.397718126253321694e-20	4.411267240867166547e+05	6.812920690577953260e+20	1.283733192210500529e-01	1.648778712572603056e-02	8.562906487786615950e-02	9.999999999864723765e-01
2.508848718314817372e+00	1.467035483544005077e-20	4.411267240867148503e+05	6.812920690577899520e+20	1.283733192210492757e-01	1.648778712572593341e-02	8.562906487786582643e-02	9.999999999864723765e-01
2.549655366991709027e+00	1.539790512516500215e-20	4.411267240867120563e+05	6.812920690577843159e+20	1.283733192210488872e-01	1.648778712572588831e-02	8.562906487786565990e-02	9.999999999864723765e-01
2.591125739457159405e+00	1.616153698415099743e-20	4.411267240867103101e+05	6.812920690577785487e+20	1.283733192210480545e-01	1.648778712572577729e-02	8.562906487786532683e-02	9.999999999864723765e-01
2.633270631237920600e+00	1.696303981398127625e-20	4.411267240867058281e+05	6.812920690577725194e+20	1.283733192210468610e-01	1.648778712572562463e-02	8.562906487786482723e-02	9.999999999864723765e-01
2.676101013450954191e+00	1.780429175844440501e-20	4.411267240867031505e+05	6.812920690577663590e+20	1.283733192210460838e-01	1.648778712572551708e-02	8.562906487786449417e-02	9.999999999864723765e-01
2.719628035659413801e+00	1.868726410454673713e-20	4.411267240867012879e+05	6.812920690577599365e+20	1.283733192210453067e-01	1.648778712572541646e-02	8.562906487786416110e-02	9.999999999864723765e-01
2.763863028775110031e+00	1.961402590178596392e-20	4.411267240866986103e+05	6.812920690577533829e+20	1.283733192210449181e-01	1.648778712572537483e-02	8.562906487786399456e-02	9.999999999864723765e-01
2.808817508008131458e+00	2.058674881050822744e-20	4.411267240866968059e+05	6.812920690577465672e+20	1.283733192210441132e-01	1.648778712572527422e-02	8.562906487786366150e-02	9.999999999864723765e-01
2.854503175864493869e+00	2.160771219071202584e-20	4.411267240866949433e+05	6.812920690577394893e+20	1.283733192210433083e-01	1.648778712572517360e-02	8.562906487786332843e-02	9.999999999864723765e-01
2.900931925192518523e+00	2.267930844322176559e-20	4.411267240866904031e+05	6.812920690577322803e+20	1.283733192210421148e-01	1.648778712572503136e-02	8.562906487786282883e-02	9.999999999864723765e-01
2.948115842278762333e+00	2.380404861574740186e-20	4.411267240866877255e+05	6.812920690577248092e+20	1.283733192210413376e-01	1.648778712572492380e-02	8.562906487786249576e-02	9.999999999864723765e-01
2.996067209994331737e+00	2.498456828696734436e-20	4.411267240866860375e+05	6.812920690577170760e+20	1.283733192210409213e-01	1.648778712572486829e-02	8.562906487786232923e-02	9.999999999864723765e-01
3.044798510992311247e+00	2.622363374242060981e-20	4.411267240866813809e+05	6.812920690577090806e+20	1.283733192210393670e-01	1.648778712572466359e-02	8.562906487786166310e-02	9.999999999864723765e-01
3.094322430957259673e+00	2.752414845668289358e-20	4.411267240866788197e+05	6.812920690577008230e+20	1.283733192210389229e-01	1.648778712572461502e-02	8.562906487786149656e-02	9.999999999864723765e-01
3.144651861907529877e+00	2.888915989701395948e-20	4.411267240866742213e+05	6.812920690576923034e+20	1.283733192210373686e-01	1.648778712572440686e-02	8.562906487786084431e-02	9.999999999864723765e-01
3.195799905551298004e+00	3.032186666441977665e-20	4.411267240866697393e+05	6.812920690576835215e+20	1.283733192210361751e-01	1.648778712572425420e-02	8.562906487786034471e-02	9.999999999864723765e-01
3.247779876697215240e+00	3.182562598886405262e-20	4.411267240866679349e+05	6.812920690576743465e+20	1.283733192210353979e-01	1.648778712572416399e-02	8.562906487786001164e-02	9.999999999864723765e-01
3.300605306720466370e+00	3.340396159618957493e-20	4.411267240866633947e+05	6.812920690576649093e+20	1.283733192210341767e-01	1.648778712572401134e-02	8.562906487785951204e-02	9.999999999864723765e-01
3.354289947085269397e+00	3.506057196518744743e-20	4.411267240866588545e+05	6.812920690576552100e+20	1.283733192210329832e-01	1.648778712572385174e-02	8.562906487785901244e-02	9.999999999864723765e-01
3.408847772924636033e+00	3.679933899416014535e-20	4.411267240866561187e+05	6.812920690576451174e+20	1.283733192210322061e-01	1.648778712572375807e-02	8.562906487785867937e-02	9.999999999864723765e-01
3.464292986678360720e+00	3.862433709728748884e-20	4.411267240866516950e+05	6.812920690576347628e+20	1.283733192210310126e-01	1.648778712572360541e-02	8.562906487785817977e-02	9.999999999864723765e-01
3.520640021790210739e+00	4.053984275211178195e-20	4.411267240866471548e+05	6.812920690576240148e+20	1.283733192210298468e-01	1.648778712572345623e-02	8.562906487785768017e-02	9.999999999864723765e-01
3.577903546465185158e+00	4.255034452051134176e-20	4.411267240866426728e+05	6.812920690576130048e+20	1.283733192210282370e-01	1.648778712572324459e-02	8.562906487785701404e-02	9.999999999864723765e-01
3.636098467487955954e+00	4.466055356664885065e-20	4.411267240866381326e+05	6.812920690576016015e+20	1.283733192210270435e-01	1.648778712572309540e-02	8.562906487785651444e-02	9.999999999864723765e-01
3.695239934103380364e+00	4.687541469653748525e-20	4.411267240866335924e+05	6.812920690575898051e+20	1.283733192210258778e-01	1.648778712572294622e-02	8.562906487785601484e-02	9.999999999864723765e-01
3.755343341960129866e+00	4.920011794509482813e-20	4.411267240866273060e+05	6.812920690575776154e+20	1.283733192210238794e-01	1.648778712572268601e-02	8.562906487785518217e-02	9.999999999864723765e-01
3.816424337118500709e+00	5.164011073783762236e-20	4.411267240866228822e+05	6.812920690575650324e+20	1.283733192210222973e-01	1.648778712572249866e-02	8.562906487785451604e-02	9.999999999864723765e-01
3.878498820123335467e+00	5.420111065571127993e-20	4.411267240866182838e+05	6.812920690575520563e+20	1.283733192210211038e-01	1.648778712572233560e-02	8.562906487785403031e-02	9.999999999864723765e-01
3.941582950143267539e+00	5.688911883297159990e-20	4.411267240866137436e+05	6.812920690575386870e+20	1.283733192210199103e-01	1.648778712572219335e-02	8.562906487785353071e-02	9.999999999864723765e-01
4.005693149177253609e+00	5.971043401950920584e-20	4.411267240866074571e+05	6.812920690575247933e+20	1.283733192210179397e-01	1.648778712572193661e-02	8.562906487785269805e-02	9.999999999864723765e-01
4.070846106329521596e+00	6.267166734056974893e-20	4.411267240866002394e+05	6.812920690575105065e+20	1.283733192210159690e-01	1.648778712572168681e-02	8.562906487785186538e-02	9.999999999864723765e-01
4.137058782154097614e+00	6.577975778845870606e-20	4.411267240865956992e+05	6.812920690574956954e+20	1.283733192210143592e-01	1.648778712572147864e-02	8.562906487785119924e-02	9.999999999864723765e-01
4.204348413069910251e+00	6.904198848252562672e-20	4.411267240865894128e+05	6.812920690574804910e+20	1.283733192210127771e-01	1.648778712572127395e-02	8.562906487785053311e-02	9.999999999864723765e-01
4.272732515847789792e+00	7.246600373553746242e-20	4.411267240865821368e+05	6.812920690574647624e+20	1.283733192210107787e-01	1.648778712572102068e-02	8.562906487784970044e-02	9.999999999864723765e-01
4.342228892170410859e+00	7.605982696642673895e-20	4.411267240865758504e+05	6.812920690574485094e+20	1.283733192210088081e-01	1.648778712572077781e-02	8.562906487784886778e-02	9.999999999864723765e-01
4.412855633266409505e+00	7.983187950139102105e-20	4.411267240865686908e+05	6.812920690574317322e+20	1.283733192210068375e-01	1.648778712572051761e-02	8.562906487784804899e-02	9.999999999864723765e-01
4.484631124619860465e+00	8.379100030739890778e-20	4.411267240865622880e+05	6.812920690574142996e+20	1.283733192210048391e-01	1.648778712572026434e-02	8.562906487784721632e-02	9.999999999864723765e-01
4.557574050756411310e+00	8.794646670434751889e-20	4.411267240865551285e+05	6.812920690573963428e+20	1.283733192210028684e-01	1.648778712572001107e-02	8.562906487784638365e-02	9.999999999864723765e-01
4.631703400107159752e+00	9.230801610439689014e-20	4.411267240865488420e+05	6.812920690573778616e+20	1.283733192210008700e-01	1.648778712571975780e-02	8.562906487784555098e-02	9.999999999864723765e-01
4.707038469951742243e+00	9.688586882943392092e-20	4.411267240865398198e+05	6.812920690573587251e+20	1.283733192209980944e-01	1.648778712571940738e-02	8.562906487784438525e-02	9.999999999864723765e-01
4.783598871441774314e+00	1.016907520601252237e-19	4.411267240865335334e+05	6.812920690573389332e+20	1.283733192209960960e-01	1.648778712571914717e-02	8.562906487784355258e-02	9.999999999864723765e-01
4.861404534705996205e+00	1.067339249726808832e-19	4.411267240865243948e+05	6.812920690573184860e+20	1.283733192209933482e-01	1.648778712571879329e-02	8.562906487784238685e-02	9.999999999864723765e-01
4.940475714038501387e+00	1.120272051222344384e-19	4.411267240865154308e+05	6.812920690572973834e+20	1.283733192209909613e-01	1.648778712571850880e-02	8.562906487784140153e-02	9.999999999864723765e-01
5.020832993171259417e+00	1.175829961346539771e-19	4.411267240865064086e+05	6.812920690572756255e+20	1.283733192209881857e-01	1.648778712571814797e-02	8.562906487784023579e-02	9.999999999864723765e-01
5.102497290632489246e+00	1.234143167716856278e-19	4.411267240864973865e+05	6.812920690572530811e+20	1.283733192209857987e-01	1.648778712571783919e-02	8.562906487783923659e-02	9.999999999864723765e-01
5.185489865192142389e+00	1.295348314375284691e-19	4.411267240864883643e+05	6.812920690572298813e+20	1.283733192209830509e-01	1.648778712571748878e-02	8.562906487783807086e-02	9.999999999864723765e-01
5.269832321395952590e+00	1.359588821983285202e-19	4.411267240864792839e+05	6.812920690572058952e+20	1.283733192209802476e-01	1.648778712571712796e-02	8.562906487783690512e-02	9.999999999864723765e-01
5.355546615189552995e+00	1.427015223896273340e-19	4.411267240864685155e+05	6.812920690571811226e+20	1.283733192209770835e-01	1.648778712571672203e-02	8.562906487783558673e-02	9.999999999864723765e-01
5.442655059633963788e+00	1.497785518905042481e-19	4.411267240864595515e+05	6.812920690571555635e+20	1.283733192209743079e-01	1.648778712571636815e-02	8.562906487783442100e-02	9.999999999864723765e-01
5.531180330714148496e+00	1.572065541470854384e-19	4.411267240864477353e+05	6.812920690571290870e+20	1.283733192209711438e-01	1.648778712571597263e-02	8.562906487783308873e-02	9.999999999864724876e-01
5.621145473241990764e+00	1.650029350321640685e-19	4.411267240864370251e+05	6.812920690571018240e+20	1.283733192209679519e-01	1.648778712571555977e-02	8.562906487783175646e-02	9.999999999864724876e-01
5.712573906855290318e+00	1.731859636319948950e-19	4.411267240864252090e+05	6.812920690570736435e+20	1.283733192209647878e-01	1.648778712571516078e-02	8.562906487783042420e-02	9.999999999864724876e-01
5.805489432114383064e+00	1.817748150558425384e-19	4.411267240864144405e+05	6.812920690570445455e+20	1.283733192209612350e-01	1.648778712571470281e-02	8.562906487782893927e-02	9.999999999864724876e-01
5.899916236697812622e+00	1.907896153685832253e-19	4.411267240864008782e+05	6.812920690570145300e+20	1.283733192209572382e-01	1.648778712571419974e-02	8.562906487782727394e-02	9.999999999864724876e-01
5.995878901698885599e+00	2.002514887516696847e-19	4.411267240863900515e+05	6.812920690569834660e+20	1.283733192209540741e-01	1.648778712571379382e-02	8.562906487782594167e-02	9.999999999864724876e-01
6.093402408024592098e+00	2.101826070029561299e-19	4.411267240863765473e+05	6.812920690569513533e+20	1.283733192209501328e-01	1.648778712571328728e-02	8.562906487782427634e-02	9.999999999864724876e-01
6.192512142898591421e+00	2.206062414913778967e-19	4.411267240863629850e+05	6.812920690569181921e+20	1.283733192209461638e-01	1.648778712571278421e-02	8.562906487782262488e-02	9.999999999864724876e-01
