r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
365689.47490987985	0.6052900000060156	3280899743707.284	2.270601273324402e+26	950.4383537348825	978.3881210557284	5.5129485952657244	0.9967978690387015
365874.2598896221	0.6058021739294482	3276949708725.988	2.266935511613108e+26	949.2909625139835	977.2111529822923	5.510519953830652	0.9967978690387015
366059.04486936436	0.6063142481313176	3273003457220.129	2.2632747664300095e+26	948.1446740612272	976.0353110916684	5.508090713588562	0.9967978690387015
366243.8298491066	0.6068262222179821	3269060987797.67	2.259619033350026e+26	946.9994879659722	974.860594971014	5.505660875045977	0.9967978690387015
366428.61482884886	0.6073380957964304	3265122299061.139	2.255968307944851e+26	945.8554038159932	973.6870042058621	5.503230438708931	0.9967978690387015
366613.3998085911	0.6078498684742818	3261187389607.715	2.2523225857829802e+26	944.7124211975115	972.5145383801535	5.5007994050830185	0.9967978690387015
366798.18478833337	0.608361539859786	3257256258029.176	2.2486818624297384e+26	943.5705396951856	971.3431970762156	5.498367774673362	0.9967978690387015
366982.9697680756	0.6088731095618234	3253328902911.931	2.2450461334473052e+26	942.4297588921132	970.1729798747872	5.49593554798462	0.9967978690387015
367167.7547478179	0.6093845771945563	3249405513373.2095	2.241415394361761e+26	941.2901185225159	969.0039158216972	5.493520019545996	0.9967978690387015
367352.5397275601	0.6098959424375985	3245486325910.628	2.237789640236782e+26	940.1516682654543	967.8360412196696	5.491142917619047	0.9967978690387015
367537.3247073024	0.6104072049250834	3241570908545.7607	2.234168866460591e+26	939.0143169466094	966.6692890225735	5.488765234234185	0.9967978690387015
367722.10968704463	0.6109183642682808	3237659259846.4995	2.2305530685850414e+26	937.8780641435916	965.503658805409	5.486386969881691	0.9967978690387015
367906.8946667869	0.6114294200790915	3233751378375.4043	2.2269422421589747e+26	936.7429094324556	964.3391501415837	5.484008125051348	0.9967978690387015
368091.67964652914	0.6119403719700466	3229847262689.878	2.2233363827282467e+26	935.6088523877643	963.1757626029699	5.481628700232549	0.9967978690387015
368276.4646262714	0.6124512195543078	3225946911342.0005	2.2197354858357543e+26	934.4758925825374	962.0134957598598	5.479248695914187	0.9967978690387015
368461.24960601365	0.6129619624456678	3222050322878.675	2.2161395470214606e+26	933.3440295882882	960.852349180996	5.476868112584718	0.9967978690387015
368646.0345857559	0.61347260025855	3218157495841.623	2.212548561822421e+26	932.2132629750186	959.692322433571	5.474486950732143	0.9967978690387015
368830.81956549815	0.6139831326080085	3214268428767.3325	2.20896252577281e+26	931.0835923112256	958.5334150832317	5.47210521084401	0.9967978690387015
369015.6045452404	0.6144935591097286	3210383120187.1543	2.2053814344039465e+26	929.9550171639061	957.3756266940861	5.46972289340741	0.9967978690387015
369200.38952498266	0.6150038793800261	3206501568627.3325	2.2018052832443197e+26	928.827537098573	956.218956828716	5.467339998909007	0.9967978690387015
369385.1745047249	0.615514093035848	3202623772608.88	2.198234067819615e+26	927.7011516792247	955.0634050481524	5.464956527834958	0.9967978690387015
369569.95948446717	0.6160241996947725	3198749730647.8003	2.194667783652739e+26	926.5758604684028	953.9089709119268	5.462572480671026	0.9967978690387015
369754.7444642094	0.6165341989750084	3194879441254.8994	2.191106426263846e+26	925.4516630271487	952.7556539780334	5.46018785790248	0.9967978690387015
369939.5294439517	0.6170440904953959	3191012902935.9956	2.187549991170362e+26	924.3285589150421	951.6034538029638	5.457802660014159	0.9967978690387015
370124.3144236939	0.6175538738754063	3187150114191.7563	2.1839984738870138e+26	923.2065476901761	950.4523699416815	5.455416887490416	0.9967978690387015
370309.0994034362	0.6180635487351418	3183291073517.8716	2.180451869925849e+26	922.0856289091955	949.3024019476682	5.45303054081519	0.9967978690387015
370493.88438317843	0.6185731146953362	3179435779404.976	2.176910174796266e+26	920.9658021272795	948.1535493728957	5.450643620471947	0.9967978690387015
370678.6693629207	0.6190825713773538	3175584230338.671	2.1733733840050373e+26	919.8470668981506	947.0058117678418	5.448256126943701	0.9967978690387015
370863.45434266294	0.619591918403191	3171736424799.5635	2.1698414930563348e+26	918.7294227740753	945.8591886814893	5.445868060713002	0.9967978690387015
371048.2393224052	0.6201011553954747	3167892361263.2983	2.1663144974517552e+26	917.6128693058799	944.7136796613427	5.443479422261954	0.9967978690387015
371233.02430214745	0.6206102819774636	3164052038200.574	2.1627923926903445e+26	916.49740604296	943.5692842534347	5.441090212072227	0.9967978690387015
371417.8092818897	0.6211192977730472	3160215454077.082	2.1592751742686242e+26	915.3830325332518	942.4260020023017	5.438700430624992	0.9967978690387015
371602.59426163195	0.6216282024067467	3156382607353.627	2.1557628376806154e+26	914.2697483232821	941.283832451032	5.436310078401008	0.9967978690387015
371787.3792413742	0.6221369955037142	3152553496486.1177	2.152255378417865e+26	913.1575529581444	940.142775141244	5.433919155880567	0.9967978690387015
371972.16422111646	0.6226456766897331	3148728119925.5176	2.1487527919694676e+26	912.0464459815101	939.0028296130891	5.4315276635434975	0.9967978690387015
372156.9492008587	0.6231542455912188	3144906476117.931	2.145255073822093e+26	910.9364269356264	937.8639954052653	5.4291356018691665	0.9967978690387015
372341.73418060096	0.6236627018352171	3141088563504.602	2.1417622194600102e+26	909.8274953613504	936.7262720550333	5.426742971336527	0.9967978690387015
372526.5191603432	0.6241710450494055	3137274380521.9326	2.138274224365112e+26	908.7196507981076	935.5896590981899	5.424349772424024	0.9967978690387015
372711.30414008547	0.6246792748620927	3133463925601.46	2.134791084016939e+26	907.6128927839344	934.4541560691029	5.421956005609677	0.9967978690387015
372896.0891198277	0.625187390902219	3129657197169.953	2.1313127938927053e+26	906.5072208554728	933.3197625007095	5.419561671371057	0.9967978690387015
373080.87409957	0.6256953927993555	3125854193649.3613	2.1278393494673218e+26	905.4026345479687	932.1864779245076	5.417166770185269	0.9967978690387015
373265.65907931223	0.6262032801837051	3122054913456.8345	2.124370746213421e+26	904.2991333952723	931.05430187057	5.4147713025289494	0.9967978690387015
373450.4440590545	0.6267110526861016	3118259355004.8003	2.1209069796013817e+26	903.1967169298724	929.9232338675631	5.412375268878321	0.9967978690387015
373635.22903879674	0.62721870993801	3114467516700.8945	2.1174480450993526e+26	902.0953846828525	928.7932734427113	5.409978669709094	0.9967978690387015
373820.014018539	0.6277262515715267	3110679396948.0757	2.113993938173278e+26	900.9951361839529	927.6644201218638	5.407581505496592	0.9967978690387015
374004.79899828124	0.6282336772193794	3106894994144.493	2.1105446542869187e+26	899.8959709615132	926.536673429427	5.405183776715608	0.9967978690387015
374189.5839780235	0.6287409865149268	3103114306683.7036	2.10710018890188e+26	898.7978885425387	925.4100328884351	5.402785483840544	0.9967978690387015
374374.36895776575	0.6292481790921589	3099337332954.499	2.1036605374776338e+26	897.7008884526559	924.2844980205103	5.4003866273453065	0.9967978690387015
374559.153937508	0.6297552545856966	3095564071341.0596	2.1002256954715414e+26	896.6049702161532	923.1600683458959	5.3979872077033795	0.9967978690387015
374743.93891725026	0.6302622126307923	3091794520222.8745	2.0967956583388803e+26	895.5101333559508	922.0367433834298	5.395587225387747	0.9967978690387015
374928.7238969925	0.6307690528633291	3088028677974.8394	2.093370421532865e+26	894.4163773936469	920.9145226505954	5.393186680870992	0.9967978690387015
375113.50887673476	0.6312757749198213	3084266542967.178	2.089949980504673e+26	893.3237018494765	919.7934056634696	5.390785574625186	0.9967978690387015
375298.293856477	0.6317823784374142	3080508113565.582	2.086534330703467e+26	892.2321062423607	918.6733919367864	5.388383907121995	0.9967978690387015
375483.07883621927	0.6322888630538842	3076753388131.075	2.0831234675764205e+26	891.1415900898752	917.5544809838898	5.385981678832598	0.9967978690387015
375667.8638159615	0.6327952284076382	3073002365020.1934	2.0797173865687387e+26	890.0521529082814	916.4366723167783	5.383578890227736	0.9967978690387015
375852.6487957038	0.6333014741377145	3069255042584.866	2.0763160831236832e+26	888.9637942125099	915.3199654460813	5.381175541777676	0.9967978690387015
376037.433775446	0.633807599883782	3065511419172.503	2.0729195526825973e+26	887.8765135161822	914.204359881083	5.37877163395225	0.9967978690387015
376222.2187551883	0.6343136052861401	3061771493125.975	2.0695277906849252e+26	886.7903103316012	913.0898551297116	5.376367167220809	0.9967978690387015
376407.00373493053	0.6348194899857195	3058035262783.6685	2.0661407925682405e+26	885.7051841697673	911.9764506985572	5.373962142052265	0.9967978690387015
376591.7887146728	0.6353252536240811	3054302726479.5005	2.0627585537682647e+26	884.621134540388	910.8641460928834	5.371556558915091	0.9967978690387015
376776.57369441504	0.6358308958434168	3050573882542.8335	2.0593810697188946e+26	883.5381609518505	909.7529408165939	5.369150418277255	0.9967978690387015
376961.3586741573	0.6363364162865487	3046848729298.695	2.056008335852221e+26	882.456262911275	908.642834372291	5.366743720606325	0.9967978690387015
377146.14365389955	0.6368418145969297	3043127265067.577	2.0526403475985563e+26	881.3754399244796	907.5338262612387	5.364336466369382	0.9967978690387015
377330.9286336418	0.6373470904186429	3039409488165.5684	2.0492771003864533e+26	880.2956914959958	906.4259159833796	5.361928656033045	0.9967978690387015
377515.71361338405	0.637852243396402	3035695396904.367	2.0459185896427314e+26	879.2170171290898	905.3191030373533	5.359520290063505	0.9967978690387015
377700.4985931263	0.6383572731804851	3031985166045.2456	2.042564810759768e+26	878.1394893110973	904.2134565782628	5.357130133745877	0.9967978690387015
377885.28357286856	0.6388621794801305	3028278965475.2485	2.0392157587415957e+26	877.0631785656875	903.1090438792293	5.354776571116091	0.9967978690387015
378070.0685526108	0.639366961961146	3024576443649.997	2.0358714288834075e+26	875.9879397150739	902.0057263500662	5.352422466701544	0.9967978690387015
378254.85353235307	0.6398716202706359	3020877598866.1987	2.0325318166070674e+26	874.9137722583503	900.9035034850776	5.350067820955042	0.9967978690387015
378439.6385120953	0.6403761540563341	3017182429416.2515	2.0291969173328197e+26	873.8406756933538	899.8023747772727	5.347712634328935	0.9967978690387015
378624.4234918376	0.6408805629666041	3013490933588.2114	2.02586672647931e+26	872.7686495166656	898.7023397183686	5.345356907275117	0.9967978690387015
378809.2084715798	0.6413848466504388	3009803109665.921	2.0225412394636084e+26	871.6976932236453	897.6033977988305	5.343000640245091	0.9967978690387015
378993.9934513221	0.6418890047574609	3006118955928.824	2.0192204517012323e+26	870.627806308377	896.5055485078088	5.340643833689838	0.9967978690387015
379178.77843106433	0.6423930369379219	3002438470652.172	2.0159043586061685e+26	869.558988263731	895.4087913332053	5.338286488059942	0.9967978690387015
379363.5634108066	0.6428969428427032	2998761652106.969	2.0125929555908956e+26	868.4912385813423	894.3131257616557	5.335928603805539	0.9967978690387015
379548.34839054884	0.6434007221233149	2995088498559.9727	2.0092862380664055e+26	867.4245567516172	893.218551278529	5.333570181376314	0.9967978690387015
379733.1333702911	0.6439043744318964	2991419008273.6934	2.0059842014422265e+26	866.3589422637315	892.1250673679307	5.331211221221489	0.9967978690387015
379917.91835003335	0.6444078994212162	2987753179506.5054	2.0026868411264456e+26	865.2943946056554	891.0326735127244	5.328851723789871	0.9967978690387015
380102.7033297756	0.6449112967446715	2984091010512.556	1.99939415252573e+26	864.2309132641408	889.9413691945243	5.326491689529809	0.9967978690387015
380287.48830951785	0.6454145660562883	2980432499541.7935	1.9961061310453485e+26	863.1684977247205	888.8511538936864	5.324131118889187	0.9967978690387015
380472.2732892601	0.6459177070107218	2976777644840.0645	1.9928227720891946e+26	862.1071474717404	887.7620270893506	5.321770012315482	0.9967978690387015
380657.05826900236	0.6464207192632552	2973126444649.0596	1.9895440710598086e+26	861.0468619883321	886.6739882594056	5.319408370255696	0.9967978690387015
380841.8432487446	0.6469236024698003	2969478897206.317	1.9862700233583977e+26	859.9876407564343	885.5870368805138	5.3170461931563855	0.9967978690387015
381026.62822848686	0.6474263562868978	2965835000745.307	1.9830006243848593e+26	858.9294832568014	884.5011724281193	5.314683481463685	0.9967978690387015
381211.4132082291	0.647928980371716	2962194753495.392	1.9797358695378026e+26	857.872388968996	883.4163943764406	5.312320235623267	0.9967978690387015
381396.1981879714	0.6484314743820521	2958558153681.85	1.9764757542145686e+26	856.8163573713967	882.3327021984799	5.309956456080357	0.9967978690387015
381580.9831677136	0.648933837976331	2954925199525.856	1.973220273811254e+26	855.7613879412049	881.2500953660248	5.307592143279732	0.9967978690387015
381765.7681474559	0.6494360708136054	2951295889244.617	1.9699694237227317e+26	854.7074801544494	880.1685733496613	5.30522729766573	0.9967978690387015
381950.55312719813	0.6499381725535559	2947670221051.268	1.9667231993426714e+26	853.6546334859974	879.0881356187763	5.302861919682253	0.9967978690387015
382135.3381069404	0.6504401428564912	2944048193154.933	1.9634815960635624e+26	852.6028474095448	878.0087816415553	5.300496009772749	0.9967978690387015
382320.12308668264	0.6509419813833469	2940429803760.707	1.960244609276734e+26	851.5521213976193	876.930510884981	5.2981295683801966	0.9967978690387015
382504.9080664249	0.6514436877956871	2936815051069.73	1.957012234372377e+26	850.5024549216107	875.8533228148643	5.295762595947167	0.9967978690387015
382689.69304616714	0.6519452617557023	2933203933279.166	1.953784466739566e+26	849.4538474517476	874.7772168958213	5.293395092915766	0.9967978690387015
382874.4780259094	0.6524467029262108	2929596448582.219	1.950561301766278e+26	848.4062984571148	873.7021925912944	5.291027059727659	0.9967978690387015
383059.26300565165	0.6529480109706576	2925992595168.1494	1.9473427348394163e+26	847.3598074056489	872.6282493635415	5.288658496824051	0.9967978690387015
383244.0479853939	0.653449185553115	2922392371222.285	1.9441287613448295e+26	846.3143737641589	871.5553866736616	5.286289404645722	0.9967978690387015
383428.83296513616	0.6539502263382819	2918795774926.076	1.9409193766673336e+26	845.2699969983152	870.4836039815831	5.283919783633	0.9967978690387015
383613.6179448784	0.6544511329914843	2915202804457.0015	1.9377145761907328e+26	844.2266765726536	869.4129007460638	5.281549634225747	0.9967978690387015
383798.40292462066	0.6549519051786739	2911613457988.7627	1.9345143552978396e+26	843.1844119505979	868.3432764247211	5.2791789568634115	0.9967978690387015
383983.1879043629	0.6554525425664296	2908027733691.121	1.9313187093704967e+26	842.1432025944423	867.274730474008	5.276807751984973	0.9967978690387015
384167.97288410517	0.6559530448219564	2904445629730.0063	1.9281276337895966e+26	841.1030479653648	866.2072623492295	5.274436020028966	0.9967978690387015
384352.7578638474	0.6564534116130855	2900867144267.521	1.9249411239351027e+26	840.06394752344	865.1408715045538	5.272063761433493	0.9967978690387015
384537.5428435897	0.6569536426082736	2897292275461.9556	1.9217591751860712e+26	839.0259007276314	864.0755573930074	5.269690976636205	0.9967978690387015
384722.3278233319	0.6574537374766041	2893721021467.7544	1.918581782920669e+26	837.9889070357935	863.011319466474	5.267317666074291	0.9967978690387015
384907.1128030742	0.657953695887785	2890153380435.6157	1.9154089425161967e+26	836.9529659046947	861.9481571757229	5.264943830184524	0.9967978690387015
385091.89778281644	0.6584535175121506	2886589350512.4346	1.9122406493491072e+26	835.9180767899985	860.8860699703795	5.262569469403199	0.9967978690387015
385276.6827625587	0.6589532020206607	2883028929841.353	1.9090768987950276e+26	834.8842391462794	859.8250572989544	5.260194584166172	0.9967978690387015
385461.46774230094	0.6594527490848998	2879472116561.7637	1.9059176862287784e+26	833.8514524270335	858.7651186088472	5.25781917490887	0.9967978690387015
385646.2527220432	0.6599521583770775	2875918908809.346	1.9027630070243945e+26	832.8197160846798	857.7062533463454	5.255443242066275	0.9967978690387015
385831.03770178545	0.6604514295700288	2872369304716.0396	1.8996128565551453e+26	831.7890295705431	856.6484609566152	5.2530667860728935	0.9967978690387015
386015.8226815277	0.6609505623372129	2868823302410.086	1.8964672301935535e+26	830.7593923348883	855.5917408837269	5.250689807362803	0.9967978690387015
386200.60766126995	0.6614495563527144	2865280900016.0635	1.8933261233114167e+26	829.7308038269148	854.536092570656	5.2483123063696455	0.9967978690387015
386385.3926410122	0.661948411291241	2861742095654.825	1.8901895312798276e+26	828.703263494746	853.481515459272	5.245934283526593	0.9967978690387015
386570.17762075446	0.6624471268281258	2858206887443.6235	1.887057449469193e+26	827.6767707854543	852.4280089903592	5.243555739266382	0.9967978690387015
386754.9626004967	0.6629457026393253	2854675273496.0396	1.8839298732492542e+26	826.6513251450634	851.3755726036243	5.241176674021324	0.9967978690387015
386939.74758023897	0.6634441384014201	2851147251922.0356	1.880806797989106e+26	825.6269260185309	850.3242057376772	5.238797088223249	0.9967978690387015
387124.5325599812	0.6639424337916149	2847622820827.945	1.8776882190572184e+26	824.603572849777	849.2739078300556	5.236416982303558	0.9967978690387015
387309.3175397235	0.6644405884877375	2844101978316.5215	1.8745741318214542e+26	823.5812650816796	848.224678317228	5.234036356693206	0.9967978690387015
387494.1025194657	0.664938602168239	2840584722486.907	1.8714645316490893e+26	822.5600021560725	847.1765166345862	5.231655211822692	0.9967978690387015
387678.887499208	0.665436474512194	2837071051434.731	1.8683594139068334e+26	821.5397835137655	846.1294222164668	5.22927354812209	0.9967978690387015
387863.67247895023	0.6659342051993001	2833560963251.9688	1.865258773960849e+26	820.5206085945256	845.0833944961353	5.226891366020995	0.9967978690387015
388048.4574586925	0.6664317939102624	2830054510743.182	1.862162607174379e+26	819.5024931281537	844.0384441078642	5.224513799000842	0.9967978690387015
388233.24243843474	0.6669292403866215	2826552170517.1807	1.8590709085361607e+26	818.4855790295359	842.9946684139558	5.222185851332775	0.9967978690387015
388418.027418177	0.6674265443523468	2823053405358.7656	1.855983673148179e+26	817.4697063589996	841.9519572226015	5.219857398057874	0.9967978690387015
388602.81239791925	0.6679237054894605	2819558213348.902	1.8529008963766343e+26	816.4548745531349	840.9103099636164	5.217528439593148	0.9967978690387015
388787.5973776615	0.6684207234806065	2816066592565.116	1.849822573587276e+26	815.4410830475312	839.8697260657841	5.215198976355189	0.9967978690387015
388972.38235740375	0.6689175980090505	2812578541081.441	1.8467487001454223e+26	814.4283312767775	838.8302049568596	5.2128690087601575	0.9967978690387015
389157.167337146	0.6694143287586791	2809094056968.451	1.8436792714159782e+26	813.4166186744517	837.7917460635526	5.210538537223751	0.9967978690387015
389341.95231688826	0.6699109154140004	2805613138293.315	1.8406142827634556e+26	812.4059446731458	836.7543488115623	5.208207562161261	0.9967978690387015
389526.7372966305	0.6704073576601431	2802135783119.77	1.837553729551992e+26	811.3963087044613	835.7180126255624	5.205876083987536	0.9967978690387015
389711.52227637277	0.670903655182857	2798661989508.12	1.8344976071453683e+26	810.3877101990072	834.6827369292079	5.203544103116983	0.9967978690387015
389896.307256115	0.671399807668512	2795191755515.291	1.83144591090703e+26	809.3801485864094	833.6485211451392	5.201211619963571	0.9967978690387015
390081.0922358573	0.6718958148040987	2791725079194.821	1.828398636200104e+26	808.37362329532	832.6153646949934	5.198878634940847	0.9967978690387015
390265.8772155995	0.6723916762772275	2788261958596.9033	1.8253557783874183e+26	807.368133753415	831.5832669994041	5.196545148461918	0.9967978690387015
390450.6621953418	0.6728873917761288	2784802391768.326	1.822317332831521e+26	806.3636793873939	830.5522274779964	5.1942111609394415	0.9967978690387015
390635.44717508403	0.673382960989653	2781346376752.592	1.819283294894698e+26	805.3602596229941	829.5222455494029	5.19187667278565	0.9967978690387015
390820.2321548263	0.6738783836072697	2777893911589.8403	1.816253659938992e+26	804.3578738849891	828.4933206312674	5.189541684412339	0.9967978690387015
391005.01713456854	0.6743736593190679	2774444994316.9536	1.8132284233262212e+26	803.3565215972047	827.4654521402532	5.187206196230889	0.9967978690387015
391189.8021143108	0.6748687878157554	2770999622967.467	1.810207580417999e+26	802.3562021824958	826.4386394920244	5.18487020865221	0.9967978690387015
391374.58709405304	0.6753637687886592	2767557795571.6177	1.8071911265757487e+26	801.3569150627703	825.4128821012692	5.182533722086783	0.9967978690387015
391559.3720737953	0.675858601929725	2764119510156.438	1.8041790571607265e+26	800.3586596590051	824.3881793817162	5.180196736944685	0.9967978690387015
391744.15705353755	0.6763532869315164	2760684764745.6577	1.801171367534037e+26	799.3614353912163	823.3645307461052	5.17785925363552	0.9967978690387015
391928.9420332798	0.6768478234872156	2757253557359.7935	1.7981680530566515e+26	798.3652416784931	822.3419356062178	5.175521272568477	0.9967978690387015
392113.72701302206	0.6773422112906223	2753825886016.11	1.7951691090894272e+26	797.370077938991	821.3203933728744	5.17318279415231	0.9967978690387015
392298.5119927643	0.6778364500361548	2750401748728.6655	1.792174530993126e+26	796.3759435899267	820.2999034559292	5.1708438187953165	0.9967978690387015
392483.29697250656	0.678330539418848	2746981143508.3267	1.7891843141284302e+26	795.3828380475987	819.2804652642888	5.168504346905383	0.9967978690387015
392668.0819522488	0.6788244791343545	2743564068362.7827	1.786198453855962e+26	794.3907607273859	818.2620782059105	5.1661643788899525	0.9967978690387015
392852.86693199107	0.6793182688789438	2740150521296.523	1.7832169455363023e+26	793.3997110437404	817.2447416877969	5.16382391515602	0.9967978690387015
393037.6519117333	0.6798119083495024	2736740500310.9233	1.780239784530007e+26	792.4096884102138	816.2284551160257	5.161482956110176	0.9967978690387015
393222.4368914756	0.6803053972435332	2733334003404.164	1.7772669661976257e+26	791.4206922394322	815.2132178957141	5.159141502158535	0.9967978690387015
393407.22187121783	0.6807987352591557	2729931028571.3154	1.774298485899719e+26	790.4327219431227	814.1990294310575	5.156799553706792	0.9967978690387015
393592.0068509601	0.681291922095105	2726531573804.371	1.7713343389968773e+26	789.445776932123	813.1858891253328	5.1544571111602355	0.9967978690387015
393776.79183070234	0.6817849574507325	2723135637092.151	1.7683745208497375e+26	788.4598566163528	812.1737963808692	5.15211417492367	0.9967978690387015
393961.5768104446	0.6822778410260053	2719743216420.438	1.7654190268190015e+26	787.4749604048535	811.1627505990905	5.149770745401502	0.9967978690387015
394146.36179018684	0.6827705725215055	2716354309771.9155	1.762467852265452e+26	786.4910877057637	810.1527511804915	5.147426822997672	0.9967978690387015
394331.1467699291	0.6832631516384304	2712968915126.208	1.7595209925499726e+26	785.5082379263467	809.1437975246617	5.145082408115706	0.9967978690387015
394515.93174967135	0.6837555780785923	2709587030459.915	1.7565784430335633e+26	784.5264104729849	808.1358890302836	5.142737501158701	0.9967978690387015
394700.7167294136	0.6842478515444184	2706208653746.5806	1.7536401990773584e+26	783.5456047511776	807.1290250951286	5.140392102529301	0.9967978690387015
394885.50170915585	0.6847399717389497	2702833782956.708	1.7507062560426445e+26	782.5658201655452	806.1232051160614	5.138046212629704	0.9967978690387015
395070.2866888981	0.6852319383658416	2699462416057.8276	1.7477766092908774e+26	781.5870561198503	805.1184284890617	5.135699831861704	0.9967978690387015
395255.07166864036	0.6857237511293637	2696094551014.476	1.7448512541836987e+26	780.609312016984	804.1146946092116	5.133352960626646	0.9967978690387015
395439.8566483826	0.6862154097343989	2692730185788.1807	1.7419301860829542e+26	779.6325872589731	803.1120028707	5.1310055993254275	0.9967978690387015
395624.64162812487	0.6867069138864431	2689369318337.499	1.7390134003507098e+26	778.6568812469842	802.1103526668287	5.1286577483585125	0.9967978690387015
395809.4266078671	0.6871982632916057	2686011946618.0864	1.7361008923492705e+26	777.6821933813388	801.1097433900293	5.126309408125951	0.9967978690387015
395994.2115876094	0.6876894576566093	2682658068582.6084	1.7331926574411948e+26	776.7085230615031	800.1101744318482	5.123960579027339	0.9967978690387015
396178.9965673516	0.6881804966887883	2679307682180.811	1.7302886909893137e+26	775.7358696860948	799.111645182958	5.121611261461839	0.9967978690387015
396363.7815470939	0.68867138009609	2675960785359.5454	1.727388988356747e+26	774.7642326528903	798.1141550331635	5.119261455828176	0.9967978690387015
396548.56652683613	0.6891621075870737	2672617376062.7485	1.7244935449069193e+26	773.7936113588328	797.1177033714109	5.116911162524657	0.9967978690387015
396733.3515065784	0.6896526788709103	2669277452231.4634	1.7216023560035792e+26	772.8240052000166	796.1222895857652	5.114560381949114	0.9967978690387015
396918.13648632064	0.6901430936573819	2665941011803.8906	1.718715417010813e+26	771.8554135717268	795.1279130634634	5.1122091144990005	0.9967978690387015
397102.9214660629	0.6906333516568828	2662608052715.311	1.7158327232930637e+26	770.8878358683957	794.134573190856	5.109857360571268	0.9967978690387015
397287.70644580515	0.6911234525804172	2659278572898.2407	1.712954270215147e+26	769.9212714836574	793.1422693534759	5.1075051205624975	0.9967978690387015
397472.4914255474	0.6916133961396005	2655952570282.2725	1.710080053142267e+26	768.9557198103084	792.1510009359857	5.105152394868786	0.9967978690387015
397657.27640528965	0.6921031820466587	2652630042794.2593	1.707210067440034e+26	767.9911802403398	791.1607673222205	5.10279918388582	0.9967978690387015
397842.0613850319	0.6925928100144273	2649310988358.168	1.7043443084744806e+26	767.0276521649201	790.1715678951648	5.1004454880088295	0.9967978690387015
398026.84636477416	0.6930822797563523	2645995404895.2515	1.701482771612078e+26	766.0651349744302	789.1834020369902	5.098091307632648	0.9967978690387015
398211.6313445164	0.6935715909864889	2642683290323.9043	1.6986254522197517e+26	765.1036280584224	788.1962691290132	5.095736643151622	0.9967978690387015
398396.41632425867	0.6940607434436791	2639375142263.9316	1.6957723455240158e+26	764.1432453419751	787.2102787144236	5.093410176547088	0.9967978690387015
398581.2013040009	0.6945497369761072	2636070914654.284	1.6929234461189058e+26	763.1839760769917	786.225420408092	5.091109540718012	0.9967978690387015
398765.9862837432	0.6950385713197079	2632770146277.5	1.6900787492575494e+26	762.2257143970274	785.2415923494794	5.088808432402611	0.9967978690387015
398950.7712634854	0.6955272461906697	2629472835046.3013	1.687238250312259e+26	761.2684596898387	784.2587939179866	5.086506851982892	0.9967978690387015
399135.5562432277	0.6960157613057885	2626178978870.6997	1.6844019446558825e+26	760.3122113423955	783.2770244922035	5.084204799840443	0.9967978690387015
399320.34122296993	0.6965041163824679	2622888575658.0	1.6815698276618182e+26	759.3569687408853	782.2962834499112	5.0819022763564154	0.9967978690387015
399505.1262027122	0.6969923111387183	2619601623312.814	1.678741894704031e+26	758.4027312707169	781.3165701680855	5.079599281911533	0.9967978690387015
399689.91118245444	0.697480345293157	2616318119737.0806	1.6759181411570687e+26	757.4494983165331	780.3378840229119	5.077295816886116	0.9967978690387015
399874.6961621967	0.6979682185650077	2613038062830.1025	1.6730985623960766e+26	756.4972692622046	779.3602243897817	5.074991881660054	0.9967978690387015
400059.48114193894	0.6984559306741004	2609761450488.474	1.6702831537968147e+26	755.5460434908314	778.3835906432843	5.072687476612794	0.9967978690387015
400244.2661216812	0.6989434813408706	2606488280606.2114	1.6674719107356732e+26	754.5958203847607	777.4079821572349	5.070382602123387	0.9967978690387015
400429.05110142345	0.6994308702863593	2603218551074.6763	1.6646648285896876e+26	753.6465993255731	776.433398304657	5.068077258570438	0.9967978690387015
400613.8360811657	0.6999180972322131	2599952259782.636	1.6618619027365552e+26	752.6983796941014	775.4598384578005	5.0657714463321435	0.9967978690387015
400798.62106090796	0.7004051619006837	2596689404616.232	1.659063128554649e+26	751.7511608704224	774.4873019881354	5.063465165786264	0.9967978690387015
400983.4060406502	0.700892064014627	2593429983459.066	1.6562685014230362e+26	750.8049422338739	773.5157882663675	5.061158417310155	0.9967978690387015
401168.19102039246	0.7013788032975035	2590173994192.095	1.6534780167214896e+26	749.8597231630393	772.5452966624223	5.05885120128072	0.9967978690387015
401352.9760001347	0.7018653794733775	2586921434693.807	1.6506916698305075e+26	748.9155030357733	771.5758265454746	5.056543518074467	0.9967978690387015
401537.76097987697	0.7023517922669174	2583672302840.061	1.6479094561313267e+26	747.9722812291847	770.6073772839263	5.0542353680674585	0.9967978690387015
401722.5459596192	0.7028380414033949	2580426596504.2153	1.645131371005937e+26	747.0300571196595	769.6399482454347	5.0519267516353485	0.9967978690387015
401907.3309393615	0.7033241266086846	2577184313557.11	1.6423574098370976e+26	746.0888300828466	768.6735387968919	5.049617669153354	0.9967978690387015
402092.11591910373	0.703810047609264	2573945451867.069	1.639587568008354e+26	745.1485994936779	767.7081483044527	5.0473081209962825	0.9967978690387015
402276.900898846	0.7042958041322134	2570710009299.9224	1.63682184090405e+26	744.209364726361	766.7437761335207	5.044998107538515	0.9967978690387015
