# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.095568759322787349e-02	3.762638179752000551e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.113388283129345194e-02	3.949239562507634553e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.131497643083556950e-02	4.145095110660748988e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.149901553396273819e-02	4.350663768169527566e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.168604804955407535e-02	4.566427239505682640e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.187612266573090380e-02	4.792891118421858086e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.206928886253119323e-02	5.030586072698240001e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.226559692479013870e-02	5.280069087644570341e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.246509795523029034e-02	5.541924771271495269e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.266784388776454572e-02	5.816766724189511946e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.287388750101553687e-02	6.105238977445665666e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.308328243205491778e-02	6.408017501667213014e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.329608319036608768e-02	6.725811791048549902e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.351234517203408689e-02	7.059366525893264312e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.373212467416622118e-02	7.409463317606919877e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.395547890954729024e-02	7.776922540229740395e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.418246602153312719e-02	8.162605252800824937e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.441314509918647374e-02	8.567415217058773518e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.464757619265894505e-02	8.992301015206433506e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.488582032882324394e-02	9.438258272702547998e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.512793952715961801e-02	9.906331991288794017e-28	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.537399681590068644e-02	1.039761899771911930e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.562405624843892643e-02	1.091327051392960748e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.587818292000096193e-02	1.145449485467121922e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.613644298459309886e-02	1.202256025892695424e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.639890367222247847e-02	1.261879786174812354e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.666563330639828436e-02	1.324460481347345809e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.693670132191772010e-02	1.390144755364064809e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.721217828294116514e-02	1.459086524726145563e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.749213590136136295e-02	1.531447339151291378e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.777664705547142565e-02	1.607396760129607310e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.806578580893638403e-02	1.687112758253262516e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.835962743007342815e-02	1.770782130251043014e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.865824841144565066e-02	1.858600936704971868e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.896172648977452468e-02	1.950774961474721284e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.927014066617622340e-02	2.047520193906354429e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.958357122672716236e-02	2.149063334955378618e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.990209976336395833e-02	2.255642328410053160e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.022580919512336969e-02	2.367506918459788863e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.055478378972771386e-02	2.484919234915166280e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.088910918552131304e-02	2.608154407450887593e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.122887241376384543e-02	2.737501210311056553e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.157416192128619112e-02	2.873262738987438042e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.192506759351485479e-02	3.015757120456406081e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.228168077787083534e-02	3.165318258638820617e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.264409430754907304e-02	3.322296616829660821e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.301240252568476086e-02	3.487060038930912018e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.338670130991260185e-02	3.659994611411994223e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.376708809732559421e-02	3.841505568017618146e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.415366190983978673e-02	4.032018239343035151e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.454652337997150283e-02	4.231979049501752618e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.494577477703397231e-02	4.441856562221279370e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.535152003375994167e-02	4.662142578818093864e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.576386477335735475e-02	4.893353290624754373e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.618291633700502510e-02	5.136030488569559565e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.660878381179572830e-02	5.390742832743283609e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.704157805913346910e-02	5.658087184927640103e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.748141174359290326e-02	5.938690007208297132e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.792839936224814773e-02	6.233208829949626114e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.838265727447835535e-02	6.542333792570885114e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.884430373225849165e-02	6.866789260734744471e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.931345891094238112e-02	7.207335523737133055e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
2.979024494054672081e-02	7.564770576076319227e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.027478593754393335e-02	7.939931987375774704e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.076720803717184968e-02	8.333698865042333754e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.126763942626933218e-02	8.746993914259229258e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.177621037664554032e-02	9.180785600140509112e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.229305327899226891e-02	9.636090417113915290e-27	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.281830267734783813e-02	1.011397527084978780e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.335209530412123341e-02	1.061555997831722691e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.389457011568646622e-02	1.114201989182662551e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.444586832855524999e-02	1.169458865320635393e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.500613345613850375e-02	1.227456108456842151e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.557551134610571764e-02	1.288329622243648510e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.615415021835160364e-02	1.352222050234569372e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.674220070358086981e-02	1.419283110137772982e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.733981588251998607e-02	1.489669944646236061e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.794715132576711308e-02	1.563547489666735643e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.856436513429022800e-02	1.641088860810517291e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.919161798058357071e-02	1.722475759051234988e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
3.982907315049383917e-02	1.807898896500817345e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.047689658572676402e-02	1.897558443300949480e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.113525692704458891e-02	1.991664496677280906e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.180432555816679385e-02	2.090437573255635771e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.248427665038424783e-02	2.194109125793686445e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.317528720789944735e-02	2.302922085539080390e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.387753711390417199e-02	2.417131431484856828e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.459120917740624218e-02	2.537004787856019023e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.531648918081850053e-02	2.662823051227492621e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.605356592832121621e-02	2.794881048742784610e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.680263129501150560e-02	2.933488228975899716e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.756388027685226616e-02	3.078969387055353037e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.833751104143294008e-02	3.231665425749307642e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.912372497955673489e-02	3.391934154295548507e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
4.992272675766613876e-02	3.560151126847859150e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.073472437112160061e-02	3.736710522503751703e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.155992919834686411e-02	3.922026068975639574e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.239855605585442416e-02	4.116532012069719180e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.325082325416676671e-02	4.320684133244622573e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.411695265464637472e-02	4.534960817633903645e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.499716972725063324e-02	4.759864175035341827e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.589170360922609410e-02	4.995921216493723188e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.680078716475688710e-02	5.243685089234025808e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.772465704558415317e-02	5.503736372839156266e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.866355375261056437e-02	5.776684439709076414e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
5.961772169850749342e-02	6.063168882989683558e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.058740927134043108e-02	6.363861015317270012e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.157286889922870127e-02	6.679465441890400790e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.257435711605782713e-02	7.010721711555792721e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.359213462825971663e-02	7.358406049776559806e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.462646638267968702e-02	7.723333177544172714e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.567762163554737020e-02	8.106358220496139724e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.674587402256879076e-02	8.508378712712770100e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.783150163015946865e-02	8.930336699889061272e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
6.893478706783510990e-02	9.373220946809269654e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.005601754178046592e-02	9.838069254297570832e-26	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.119548492961476349e-02	1.032597089107377123e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.235348585637259300e-02	1.083806914621235362e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.353032177172122430e-02	1.137556400818644895e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.472629902843397343e-02	1.193971497677433015e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.594172896213906288e-02	1.253184401441699905e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.717692797236685998e-02	1.315333864394373699e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.843221760491415895e-02	1.380565519992329791e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
7.970792463554886298e-02	1.449032224126046257e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.100438115507618830e-02	1.520894413303432304e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.232192465578767882e-02	1.596320480597107001e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.366089811931747000e-02	1.675487170236181051e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.502165010592643846e-02	1.758579991767058723e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.640453484523920313e-02	1.845793654753844753e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.780991232845718197e-02	1.937332525036967503e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
8.923814840207051902e-02	2.033411103619075180e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.068961486309556896e-02	2.134254529300518674e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.216468955586011591e-02	2.240099106242062463e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.366375647036373486e-02	2.351192857691200305e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.518720584223794301e-02	2.467796107169541592e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.673543425433127341e-02	2.590182088483091660e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.830884473994817851e-02	2.718637585985028086e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
9.990784688776552236e-02	2.853463606591050690e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.015328569484565957e-01	2.994976085122225691e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.031842979430494384e-01	3.143506624628074124e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.048625997730464887e-01	3.299403273424564080e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.065681993323369658e-01	3.463031340668083082e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.083015406209279496e-01	3.634774252376206710e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.100630748605263276e-01	3.815034449901401622e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
1.118532606120007100e-01	4.004234332962947193e-25	1.358687916130494559e+05	1.000000000000000000e+20	3.917567161599293940e-02	5.078399105908528409e-03	4.046278047183288901e-02	9.999999999919996219e-01
