r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
90283.83927915724	0.3614832417407976	148380957692.1342	3.666301896567367e+28	42866.43635465291	5503.028488637427	20.860036919416753	0.9916420236202996
90353.28838629505	0.3620140036418505	148193701666.47623	3.6601175037520803e+28	42812.209328990386	5496.103062942375	20.850997477125055	0.9916420236202996
90422.73749343287	0.36254491116609633	148006630055.30945	3.6539413376802783e+28	42758.03052228533	5489.183910143553	20.842087662481475	0.9916420236202996
90492.18660057068	0.36307596350461097	147819727917.44998	3.647773393522612e+28	42703.90096860605	5482.271001881249	20.833174666198083	0.9916420236202996
90561.6357077085	0.36360715983116704	147632995262.1799	3.641613666640507e+28	42649.82067039109	5475.364338533236	20.82425849089266	0.9916420236202996
90631.08481484631	0.3641384993200021	147446432098.34946	3.6354621523797697e+28	42595.78962995395	5468.463920461391	20.81533913918387	0.9916420236202996
90700.53392198413	0.364669981145821	147260038434.38226	3.6293188460706334e+28	42541.8078494837	5461.569748011764	20.80641661369126	0.9916420236202996
90769.98302912194	0.36520160448379896	147073814278.2642	3.6231837430278097e+28	42487.87533104331	5454.681821514345	20.797490917034953	0.9916420236202996
90839.43213625975	0.3657333685095846	146887759637.557	3.617056838550533e+28	42433.99207657187	5447.800141283389	20.78856205183602	0.9916420236202996
90908.88124339757	0.36626527239930295	146701874519.39005	3.610938127922613e+28	42380.15808788356	5440.924707617242	20.779630020716226	0.9916420236202996
90978.33035053538	0.36679731532955795	146516158930.46317	3.6048276064124813e+28	42326.37336666775	5434.055520798383	20.770694826298026	0.9916420236202996
91047.7794576732	0.3673294964774359	146330612877.05072	3.598725269273239e+28	42272.63791449001	5427.192581093545	20.761756471204677	0.9916420236202996
91117.22856481101	0.3678618150205078	146145236364.99564	3.5926311117427073e+28	42218.951732791174	5420.335888753592	20.752814958060075	0.9916420236202996
91186.67767194883	0.36839427013683274	145960029399.71597	3.5865451290434757e+28	42165.31482288882	5413.485444013685	20.743870289488896	0.9916420236202996
91256.12677908664	0.3689268610049604	145774991986.2004	3.5804673163829515e+28	42111.727185975826	5406.6412470931555	20.73492246811641	0.9916420236202996
91325.57588622445	0.36945958680393415	145590124129.01508	3.574397668953407e+28	42058.18882312209	5399.803298195664	20.725971496568636	0.9916420236202996
91395.02499336227	0.36999244671329357	145405425832.2956	3.56833618193203e+28	42004.69973527329	5392.971597509071	20.717017377472143	0.9916420236202996
91464.47410050008	0.37052543991307774	145220897099.75714	3.562282850480973e+28	41951.25992325267	5386.146145205659	20.708060113454298	0.9916420236202996
91533.9232076379	0.3710585655838277	145036537934.6863	3.5562376697474e+28	41897.869387759194	5379.326941441893	20.699099707142892	0.9916420236202996
91603.37231477571	0.3715918229065897	144852348339.94766	3.5502006348635398e+28	41844.528129369595	5372.51398635871	20.690136161166507	0.9916420236202996
91672.82142191353	0.3721252110629174	144668328317.983	3.5441717409467317e+28	41791.23614853758	5365.70728008135	20.68116947815426	0.9916420236202996
91742.27052905134	0.3726587292348751	144484477870.8088	3.5381509830994765e+28	41737.99344559395	5358.906822719459	20.67219966073584	0.9916420236202996
91811.71963618915	0.3731923766050405	144300797000.01978	3.532138356409485e+28	41684.80002074663	5352.1126143670235	20.66322671154145	0.9916420236202996
91881.16874332697	0.3737261523565074	144117285706.7916	3.5261338559497287e+28	41631.65587408242	5345.3246551026	20.65425063320203	0.9916420236202996
91950.61785046478	0.3742600556728886	143933943991.87576	3.5201374767784886e+28	41578.561005564785	5338.542944989078	20.64527142834891	0.9916420236202996
92020.0669576026	0.3747940857383184	143750771855.60364	3.514149213939404e+28	41525.51541503546	5331.7674840738455	20.636289099613983	0.9916420236202996
92089.51606474041	0.3753282417374557	143567769297.8876	3.5081690624615233e+28	41472.51910221431	5324.998272388797	20.62730364962968	0.9916420236202996
92158.96517187823	0.3758625228554864	143384936318.21927	3.5021970173593535e+28	41419.57206669977	5318.235309950326	20.618315081028936	0.9916420236202996
92228.41427901604	0.37639692827812643	143202272915.67355	3.49623307363291e+28	41366.67430796868	5311.478596759415	20.609323396445212	0.9916420236202996
92297.86338615385	0.37693145719162424	143019779088.9028	3.4902772262677644e+28	41313.825825376	5304.728132801469	20.600328598512302	0.9916420236202996
92367.31249329167	0.37746610878276393	142837454836.148	3.4843294702350986e+28	41261.0266181567	5297.983918046674	20.591330689864712	0.9916420236202996
92436.76160042948	0.37800088223886713	142655300155.2268	3.47838980049175e+28	41208.27668542336	5291.245952449622	20.582329673137142	0.9916420236202996
92506.2107075673	0.3785357767477968	142473315043.54562	3.4724582119802646e+28	41155.57602616902	5284.514235949671	20.573325550964938	0.9916420236202996
92575.65981470511	0.3790707914979589	142291499498.09106	3.4665346996289455e+28	41102.92463926517	5277.788768470741	20.564318325983727	0.9916420236202996
92645.10892184293	0.37960592567830587	142109853515.4353	3.4606192583519038e+28	41050.32252346312	5271.06954992142	20.555308000829584	0.9916420236202996
92714.55802898074	0.3801411784783386	141928377091.73975	3.4547118830491086e+28	40997.769677394775	5264.356580195118	20.546294578139143	0.9916420236202996
92784.00713611855	0.3806765490881097	141747070222.74673	3.4488125686064357e+28	40945.266099570465	5257.64985916976	20.53727806054916	0.9916420236202996
92853.45624325637	0.38121203669822584	141565932903.78687	3.442921309895719e+28	40892.81178838151	5250.94938670814	20.528258450696935	0.9916420236202996
92922.90535039418	0.3817476404998504	141384965129.7802	3.4370381017748014e+28	40840.40674209983	5244.255162657821	20.519235751220165	0.9916420236202996
92992.354457532	0.38228335968470606	141204166895.23047	3.431162939087584e+28	40788.050958876534	5237.567186851015	20.5102099647567	0.9916420236202996
93061.80356466981	0.38281919344507764	141023538194.23523	3.4252958166640755e+28	40735.74443674485	5230.885459104908	20.50118109394496	0.9916420236202996
93131.25267180763	0.3833551409738145	140843079020.4758	3.4194367293204454e+28	40683.48717361783	5224.209979221397	20.492149141423535	0.9916420236202996
93200.70177894544	0.3838912014643333	140662789367.2276	3.4135856718590707e+28	40631.27916729012	5217.540746987309	20.48311410983142	0.9916420236202996
93270.15088608325	0.38442737411062033	140482669227.35428	3.4077426390685892e+28	40579.12041543713	5210.877762174275	20.474076001807838	0.9916420236202996
93339.59999322107	0.38496365810723443	140302718593.31006	3.4019076257239493e+28	40527.010915616	5204.221024538867	20.465034819992333	0.9916420236202996
93409.04910035888	0.3855000526493094	140122937457.14127	3.396080626586458e+28	40474.95066526495	5197.570533822537	20.45599056702467	0.9916420236202996
93478.4982074967	0.3860365569325567	139943325810.4892	3.390261636403836e+28	40422.93966170485	5190.926289751782	20.446943245545032	0.9916420236202996
93547.94731463451	0.38657317015326753	139763883644.58313	3.384450649910263e+28	40370.97790213764	5184.2882920379425	20.437892858193663	0.9916420236202996
93617.39642177233	0.38710989150831604	139584610950.25116	3.378647661826434e+28	40319.0653836478	5177.656540377437	20.428839407611157	0.9916420236202996
93686.84552891014	0.3876467201951614	139405507717.91275	3.3728526668596044e+28	40267.202103202326	5171.031034451691	20.419782896438345	0.9916420236202996
93756.29463604795	0.3881836554118505	139226573937.58206	3.3670656597036436e+28	40215.388057650416	5164.41177392715	20.410723327316205	0.9916420236202996
93825.74374318577	0.38872069635702056	139047809598.87064	3.3612866350390845e+28	40163.62324372398	5157.798758455303	20.401660702885923	0.9916420236202996
93895.19285032358	0.3892578422299015	138869214690.9837	3.3555155875331756e+28	40111.90765803792	5151.191987672766	20.39259502578891	0.9916420236202996
93964.6419574614	0.3897950922303183	138690789202.72717	3.3497525118399313e+28	40060.24129709068	5144.591461201304	20.383526298666816	0.9916420236202996
94034.09106459921	0.3903324455586938	138512533122.50195	3.3439974026001807e+28	40008.62415726341	5137.997178647753	20.374454524161337	0.9916420236202996
94103.54017173703	0.390869901416051	138334446438.30634	3.3382502544416202e+28	39957.056234820855	5131.409139604113	20.365379704914353	0.9916420236202996
94172.98927887484	0.3914074589846197	138156518732.38162	3.3325110621854217e+28	39905.53939440158	5124.827627900212	20.35650104607517	0.9916420236202996
94242.43838601265	0.39194511744381305	137978759980.4527	3.3267798206756522e+28	39854.071844799415	5118.25237111404	20.347628113955604	0.9916420236202996
94311.88749315047	0.39248287599646114	137801170624.3872	3.3210565245002042e+28	39802.653500343695	5111.683356379535	20.33875221526857	0.9916420236202996
94381.33660028828	0.3930207338460374	137623750650.5471	3.315341168233686e+28	39751.284356834905	5105.1205832296955	20.329873352597904	0.9916420236202996
94450.7857074261	0.39355869019662826	137446500044.8956	3.3096337464378206e+28	39699.964409958164	5098.5640511828005	20.32099152852755	0.9916420236202996
94520.23481456391	0.394096744252935	137269418792.99828	3.3039342536614994e+28	39648.69365528328	5092.013759742448	20.31210674564155	0.9916420236202996
94589.68392170173	0.39463489522027695	137092506880.02309	3.2982426844408325e+28	39597.47208826457	5085.469708397536	20.303219006523957	0.9916420236202996
94659.13302883954	0.39517314230459333	136915764290.7406	3.2925590332991996e+28	39546.29970424149	5078.931896622307	20.29432831375888	0.9916420236202996
94728.58213597735	0.39571148471244605	136739191009.5295	3.2868832947473e+28	39495.17649843946	5072.400323876495	20.285434669930606	0.9916420236202996
94798.03124311517	0.39624992165102146	136562787020.36713	3.281215463283205e+28	39444.102465967895	5065.874989605066	20.27653807762323	0.9916420236202996
94867.48035025298	0.3967884523281336	136386552306.84271	3.2755555333924082e+28	39393.07760182371	5059.355893238614	20.267638539421142	0.9916420236202996
94936.9294573908	0.39732707595222577	136210486852.1475	3.2699034995478766e+28	39342.101900888025	5052.843034193032	20.258736057908507	0.9916420236202996
95006.37856452861	0.39786579173237335	136034590639.08142	3.2642593562101004e+28	39291.175357928856	5046.336411869788	20.249830635669625	0.9916420236202996
95075.82767166643	0.39840459887828605	135858863650.05222	3.258623097827146e+28	39240.29796760059	5039.836025655839	20.240922275288764	0.9916420236202996
95145.27677880424	0.3989434966003103	135683305867.07588	3.2529947188347053e+28	39189.46972444365	5033.341874923677	20.232010979350157	0.9916420236202996
95214.72588594205	0.3994824841094313	135507917271.77701	3.247374213656148e+28	39138.69062288537	5026.853959031342	20.22309675043801	0.9916420236202996
95284.17499307987	0.40002156061727573	135332697845.38966	3.2417615767025727e+28	39087.960657239826	5020.372277322477	20.214179591136467	0.9916420236202996
95353.62410021768	0.4005607253361137	135157647568.76001	3.2361568023728554e+28	39037.27982170847	5013.896829126351	20.205259504029687	0.9916420236202996
95423.0732073555	0.4010999774788614	134982766422.34448	3.2305598850537037e+28	38986.64811037992	5007.427613757865	20.196336491701725	0.9916420236202996
95492.52231449331	0.4016393162590831	134808054386.21117	3.2249708191197057e+28	38936.06551723011	5000.964630517572	20.187410556736538	0.9916420236202996
95561.97142163113	0.40217874089099376	134633511440.04092	3.2193895989333828e+28	38885.53203612282	4994.507878691707	20.178481701718006	0.9916420236202996
95631.42052876894	0.4027182505894608	134459137563.12967	3.2138162188452393e+28	38835.04766081006	4988.057357552302	20.16954992923001	0.9916420236202996
95700.86963590675	0.403257844570007	134284932734.3841	3.208250673193813e+28	38784.612384931526	4981.613066357036	20.16061524185618	0.9916420236202996
95770.31874304457	0.40379752204881203	134110896932.32903	3.202692956305728e+28	38734.226202015394	4975.175004349413	20.151677642180122	0.9916420236202996
95839.76785018238	0.4043372822427154	133937030135.10287	3.197143062495745e+28	38683.889105478585	4968.743170758732	20.14273713278531	0.9916420236202996
95909.2169573202	0.4048771243692183	133763332320.46077	3.1916009860668106e+28	38633.601088626645	4962.317564800111	20.13379371625506	0.9916420236202996
95978.66606445801	0.4054170476464859	133589803465.77551	3.1860667213101116e+28	38583.362144654115	4955.898185674524	20.12484739517255	0.9916420236202996
96048.11517159583	0.40595705129334947	133416443548.03688	3.180540262505123e+28	38533.17226664467	4949.485032568808	20.1158981721208	0.9916420236202996
96117.56427873364	0.40649713452930897	133243252543.85355	3.1750216039196606e+28	38483.031447571724	4943.078104655751	20.106946049682694	0.9916420236202996
96187.01338587145	0.40703729657453475	133070230429.45302	3.169510739809932e+28	38432.939680298	4936.677401094022	20.097991030440898	0.9916420236202996
96256.46249300927	0.40757753664987	132897377180.68317	3.164007664420587e+28	38382.89695757597	4930.282921028268	20.089033116977888	0.9916420236202996
96325.91160014708	0.408117853976833	132724692773.01295	3.1585123719847676e+28	38332.903272048614	4923.894663589148	20.080072311876002	0.9916420236202996
96395.3607072849	0.4086582477776191	132552177181.5314	3.153024856724162e+28	38282.958616248856	4917.51262789331	20.07110861771733	0.9916420236202996
96464.80981442271	0.40919871727510315	132379830380.95004	3.147545112849053e+28	38233.06298259991	4911.136813043408	20.06214203708368	0.9916420236202996
96534.25892156053	0.40973926169284136	132207652345.60439	3.1420731345583694e+28	38183.2163634161	4904.767218128233	20.05317257255675	0.9916420236202996
96603.70802869834	0.41027988025507356	132035643049.45389	3.1366089160397375e+28	38133.41875090279	4898.4038422226595	20.04420022671798	0.9916420236202996
96673.15713583615	0.4108205721867254	131863802466.07953	3.131152451469532e+28	38083.67013715587	4892.046684387641	20.03522500214849	0.9916420236202996
96742.60624297397	0.41136133671341046	131692130568.6907	3.125703735012926e+28	38033.97051416311	4885.69574367032	20.026246901429204	0.9916420236202996
96812.05535011178	0.4119021730614322	131520627330.12029	3.1202627608239433e+28	37984.319873803426	4879.351019103967	20.017265927140716	0.9916420236202996
96881.5044572496	0.4124430804577863	131349292722.83034	3.114829523045508e+28	37934.71820784817	4873.012509708152	20.008282081863463	0.9916420236202996
96950.95356438741	0.4129840581301628	131178126718.90776	3.1094040158094975e+28	37885.16550796029	4866.680214488599	19.999295368177503	0.9916420236202996
97020.40267152523	0.41352510530694786	131007129290.06891	3.103986233236789e+28	37835.661765694735	4860.354132437311	19.990305788662596	0.9916420236202996
97089.85177866304	0.4140662212172261	130836300407.65839	3.0985761694373155e+28	37786.20697249927	4854.034262532572	19.98131334589822	0.9916420236202996
97159.30088580085	0.4146074050907826	130665640042.65173	3.0931738185101134e+28	37736.80111971437	4847.720603739017	19.972318042463552	0.9916420236202996
97228.74999293867	0.4151486561581051	130495148165.65346	3.087779174543374e+28	37687.44419857326	4841.413155007591	19.96331988093743	0.9916420236202996
97298.19910007648	0.41568997365038574	130324824746.90134	3.0823922316144956e+28	37638.13620020243	4835.111915275661	19.954318863898397	0.9916420236202996
97367.6482072143	0.41623135679952344	130154669756.261	3.0770129837901322e+28	37588.877115621355	4828.816883466888	19.94531499392453	0.9916420236202996
97437.09731435211	0.4167728048381258	129984683163.23584	3.071641425126245e+28	37539.66693574346	4822.528058491482	19.936308273593703	0.9916420236202996
97506.54642148993	0.417314316999511	129814864936.95886	3.0662775496681535e+28	37490.50565137571	4816.2454392460195	19.927298705483313	0.9916420236202996
97575.99552862774	0.41785589251771005	129645215046.20012	3.0609213514505873e+28	37441.39325321959	4809.969024613657	19.918286292170524	0.9916420236202996
97645.44463576555	0.41839753062746865	129475733459.36226	3.055572824497734e+28	37392.32973186991	4803.698813463945	19.909271036231928	0.9916420236202996
97714.89374290337	0.4189392305642492	129306420144.4842	3.0502319628232917e+28	37343.315077816595	4797.434804653047	19.900252940243853	0.9916420236202996
97784.34285004118	0.419480991564233	129137275069.24365	3.0448987604305206e+28	37294.3492814443	4791.176997023708	19.891232006782243	0.9916420236202996
97853.791957179	0.4200228128865524	128968318236.18929	3.039573211094426e+28	37245.432939884326	4784.925034018604	19.882319490302137	0.9916420236202996
97923.24106431681	0.42056469388777656	128799547170.25253	3.0342553076328905e+28	37196.56595953655	4778.678955696981	19.873502461152835	0.9916420236202996
97992.69017145463	0.42110663382345503	128630944108.69472	3.0289450438522874e+28	37147.74779049566	4772.439074718327	19.864682665371323	0.9916420236202996
98062.13927859244	0.4216486319325387	128462509017.89838	3.023642413718644e+28	37098.97842274809	4766.205389872617	19.85586010546515	0.9916420236202996
98131.58838573025	0.42219068745470606	128294241863.88725	3.018347411187814e+28	37050.25784617616	4759.9778999365535	19.847034783941467	0.9916420236202996
98201.03749286807	0.4227327996303645	128126142612.32779	3.0130600302055258e+28	37001.586050558566	4753.756603673628	19.838206703306994	0.9916420236202996
98270.48660000588	0.4232749677006525	127958211228.52756	3.0077802647074335e+28	36952.963025570294	4747.541499834063	19.829375866067977	0.9916420236202996
98339.9357071437	0.42381719090744185	127790447677.43814	3.0025081086191686e+28	36904.388760782866	4741.332587154916	19.820542274730204	0.9916420236202996
98409.38481428151	0.42435946849333916	127622851923.65671	2.9972435558563874e+28	36855.86324566518	4735.129864360145	19.81170593179911	0.9916420236202996
98478.83392141933	0.4249017997016877	127455423931.42278	2.991986600324824e+28	36807.386469582474	4728.933330160475	19.80286683977951	0.9916420236202996
98548.28302855714	0.4254441837765697	127288163664.62318	2.9867372359203386e+28	36758.958421797965	4722.742983253622	19.794025001175864	0.9916420236202996
98617.73213569495	0.425986619962808	127121071086.7918	2.9814954565289695e+28	36710.57909147223	4716.558822324189	19.7851804184921	0.9916420236202996
98687.18124283277	0.426529107505968	126954146161.1069	2.976261256026981e+28	36662.248467663114	4710.38084604369	19.776333094231582	0.9916420236202996
98756.63034997058	0.42707164565235944	126787388850.39876	2.9710346282809156e+28	36613.966539327535	4704.209053070742	19.767483030897328	0.9916420236202996
98826.0794571084	0.4276142336490384	126620799117.14305	2.9658155671476417e+28	36565.733295319274	4698.043442050832	19.758630230991646	0.9916420236202996
98895.52856424621	0.4281568707438088	126454376923.46721	2.960604066474406e+28	36517.54872439198	4691.884011616624	19.749774697016523	0.9916420236202996
98964.97767138403	0.4286995561852249	126288122231.14801	2.955400120098882e+28	36469.41281519683	4685.730760387746	19.740916431473256	0.9916420236202996
99034.42677852184	0.42924228922259233	126122035001.61478	2.950203721849221e+28	36421.32555628508	4679.583686971048	19.73205543686277	0.9916420236202996
99103.87588565965	0.4297850691059708	125956115195.94568	2.9450148655441e+28	36373.28693610569	4673.442789960348	19.72319171568521	0.9916420236202996
99173.32499279747	0.43032789508617514	125790362774.87683	2.939833544992775e+28	36325.29694300866	4667.308067936797	19.714325270440447	0.9916420236202996
99242.77409993528	0.43087076641477745	125624777698.79294	2.9346597539951272e+28	36277.35556524213	4661.17951946859	19.70545610362755	0.9916420236202996
99312.2232070731	0.43141368234410893	125459359927.73508	2.9294934863417155e+28	36229.46279095487	4655.057143111217	19.696584217745134	0.9916420236202996
99381.67231421091	0.43195664212726165	125294109421.39996	2.924334735813824e+28	36181.61860819576	4648.9409374074085	19.687709615291233	0.9916420236202996
99451.12142134873	0.4324996450180903	125129026139.1404	2.9191834961835137e+28	36133.823004914004	4642.830900887191	19.678832298763325	0.9916420236202996
99520.57052848654	0.4330426902712139	124964110039.96428	2.914039761213671e+28	36086.07596895875	4636.72703206781	19.669952270658165	0.9916420236202996
99590.01963562435	0.4335857771420175	124799361082.5384	2.9089035246580577e+28	36038.37748808049	4630.62932945393	19.66106953347202	0.9916420236202996
99659.46874276217	0.43412890488665445	124634779225.18767	2.9037747802613606e+28	35990.72754993071	4624.537791537552	19.65218408970051	0.9916420236202996
99728.91784989998	0.43467207276204733	124470364425.89572	2.8986535217592416e+28	35943.12614206167	4618.452416798048	19.64329594183861	0.9916420236202996
99798.3669570378	0.4352152800258905	124306116642.3072	2.893539742878386e+28	35895.57325192801	4612.373203702277	19.634405092380756	0.9916420236202996
99867.81606417561	0.4357585259366512	124142035831.72742	2.888433437336553e+28	35848.06886688535	4606.3001507045155	19.625511543820686	0.9916420236202996
99937.26517131343	0.43630180975357163	123978121951.12096	2.8833345988426244e+28	35800.61297419114	4600.2332562464635	19.616615298651435	0.9916420236202996
100006.71427845124	0.4368451307366705	123814374957.11653	2.8782432210966535e+28	35753.20556100547	4594.172518757404	19.60771635936547	0.9916420236202996
100076.16338558905	0.43738848814674486	123650794806.00761	2.873159297789917e+28	35705.846614390844	4588.117936654162	19.59881472845461	0.9916420236202996
100145.61249272687	0.4379318812453719	123487381453.74806	2.8680828226049614e+28	35658.536121312085	4582.069508341093	19.589910408409946	0.9916420236202996
100215.06159986468	0.4384753092949102	123324134855.95995	2.8630137892156535e+28	35611.27406863708	4576.027232210173	19.581003401721922	0.9916420236202996
100284.5107070025	0.4390187715585016	123161054967.9282	2.8579521912872296e+28	35564.060443136914	4569.991106641027	19.57209371088032	0.9916420236202996
100353.95981414031	0.43956226730007336	122998141744.6057	2.8528980224763444e+28	35516.89523148581	4563.961130000893	19.56318133837419	0.9916420236202996
100423.40892127813	0.44010579578433917	122835395140.6117	2.8478512764311208e+28	35469.77842026158	4557.93730064472	19.55426628669188	0.9916420236202996
100492.85802841594	0.4406493562768011	122672815110.23477	2.8428119467911965e+28	35422.70999594626	4551.919616915211	19.545348558321116	0.9916420236202996
100562.30713555375	0.4411929480437512	122510401607.43025	2.8377800271877767e+28	35375.68994492548	4545.908077142764	19.536428155748805	0.9916420236202996
100631.75624269157	0.441736570352273	122348154585.82468	2.832755511243681e+28	35328.71825348931	4539.902679645559	19.527505081461168	0.9916420236202996
100701.20534982938	0.4422802224702434	122186073998.71527	2.827738392573391e+28	35281.79490783263	4533.903422729654	19.518579337943766	0.9916420236202996
100770.6544569672	0.4428239036663343	122024159799.06886	2.822728664783102e+28	35234.91989405477	4527.910304688867	19.509650927681324	0.9916420236202996
100840.10356410501	0.4433676132100139	121862411939.52534	2.81772632147077e+28	35188.09319815995	4521.923323804899	19.50071985315786	0.9916420236202996
100909.55267124283	0.4439113503715485	121700830372.39763	2.8127313562261607e+28	35141.31480605805	4515.942478347373	19.491786116856645	0.9916420236202996
100979.00177838064	0.4444551144220041	121539415049.67305	2.8077437626308985e+28	35094.58470356427	4509.967766573859	19.482849721260237	0.9916420236202996
101048.45088551845	0.44499890463324804	121378165923.01048	2.802763534258515e+28	35047.90287639921	4503.999186729793	19.473910668850298	0.9916420236202996
101117.89999265627	0.4455427202779502	121217082943.74701	2.797790664674497e+28	35001.26931018983	4498.036737048686	19.46496896210784	0.9916420236202996
101187.34909979408	0.44608656062958535	121056166062.89458	2.792825147436337e+28	34954.683990469035	4492.080415752036	19.456024603513036	0.9916420236202996
101256.7982069319	0.4466304249624338	120895415231.14296	2.7878669760935785e+28	34908.14690267643	4486.1302210494105	19.44707759554531	0.9916420236202996
101326.24731406971	0.44717431255158374	120734830398.85904	2.782916144187868e+28	34861.65803215812	4480.186151138424	19.438127940683255	0.9916420236202996
101395.69642120753	0.447718222672932	120574411516.08849	2.7779726452529998e+28	34815.21736416712	4474.24820420483	19.42917564140469	0.9916420236202996
101465.14552834534	0.4482621546031865	120414158532.55597	2.7730364728149674e+28	34768.82488386346	4468.316378422465	19.420220700186558	0.9916420236202996
101534.59463548315	0.44880610759521283	120254060350.15015	2.768107620614864e+28	34722.48033632179	4462.391012242327	19.411463384927572	0.9916420236202996
101604.04374262097	0.4493500809013721	120094127855.65413	2.763186082397443e+28	34676.18394808409	4456.4717679131545	19.40270622861387	0.9916420236202996
101673.49284975878	0.44989407380085694	119934361148.9795	2.7582718516643467e+28	34629.93570733785	4450.558638923192	19.393946498308694	0.9916420236202996
101742.9419568966	0.4504380855736819	119774760178.5254	2.7533649219095588e+28	34583.735598867155	4444.65162339927	19.385184196431705	0.9916420236202996
101812.39106403441	0.45098211550068035	119615324892.37344	2.748465286619498e+28	34537.58360736425	4438.750719456511	19.376419325401738	0.9916420236202996
101881.84017117223	0.45152616286350544	119456055238.28976	2.743572939273068e+28	34491.47971743023	4432.855925198364	19.367651887636814	0.9916420236202996
101951.28927831004	0.4520702269446319	119296951163.72624	2.7386878733417034e+28	34445.42391357469	4426.9672387166065	19.35888188555409	0.9916420236202996
102020.73838544785	0.45261430702735767	119138012615.82085	2.7338100822894186e+28	34399.4161802169	4421.084658091459	19.350109321569956	0.9916420236202996
102090.18749258567	0.4531584023958048	118979239541.3947	2.7289395595728564e+28	34353.45650168417	4415.208181391415	19.341334198099766	0.9916420236202996
102159.63659972348	0.45370251233492154	118820631886.96184	2.7240762986413337e+28	34307.54486221466	4409.337806673545	19.3325565175582	0.9916420236202996
102229.0857068613	0.4542466361304833	118662189598.72034	2.719220292936891e+28	34261.681245955435	4403.473531983304	19.323776282358967	0.9916420236202996
102298.53481399911	0.4547907730690941	118503912622.55864	2.7143715358943396e+28	34215.86563696346	4397.61535535463	19.31499349491485	0.9916420236202996
102367.98392113693	0.4553349224381887	118345800904.05563	2.709530020941308e+28	34170.09801920656	4391.763274810057	19.30620815763788	0.9916420236202996
102437.43302827474	0.4558790835260329	118187854388.48045	2.704695741498291e+28	34124.37837656254	4385.917288360619	19.297420272939082	0.9916420236202996
102506.88213541255	0.45642325562172603	118030073020.79407	2.6998686909786964e+28	34078.70669282013	4380.077394005983	19.28862984322867	0.9916420236202996
102576.33124255037	0.4569674380152015	117872456745.64963	2.695048862788892e+28	34033.08295167874	4374.243589734373	19.27983687091585	0.9916420236202996
102645.78034968818	0.45751162999722883	117715005507.39253	2.690236250328255e+28	33987.50713674905	4368.415873522702	19.271041358408983	0.9916420236202996
102715.229456826	0.4580558308594145	117557719250.06563	2.6854308469892157e+28	33941.97923155373	4362.5942433366035	19.262243308115572	0.9916420236202996
102784.67856396381	0.4586000398942037	117400597917.4016	2.680632646157308e+28	33896.49921952615	4356.778697130303	19.253442722442024	0.9916420236202996
102854.12767110163	0.45914425639488177	117243641452.83434	2.6758416412112145e+28	33851.067084012444	4350.969232846909	19.244639603794017	0.9916420236202996
102923.57677823944	0.45968847965557513	117086849799.48904	2.671057825522815e+28	33805.68280827013	4345.165848418165	19.235833954576098	0.9916420236202996
102993.02588537725	0.46023270897125307	116930222900.19159	2.6662811924572315e+28	33760.34637546969	4339.368541764692	19.227025777191983	0.9916420236202996
103062.47499251507	0.4607769436377288	116773760697.46625	2.6615117353728776e+28	33715.057768694096	4333.5773107959485	19.218215074044444	0.9916420236202996
103131.92409965288	0.46132118295166097	116617463133.53325	2.656749447621503e+28	33669.816970939064	4327.792153410218	19.209401847535236	0.9916420236202996
103201.3732067907	0.46186542621055504	116461330150.31645	2.651994322548243e+28	33624.623965113635	4322.013067494697	19.2005861000652	0.9916420236202996
103270.82231392851	0.4624096727127643	116305361689.43797	2.647246353491662e+28	33579.47873404	4316.2400509254985	19.19176783403418	0.9916420236202996
103340.27142106633	0.4629539217574914	116149557692.22209	2.642505533783802e+28	33534.38126045409	4310.473101567701	19.182947051841055	0.9916420236202996
103409.72052820414	0.46349817264478993	115993918099.69623	2.6377718567502304e+28	33489.33152700567	4304.712217275359	19.174123755883734	0.9916420236202996
103479.16963534195	0.4640424246755651	115838442852.58882	2.6330453157100843e+28	33444.32951625817	4298.957395891488	19.165297948559036	0.9916420236202996
103548.61874247977	0.46458667715157553	115683131891.33482	2.628325903976117e+28	33399.3752106901	4293.208635248254	19.156469632262958	0.9916420236202996
103618.06784961758	0.4651309293754343	115527985156.07214	2.623613614854746e+28	33354.46859269383	4287.465933166806	19.147638809390333	0.9916420236202996
103687.5169567554	0.46567518065061037	115373002586.64606	2.6189084416460987e+28	33309.60964457729	4281.729287457478	19.13880548233514	0.9916420236202996
103756.96606389321	0.4662194302814297	115218184122.60675	2.614210377644057e+28	33264.79834856255	4275.998695919649	19.12996965349018	0.9916420236202996
103826.41517103103	0.4667636775730767	115063529703.21265	2.609519416136306e+28	33220.03468678757	4270.274156341942	19.121131325247347	0.9916420236202996
103895.86427816884	0.46730792183159514	114909039267.4299	2.60483555040438e+28	33175.318641305894	4264.555666502155	19.112290499997492	0.9916420236202996
103965.31338530665	0.46785216236388977	114754712753.93391	2.6001587737237047e+28	33130.65019408641	4258.843224167282	19.10344718013038	0.9916420236202996
104034.76249244447	0.4683963984777274	114600550101.11009	2.5954890793636485e+28	33086.02932701433	4253.136827093618	19.094601368034787	0.9916420236202996
104104.21159958228	0.46894062948173815	114446551247.05447	2.5908264605875647e+28	33041.45602189119	4247.436473026741	19.085753066098448	0.9916420236202996
