# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.049789335825533434e-04	6.589591669593677179e-26	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.115659521395534197e-04	6.916390808548418794e-26	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.182601091422164202e-04	7.259396972547574505e-26	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.250631472069385259e-04	7.619413920320836565e-26	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.319768372939267772e-04	7.997285271589857881e-26	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.390029791682153906e-04	8.393896483903716242e-26	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.461434018681776519e-04	8.810176927511860962e-26	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.533999641816585050e-04	9.247102063136743582e-26	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.607745551298539810e-04	9.705695727749355385e-26	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.682690944590581954e-04	1.018703253370361659e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.758855331404112147e-04	1.069224038685172660e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.836258538777731810e-04	1.122250312954086919e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.914920716238588110e-04	1.177906331468463329e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
4.994862341047692561e-04	1.236322511740976276e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.076104223530532745e-04	1.297635739110070453e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.158667512494412603e-04	1.361989687500350069e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.242573700733873859e-04	1.429535156090484257e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.327844630625675794e-04	1.500430422677572966e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.414502499814792709e-04	1.574841614566003277e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.502569866992869981e-04	1.652943097849862525e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.592069657770705384e-04	1.734917886001158879e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.683025170646201999e-04	1.820958068721209422e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.775460083069403842e-04	1.911265262060166922e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.869398457606202560e-04	2.006051080859449733e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
5.964864748202269949e-04	2.105537634624090669e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.061883806548898964e-04	2.209958047987023462e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.160480888552367614e-04	2.319557006984858118e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.260681660908509489e-04	2.434591332425212582e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.362512207784272282e-04	2.555330581689241959e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.465999037607900353e-04	2.682057680379441708e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.571169089969607253e-04	2.815069585292959183e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.678049742634449082e-04	2.954677980273849507e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.786668818669266750e-04	3.101210006574892156e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
6.897054593685576079e-04	3.255009029440448083e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
7.009235803200232614e-04	3.416435442706593556e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
7.123241650115867164e-04	3.585867513304046626e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
7.239101812322900524e-04	3.763702267642584359e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
7.356846450425326379e-04	3.950356421954312023e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
7.476506215592033976e-04	4.146267358775472175e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
7.598112257535913783e-04	4.351894151855267161e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
7.721696232622748653e-04	4.567718641893234595e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
7.847290312111903851e-04	4.794246565625751150e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
7.974927190531189277e-04	5.032008740907825509e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
8.104640094187806404e-04	5.281562310566688485e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
8.236462789817816134e-04	5.543492047942257537e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
8.370429593376280814e-04	5.818411727173564716e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
8.506575378970309504e-04	6.106965561441966793e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
8.644935587937514288e-04	6.409829712541722515e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
8.785546238072002630e-04	6.727713875314787348e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
8.928443933000527414e-04	7.061362940663047982e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
9.073665871711126749e-04	7.411558741034683219e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
9.221249858236668087e-04	7.779121882474647934e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
9.371234311496032081e-04	8.164913667532776890e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
9.523658275295218429e-04	8.569838113534761321e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
9.678561428491224078e-04	8.994844070945960721e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
9.835984095321228648e-04	9.440927446791699628e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
9.995967255899697833e-04	9.909133538343922103e-25	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.015855255688635815e-03	1.040055948254328504e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.032378232232755624e-03	1.091635682689563097e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.049169956467402645e-03	1.145773422786772462e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.066234799597789778e-03	1.202596028310527591e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.083577203927170137e-03	1.262236650410941824e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.101201684013256195e-03	1.324835043633813956e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.119112827843448755e-03	1.390537893404367174e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.137315298029168906e-03	1.459499159751919157e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.155813833019634284e-03	1.531880438081037149e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.174613248335358920e-03	1.607851337834430045e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.193718437821728821e-03	1.687589879935004681e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.213134374922965764e-03	1.771282913938354610e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.232866113976801951e-03	1.859126555873145352e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.252918791530229165e-03	1.951326647795487690e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.273297627676631865e-03	2.048099240134025216e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.294007927414679788e-03	2.149671097956119043e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.315055082029323958e-03	2.256280232341417450e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.336444570495242193e-03	2.368176458107891893e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.358181960903130257e-03	2.485621979197406056e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.380272911909173270e-03	2.608892003092343999e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.402723174208104356e-03	2.738275385703214044e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.425538592030225040e-03	2.874075308238316122e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.448725104662759678e-03	3.016609987641482230e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.472288747995975687e-03	3.166213422262841489e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.496235656094431227e-03	3.323236174509681274e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.520572062793792501e-03	3.488046192311576026e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.545304303323624629e-03	3.661029671324635170e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.570438815956561821e-03	3.842591959895141950e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.595982143684324985e-03	4.033158508903418903e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.621940935920974502e-03	4.233175868713347520e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.648321950233885835e-03	4.443112735563964941e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.675132054102876009e-03	4.663461049854989683e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.702378226707929173e-03	4.894737148899753127e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.730067560746022378e-03	5.137482976847066684e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.758207264277477635e-03	5.392267354606818908e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.786804662602362427e-03	5.659687312755427980e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.815867200167410513e-03	5.940369490544390270e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215488878e-01
1.845402442503939417e-03	6.234971604290006997e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
1.875418078197317552e-03	6.544183988585570000e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
1.905921920888436344e-03	6.868731213946965826e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
1.936921911307753737e-03	7.209373784682716659e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
1.968426119342425382e-03	7.566909920966936336e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.000442746137036550e-03	7.942177429290797636e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.032980126228522196e-03	8.336055665675951318e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.066046729715811849e-03	8.749467596250050042e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.099651164464742727e-03	9.183381960012601206e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.133802178348868407e-03	9.638815538859787780e-24	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.168508661526680637e-03	1.011683554018670048e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.203779648755893952e-03	1.061856209765082490e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.239624321745372054e-03	1.114517089595649056e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.276052011545284456e-03	1.169789592581048764e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.313072200976175156e-03	1.227803237550537288e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.350694527097504927e-03	1.288693966590521057e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.388928783716367642e-03	1.352604463594638412e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.427784923937013808e-03	1.419684488611777045e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.467273062751812723e-03	1.490091228775437260e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.507403479674400089e-03	1.563989666636891961e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.548186621415611270e-03	1.641552966765102465e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.589633104602967820e-03	1.722962881519423523e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.631753718544395122e-03	1.808410176945887376e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.674559428036864164e-03	1.898095079795005404e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.718061376220761924e-03	1.992227746708719076e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.762270887480640022e-03	2.091028756675744666e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.807199470393178208e-03	2.194729627909445266e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.852858820723092135e-03	2.303573360359334310e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.899260824467744802e-03	2.417815005127420456e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.946417560951321638e-03	2.537722262123849695e-23	4.710937912020413208e+11	1.467799267622073609e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
2.994341305969285688e-03	2.663576107362107363e-23	4.710937912020413208e+11	1.467799267622073434e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.043044534984011042e-03	2.795671451363897679e-23	4.710937912020413208e+11	1.467799267622073258e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.092539926372391609e-03	2.934317830216446321e-23	4.710937912020413208e+11	1.467799267622073082e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.142840364726241873e-03	3.079840130901481866e-23	4.710937912020413208e+11	1.467799267622072906e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.193958944206428101e-03	3.232579352595765535e-23	4.710937912020413208e+11	1.467799267622072730e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.245908971951501961e-03	3.392893405726816770e-23	4.710937912020413208e+11	1.467799267622072554e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.298703971541814932e-03	3.561157950656509391e-23	4.710937912020413208e+11	1.467799267622072378e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.352357686519970899e-03	3.737767277957687488e-23	4.710937912020413208e+11	1.467799267622072202e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.406884083968509010e-03	3.923135232346432748e-23	4.710937912020413208e+11	1.467799267622072026e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.462297358145829430e-03	4.117696182435300232e-23	4.710937912020413208e+11	1.467799267622071850e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.518611934181202494e-03	4.321906038579552764e-23	4.710937912020413208e+11	1.467799267622071674e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.575842471829915933e-03	4.536243321201815806e-23	4.710937912020413208e+11	1.467799267622071498e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.634003869289498256e-03	4.761210282098402709e-23	4.710937912020413208e+11	1.467799267622071323e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.693111267077982349e-03	4.997334081354718304e-23	4.710937912020413208e+11	1.467799267622071147e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.753180051975279607e-03	5.245168022627820863e-23	4.710937912020413208e+11	1.467799267622070971e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.814225861028663813e-03	5.505292849690651505e-23	4.710937912020413208e+11	1.467799267622070795e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.876264585623365264e-03	5.778318107275910386e-23	4.710937912020413208e+11	1.467799267622070619e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
3.939312375619430893e-03	6.064883569408833382e-23	4.710937912020413208e+11	1.467799267622070443e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
4.003385643555812737e-03	6.365660738575337696e-23	4.710937912020413208e+11	1.467799267622070267e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
4.068501068922877363e-03	6.681354419238948536e-23	4.710937912020413208e+11	1.467799267622070091e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
4.134675602504404857e-03	7.012704369393507783e-23	4.710937912020413208e+11	1.467799267622069915e+29	1.212982022423980088e+05	1.743147183868231878e+04	2.971393337611983654e+01	9.999999787215489988e-01
