r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
445038.76603119523	0.00014853032132154897	798116722.1823249	1.760507469108408e+21	0.23314506258806583	0.02983027527511784	0.12328098919499159	0.9997811606628476
446578.69255725475	0.00015007354726359804	798081665.1031346	1.760384893289749e+21	0.23313476343153444	0.02982896497598127	0.12327773632828636	0.9997811641041059
448118.61908331426	0.0001516273845546959	798046488.4988104	1.7602619027223405e+21	0.23312442916319936	0.02982765020945427	0.1232744722274932	0.9997811675570735
449658.5456093738	0.0001531918688440949	798011192.3855143	1.7601384974950974e+21	0.23311405978783573	0.029826330976140927	0.1232711968926328	0.999781171021749
451198.4721354333	0.0001547670357713872	797975776.7794678	1.7600146776972284e+21	0.23310365531023594	0.02982500727664758	0.12326791032372629	0.9997811744981311
452738.3986614928	0.00015635292096647258	797940241.6969508	1.7598904434182382e+21	0.23309321573520816	0.02982367911158254	0.12326461252079478	0.9997811779862182
454278.3251875523	0.00015794956004952642	797904587.1542864	1.7597657947479257e+21	0.2330827410675751	0.02982234648155594	0.12326130348385894	0.9997811814860091
455818.2517136118	0.00015955698863096753	797868813.1678604	1.7596407317763853e+21	0.233072231312178	0.0298210093871803	0.12325798321294038	0.9997811849975022
457358.17823967134	0.0001611752423114262	797832919.7541082	1.7595152545940056e+21	0.233061686473872	0.029819667829069904	0.12325465170805995	0.9997811885206963
458898.10476573085	0.00016280435668171193	797796906.9295305	1.7593893632914704e+21	0.2330511065575321	0.02981832180784153	0.12325130896923996	0.9997811920555897
460438.03129179036	0.00016444436732278167	797760774.7106668	1.7592630579597575e+21	0.23304049156804366	0.029816971324113258	0.12324795499650083	0.999781195602181
461977.9578178499	0.00016609530980570756	797724523.1141154	1.759136338690139e+21	0.23302984151031136	0.02981561637850556	0.12324458978986416	0.999781199160469
463517.8843439094	0.00016775721969164496	797688152.1565404	1.7590092055741818e+21	0.233019156389257	0.029814256971641216	0.12324121334935197	0.9997812027304522
465057.8108699689	0.00016943013253180046	797651661.8546438	1.7588816587037467e+21	0.2330084362098154	0.029812893104144506	0.12323782567498538	0.9997812063121292
466597.7373960284	0.00017111408386739986	797615052.2251941	1.7587536981709887e+21	0.2329976809769409	0.02981152477664231	0.12323442676678667	0.9997812099054983
468137.66392208793	0.00017280910922965617	797578323.2850065	1.7586253240683565e+21	0.2329868906955999	0.029810151989762914	0.12323101662477697	0.9997812135105584
469677.59044814744	0.00017451524413973762	797541475.0509514	1.7584965364885925e+21	0.2329760653707775	0.02980877474413706	0.12322759524897829	0.9997812171273078
471217.51697420696	0.00017623252410873578	797504507.5399562	1.758367335524733e+21	0.23296520500747328	0.029807393040397256	0.12322416263941223	0.9997812207557454
472757.44350026647	0.0001779609846376335	797467420.7690015	1.758237721270108e+21	0.23295430961070462	0.02980600687917832	0.12322071879610105	0.9997812243958695
474297.370026326	0.00017970066121727297	797430214.7551214	1.7581076938183412e+21	0.23294337918550334	0.029804616261116842	0.12321726371906656	0.9997812280476785
475837.2965523855	0.00018145158932832373	797392889.515405	1.757977253263349e+21	0.23293241373691775	0.029803221186851553	0.12321379740833079	0.9997812317111714
477377.223078445	0.00018321380444125105	797355445.0669918	1.7578463996993413e+21	0.23292141327001187	0.029801821657023126	0.12321031986391578	0.9997812353863466
478917.1496045045	0.0001849873420162836	797317881.4270812	1.7577151332208214e+21	0.23291037778986698	0.02980041767227448	0.12320683108584402	0.9997812390732024
480457.07613056403	0.00018677223750338182	797280198.612924	1.7575834539225852e+21	0.23289930730157815	0.029799009233250177	0.12320333107413732	0.9997812427717376
481997.00265662355	0.000188568526342206	797242396.6418247	1.7574513618997218e+21	0.23288820181025874	0.02979759634059719	0.12319981982881839	0.9997812464819508
483536.92918268306	0.00019037624396208423	797204475.5311431	1.757318857247613e+21	0.23287706132103608	0.029796178994964215	0.12319629734990926	0.9997812502038402
485076.8557087426	0.0001921954257819808	797166435.298293	1.7571859400619333e+21	0.23286588583905515	0.02979475719700219	0.12319276363743267	0.9997812539374048
486616.7822348021	0.0001940261072104642	797128275.9607346	1.757052610438649e+21	0.2328546753694747	0.02979333094736379	0.12318921869141064	0.9997812576826429
488156.7087608616	0.0001958683236456752	797089997.5359968	1.7569188684740202e+21	0.2328434299174727	0.029791900246704143	0.12318566251186633	0.999781261439553
489696.6352869211	0.0001977221104752952	797051600.0416492	1.7567847142645985e+21	0.2328321494882395	0.02979046509567989	0.1231820950988218	0.9997812652081338
491236.5618129806	0.0001995875030765143	797013083.4953249	1.756650147907227e+21	0.2328208340869837	0.029789025494950043	0.12317851645229998	0.9997812689883838
492776.48833904014	0.00020146453681599955	796974447.9147027	1.7565151694990423e+21	0.2328094837189293	0.02978758144517557	0.1231749265723236	0.9997812727803014
494316.41486509965	0.0002033532470498631	796935693.3175186	1.7563797791374718e+21	0.2327980983893143	0.029786132947019133	0.12317132545891489	0.9997812765838853
495856.34139115916	0.00020525366912363052	796896819.7215701	1.756243976920235e+21	0.23278667810339848	0.029784680001146212	0.12316771311209797	0.9997812803991339
497396.2679172187	0.0002071658383722089	796857827.1446966	1.756107762945343e+21	0.23277522286644992	0.02978322260822332	0.12316408953189462	0.9997812842260458
498936.1944432782	0.0002090897901198552	796818715.6048	1.7559711373110993e+21	0.23276373268375825	0.029781760768919696	0.12316045471832848	0.9997812880646196
500476.1209693377	0.0002110255596801444	796779485.1198275	1.7558341001160979e+21	0.232752207560626	0.029780294483906178	0.12315680867142226	0.9997812919148538
502016.0474953972	0.000212973182355938	796740135.707793	1.755696651459224e+21	0.23274064750237347	0.02977882375385597	0.12315315139119937	0.9997812957767468
503555.9740214567	0.0002149326934393519	796700667.3867449	1.7555587914396548e+21	0.23272905251433396	0.02977734857944375	0.12314948287768228	0.9997812996502973
505095.90054751624	0.00021690412821172514	796661080.1748099	1.7554205201568582e+21	0.2327174226018613	0.02977586896134694	0.1231458031308951	0.9997813035355037
506635.82707357575	0.00021888752194358787	796621374.0901512	1.7552818377105927e+21	0.23270575777032154	0.029774384900244488	0.12314211215086074	0.9997813074323645
508175.75359963527	0.00022088290989462987	796581549.1509901	1.7551427442009084e+21	0.23269405802509724	0.02977289639681726	0.12313840993760239	0.9997813113408782
509715.6801256948	0.00022289032731366874	796541605.3755994	1.7550032397281455e+21	0.2326823233715887	0.02977140345174862	0.12313469649114389	0.9997813152610435
511255.6066517543	0.0002249098094386184	796501542.7823117	1.7548633243929349e+21	0.232670553815209	0.02976990606572339	0.12313097181150821	0.9997813191928588
512795.5331778138	0.00022694139149645722	796461361.3895124	1.7547229982961977e+21	0.23265874936139136	0.029768404239429003	0.12312723589871964	0.9997813231363226
514335.4597038733	0.0002289851087031966	796421061.2156339	1.754582261539146e+21	0.23264691001558022	0.029766897973554234	0.12312348875280112	0.9997813270914335
515875.38622993283	0.00023104099626384931	796380642.2791646	1.7544411142232812e+21	0.2326350357832373	0.02976538726879014	0.12311973037377605	0.9997813310581899
517415.31275599235	0.00023310908937239786	796340104.5986558	1.754299556450396e+21	0.2326231266698434	0.029763872125830156	0.12311596076166897	0.9997813350365903
518955.23928205186	0.00023518942321176263	796299448.1927038	1.7541575883225718e+21	0.2326111826808922	0.029762352545369346	0.12311217991650351	0.9997813390266334
520495.1658081114	0.0002372820329537709	796258673.0799562	1.7540152099421804e+21	0.23259920382189248	0.02976082852810464	0.12310838783830305	0.9997813430283173
522035.0923341709	0.0002393869537591248	796217779.279122	1.7538724214118833e+21	0.23258719009837203	0.029759300074735474	0.12310458452709215	0.999781347041641
523575.0188602304	0.00024150422077736983	796176766.808958	1.7537292228346317e+21	0.2325751415158709	0.02975776718596272	0.1231007699828942	0.9997813510666026
525114.9453862899	0.00024363386914686328	796135635.6882792	1.7535856143136659e+21	0.23256305807994748	0.02975622986248969	0.12309694420573349	0.9997813551032009
526654.8719123494	0.00024577593399474314	796094385.93595	1.7534415959525155e+21	0.2325509397961745	0.02975468810502139	0.12309310719563388	0.9997813591514342
528194.7984384089	0.0002479304504368959	796053017.5708897	1.7532971678549997e+21	0.23253878667014183	0.029753141914265088	0.1230892589526197	0.999781363211301
529734.7249644684	0.0002500974535779255	796011530.6120752	1.7531523301252263e+21	0.23252659870745557	0.029751591290930024	0.12308539947671544	0.9997813672827999
531274.6514905279	0.0002522769785111217	795969925.0785316	1.7530070828675923e+21	0.23251437591373464	0.029750036235727167	0.12308152876794477	0.9997813713659293
532814.5780165874	0.00025446906031842864	795928200.9893386	1.7528614261867833e+21	0.23250211829461784	0.029748476749369934	0.12307764682633267	0.9997813754606878
534354.5045426469	0.0002566737340704133	795886358.363635	1.7527153601877741e+21	0.23248982585575753	0.029746912832573438	0.12307375365190343	0.9997813795670737
535894.4310687064	0.0002588910348262342	795844397.2206062	1.7525688849758272e+21	0.23247749860282174	0.02974534448605479	0.12306984924468135	0.9997813836850856
537434.357594766	0.00026112099763360983	795802317.5794876	1.752422000656494e+21	0.23246513654149317	0.029743771710533023	0.12306593360469055	0.999781387814722
538974.2841208255	0.00026336365752878713	795760119.4595796	1.752274707335614e+21	0.23245273967747335	0.029742194506729432	0.12306200673195598	0.9997813919559815
540514.210646885	0.00026561904953651034	795717802.8802329	1.7521270051193154e+21	0.23244030801647764	0.029740612875367205	0.12305806862650219	0.9997813961088623
542054.1371729445	0.0002678872086699894	795675367.8608478	1.7519788941140136e+21	0.23242784156424007	0.02973902681717177	0.12305411928835462	0.999781400273363
543594.063699004	0.0002701681699308687	795632814.4208754	1.751830374426412e+21	0.23241534032650382	0.029737436332869766	0.12305015871753668	0.9997814044494822
545133.9902250635	0.00027246196830919546	795590142.5798262	1.751681446163502e+21	0.23240280430903476	0.029735841423190686	0.12304618691407401	0.9997814086372182
546673.916751123	0.0002747686387833887	795547352.3572638	1.751532109432563e+21	0.2323902335176115	0.029734242088865676	0.1230422038779914	0.9997814128365695
548213.8432771825	0.0002770882163202077	795504443.7728075	1.7513823643411606e+21	0.23237762795802902	0.029732638330627944	0.12303820960931384	0.9997814170475348
549753.7698032421	0.00027942073587472065	795461416.8461179	1.7512322109971497e+21	0.23236498763609711	0.029731030149212474	0.12303420410806608	0.9997814212701122
551293.6963293016	0.0002817662323902734	795418271.5969266	1.7510816495086708e+21	0.23235231255764335	0.02972941754535663	0.12303018737427356	0.9997814255043004
552833.6228553611	0.00028412474079845813	795375008.0450032	1.750930679984152e+21	0.2323396027285093	0.02972780051979949	0.12302615940796127	0.9997814297500978
554373.5493814206	0.0002864962960190821	795331626.2101746	1.750779302532308e+21	0.2323268581545516	0.029726179073282028	0.12302212020915397	0.9997814340075029
555913.4759074801	0.0002888809329601362	795288126.1123286	1.7506275172621408e+21	0.23231407884164443	0.02972455320654749	0.12301806977787712	0.999781438276514
557453.4024335396	0.00029127868651776404	795244507.7714013	1.750475324282939e+21	0.2323012647956783	0.029722922920341153	0.12301400811415637	0.9997814425571299
558993.3289595991	0.00029368959157623014	795200771.2073776	1.7503227237042778e+21	0.23228841602255726	0.029721288215409924	0.12300993521801673	0.9997814468493487
560533.2554856587	0.00029611368300788937	795156916.4403001	1.7501697156360186e+21	0.2322755325282014	0.029719649092502933	0.12300585108948339	0.9997814511531691
562073.1820117182	0.0002985509956731551	795112943.490271	1.7500163001883089e+21	0.23226261431854933	0.029718005552371484	0.12300175572858249	0.9997814554685893
563613.1085377777	0.00030100156442046844	795068852.377428	1.7498624774715828e+21	0.23224966139955094	0.02971635759576839	0.1229976491353388	0.9997814597956081
565153.0350638372	0.0003034654240862667	795024643.1219833	1.7497082475965598e+21	0.23223667377717663	0.02971470522344901	0.12299353130977865	0.9997814641342236
566692.9615898967	0.0003059426094949526	794980315.7441851	1.7495536106742455e+21	0.2322236514574081	0.029713048436170172	0.12298940225192703	0.9997814684844346
568232.8881159562	0.0003084331554588627	794935870.2643487	1.7493985668159316e+21	0.23221059444624603	0.02971138723469113	0.12298526196181009	0.9997814728462392
569772.8146420157	0.00031093709677823626	794891306.7028309	1.7492431161331947e+21	0.23219750274970463	0.029709721619772745	0.12298111043945326	0.9997814772196361
571312.7411680752	0.00031345446824118455	794846625.080044	1.749087258737898e+21	0.23218437637381484	0.029708051592178146	0.12297694768488242	0.9997814816046235
572852.6676941348	0.0003159853046236594	794801825.4164646	1.7489309947421883e+21	0.23217121532462417	0.02970637715267239	0.1229727736981237	0.9997814860012001
574392.5942201943	0.0003185296406894217	794756907.7326066	1.7487743242584992e+21	0.2321580196081946	0.029704698302022537	0.12296858847920303	0.9997814904093641
575932.5207462538	0.00032108751119001123	794711872.0490468	1.7486172473995483e+21	0.23214478923060308	0.029703015040997413	0.12296439202814605	0.9997814948291142
577472.4472723133	0.0003236589508647147	794666718.3864104	1.7484597642783383e+21	0.23213152419794342	0.029701327370368003	0.12296018434497888	0.9997814992604486
579012.3737983728	0.0003262439944405353	794621446.7653809	1.7483018750081567e+21	0.2321182245163257	0.02969963529090743	0.12295596542972789	0.9997815037033658
580552.3003244323	0.000328842676632161	794576057.2066902	1.7481435797025763e+21	0.23210489019187466	0.02969793880339057	0.12295173528241919	0.9997815081578644
582092.2268504918	0.00033145503214193416	794530549.7311262	1.7479848784754531e+21	0.2320915212307308	0.029696237908594294	0.12294749390307892	0.9997815126239425
583632.1533765513	0.00033408109565982	794484924.3595248	1.747825771440928e+21	0.23207811763904967	0.029694532607297527	0.1229432412917332	0.9997815171015988
585172.0799026109	0.00033672090186337596	794439181.1127849	1.7476662587134257e+21	0.23206467942300485	0.029692822900281263	0.12293897744840881	0.9997815215908316
586712.0064286704	0.00033937448541772054	794393320.0118451	1.7475063404076563e+21	0.23205120658878228	0.029691108788328247	0.1229347023731317	0.9997815260916394
588251.9329547299	0.000342041880975502	794347341.0777093	1.7473460166386125e+21	0.23203769914258573	0.029689390272223323	0.1229304160659284	0.9997815306040205
589791.8594807894	0.0003447231231768679	794301244.3314259	1.7471852875215704e+21	0.23202415709063484	0.02968766735275348	0.12292611852682574	0.9997815351279735
591331.7860068489	0.00034741824664943406	794255029.7940986	1.7470241531720916e+21	0.23201058043916287	0.02968594003070732	0.12292180975584983	0.9997815396634966
592871.7125329084	0.0003501272860082533	794208697.4868901	1.7468626137060192e+21	0.23199696919442125	0.029684208306875827	0.12291748975302771	0.9997815442105884
594411.6390589679	0.00035285027585578465	794162247.4310054	1.7467006692394805e+21	0.23198332336267474	0.029682472182051625	0.12291315851838575	0.9997815487692473
595951.5655850274	0.00035558725078186254	794115679.6477116	1.7465383198888857e+21	0.23196964295020558	0.029680731657029565	0.12290881605195096	0.9997815533394716
597491.492111087	0.00035833824536366595	794068994.1583204	1.7463755657709282e+21	0.23195592796331027	0.029678986732606306	0.12290446235374992	0.9997815579212597
599031.4186371465	0.00036110329416568713	794022190.9842018	1.7462124070025848e+21	0.2319421784083012	0.029677237409580483	0.12290009742380945	0.9997815625146101
600571.345163206	0.000363882431739701	793975270.1467794	1.7460488437011144e+21	0.231928394291507	0.02967548368875286	0.12289572126215657	0.9997815671195213
602111.2716892655	0.0003666756926247346	793928231.6675266	1.7458848759840582e+21	0.23191457561927112	0.029673725570926013	0.12289133386881809	0.9997815717359915
603651.198215325	0.00036948311134703574	793881075.5679764	1.7457205039692406e+21	0.23190072239795442	0.029671963056904716	0.12288693524382151	0.9997815763640191
605191.1247413845	0.00037230472242004236	793833801.8696979	1.7455557277747682e+21	0.23188683463392962	0.029670196147495324	0.12288252538719316	0.9997815810036027
606731.051267444	0.0003751405603443518	793786410.5943322	1.7453905475190294e+21	0.23187291233358923	0.02966842484350661	0.12287810429896076	0.9997815856547406
608270.9777935036	0.0003779906596076897	793738901.7635624	1.7452249633206944e+21	0.23185895550333901	0.029666649145749034	0.12287367197915136	0.9997815903174312
609810.9043195631	0.0003808550546848796	793691275.3991275	1.7450589752987162e+21	0.23184496414959993	0.02966486905503506	0.12286922842779198	0.9997815949916727
611350.8308456226	0.0003837337800378121	793643531.5228193	1.7448925835723292e+21	0.23183093827881007	0.02966308457217918	0.12286477364491011	0.9997815996774639
612890.7573716821	0.00038662687011541363	793595670.1564795	1.7447257882610484e+21	0.23181687789742197	0.029661295697997844	0.122860307630533	0.9997816043748029
614430.6838977416	0.0003895343593536167	793547691.3220062	1.7445585894846714e+21	0.23180278301190435	0.029659502433309507	0.12285583038468816	0.9997816090836881
615970.6104238011	0.0003924562821753279	793499595.0413496	1.7443909873632768e+21	0.23178865362874138	0.029657704778934528	0.12285134190740306	0.9997816138041179
617510.5369498606	0.0003953926729903981	793451381.3365074	1.7442229820172243e+21	0.231774489754431	0.029655902735695103	0.12284684219870473	0.9997816185360908
619050.4634759201	0.00039834356619559177	793403050.229542	1.744054573567154e+21	0.23176029139549165	0.029654096304415963	0.1228423312586218	0.9997816232796052
620590.3900019797	0.00040130899617455557	793354601.7425531	1.7438857621339882e+21	0.23174605855845143	0.02965228548592305	0.12283780908718109	0.9997816280346592
622130.3165280392	0.00040428899729778834	793306035.897704	1.7437165478389285e+21	0.2317317912498573	0.02965047028104471	0.12283327568441052	0.9997816328012515
623670.2430540987	0.0004072836039226104	793257352.7172021	1.743546930803457e+21	0.2317174894762701	0.02964865069061107	0.12282873105033759	0.9997816375793803
625210.1695801582	0.0004102928503931327	793208552.2233179	1.7433769111493377e+21	0.2317031532442677	0.029646826715454423	0.12282417518499024	0.9997816423690441
626750.0961062177	0.0004133167710402258	793159634.4383684	1.7432064889986136e+21	0.23168878256044376	0.029644998356408946	0.12281960808839663	0.9997816471702411
628290.0226322772	0.0004163554001814905	793110599.3847189	1.7430356644736076e+21	0.23167437743140523	0.029643165614310654	0.12281502976058427	0.9997816519829699
629829.9491583367	0.00041940877212122586	793061447.0847986	1.7428644376969234e+21	0.23165993786377653	0.02964132848999766	0.1228104402015813	0.9997816568072286
631369.8756843962	0.0004224769211503995	793012177.5610775	1.7426928087914442e+21	0.2316454638641967	0.029639486984309984	0.12280583941141568	0.9997816616430159
632909.8022104558	0.0004255598815466168	792962790.8360791	1.7425207778803321e+21	0.23163095543931944	0.02963764109808948	0.12280122739011513	0.9997816664903298
634449.7287365153	0.00042865768757409015	792913286.9323922	1.7423483450870302e+21	0.23161641259581728	0.029635790832180382	0.12279660413770849	0.999781671349169
635989.6552625748	0.0004317703734836088	792863665.8726436	1.7421755105352593e+21	0.2316018353403738	0.02963393618742836	0.12279196965422323	0.9997816762195315
637529.5817886343	0.00043489797351250786	792813927.6795208	1.7420022743490203e+21	0.23158722367969212	0.029632077164681473	0.12278732393968823	0.9997816811014161
639069.5083146938	0.00043804052188463853	792764072.3757532	1.741828636652593e+21	0.23157257762048644	0.029630213764789273	0.12278266699413098	0.9997816859948208
640609.4348407533	0.00044119805281033674	792714099.984141	1.741654597570536e+21	0.23155789716949127	0.02962834598860386	0.12277799881758053	0.9997816908997441
642149.3613668128	0.0004443706004863934	792664010.5275207	1.741480157227686e+21	0.2315431823334535	0.02962647383697886	0.12277331941006507	0.9997816958161844
643689.2878928724	0.00044755819909602344	792613804.0287863	1.7413053157491595e+21	0.23152843311913604	0.02962459731076995	0.12276862877161299	0.9997817007441399
645229.2144189319	0.00045076088280883566	792563480.5108794	1.7411300732603502e+21	0.23151364953331574	0.029622716410834582	0.12276392690225223	0.9997817056836091
646769.1409449914	0.0004539786857808024	792513039.9968073	1.740954429886931e+21	0.23149883158278958	0.029620831138032728	0.12275921380201232	0.9997817106345903
648309.0674710509	0.00045721164215422873	792462482.5096182	1.7407783857548522e+21	0.2314839792743656	0.029618941493225828	0.12275448947092145	0.9997817155970818
649848.9939971104	0.00046045978605772247	792411808.0724097	1.7406019409903425e+21	0.2314690926148678	0.029617047477277267	0.12274975390900798	0.999781720571082
651388.9205231699	0.00046372315160616353	792361016.7083433	1.740425095719908e+21	0.23145417161113774	0.02961514909105265	0.12274500711630101	0.9997817255565894
652928.8470492294	0.0004670017729006738	792310108.4406282	1.740247850070333e+21	0.2314392162700312	0.029613246335419438	0.1227402490928294	0.9997817305536021
654468.773575289	0.0004702956840285866	792259083.2925154	1.7400702041686781e+21	0.23142422659841666	0.02961133921124666	0.12273547983862107	0.9997817355621185
656008.7001013485	0.0004736049190634164	792207941.2873263	1.739892158142283e+21	0.2314092026031834	0.02960942771940598	0.1227306993537058	0.9997817405821369
657548.626627408	0.00047692951206482843	792156682.4484216	1.739713712118763e+21	0.2313941442912338	0.029607511860770798	0.12272590763811264	0.9997817456136557
659088.5531534675	0.00048026949707860876	792105306.7992157	1.7395348662260112e+21	0.23137905166948275	0.029605591636215955	0.12272110469186978	0.9997817506566733
660628.479679527	0.0004836249081366335	792053814.3631772	1.7393556205921965e+21	0.23136392474486303	0.029603667046618622	0.12271629051500631	0.9997817557111879
662168.4062055865	0.00048699577925683885	792002205.1638291	1.739175975345766e+21	0.23134876352432499	0.029601738092858224	0.12271146510755196	0.9997817607771979
663708.332731646	0.0004903821444431908	791950479.2247412	1.7389959306154428e+21	0.23133356801483043	0.029599804775815655	0.12270662846953535	0.9997817658547017
665248.2592577055	0.0004937840376856551	791898636.5695441	1.738815486530226e+21	0.23131833822335865	0.0295978670963739	0.12270178060098583	0.9997817709436975
666788.185783765	0.0004972014929601661	791846677.2219061	1.7386346432193907e+21	0.23130307415690404	0.029595925055418	0.12269692150193266	0.9997817760441837
668328.1123098246	0.0005006345442285981	791794601.2055624	1.7384534008124882e+21	0.2312877758224757	0.029593978653834743	0.12269205117240493	0.9997817811561586
669868.0388358841	0.0005040832254387339	791742408.5442904	1.7382717594393463e+21	0.23127244322709908	0.029592027892513063	0.12268716961243219	0.9997817862796206
671407.9653619436	0.0005075475705242351	791690099.2619202	1.738089719230068e+21	0.23125707637781281	0.02959007277234354	0.12268227682204327	0.9997817914145678
672947.8918880031	0.0005110276134046119	791637673.3823471	1.7379072803150323e+21	0.2312416752816758	0.029588113294219297	0.12267737280126861	0.9997817965609986
674487.8184140626	0.0005145233879851931	791585130.9294968	1.737724442824893e+21	0.23122623994575614	0.029586149459034646	0.12267245755013685	0.9997818017189116
676027.7449401221	0.000518034928157096	791532471.9273647	1.7375412068905798e+21	0.2312107703771425	0.029584181267686502	0.12266753106867818	0.9997818068883048
677567.6714661816	0.0005215622677971956	791479696.3999871	1.7373575726432966e+21	0.23119526658293402	0.029582208721073065	0.12266259335692148	0.9997818120691766
679107.5979922411	0.0005251054407680954	791426804.3714572	1.7371735402145228e+21	0.23117972857024893	0.02958023182009503	0.12265764441489672	0.9997818172615253
680647.5245183007	0.0005286644809180972	791373795.8659208	1.736989109736013e+21	0.23116415634621965	0.029578250565654787	0.12265268424263366	0.9997818224653492
682187.4510443602	0.0005322394220811705	791320670.9075749	1.7368042813397957e+21	0.23114854991799388	0.029576264958656766	0.12264771284016206	0.9997818276806467
683727.3775704197	0.0005358302980769226	791267429.5206633	1.7366190551581736e+21	0.23113290929273303	0.029574275000007026	0.12264273020751121	0.999781832907416
685267.3040964792	0.0005394371427105693	791214071.729489	1.7364334313237242e+21	0.2311172344776179	0.02957228069061419	0.12263773634471181	0.9997818381456555
686807.2306225387	0.0005430599897729042	791160597.5584043	1.7362474099692992e+21	0.23110152547984014	0.029570282031388197	0.12263273125179314	0.9997818433953634
688347.1571485982	0.0005466988730402686	791107007.0318099	1.736060991228024e+21	0.23108578230660945	0.02956827902324122	0.12262771492878542	0.999781848656538
689887.0836746577	0.0005503538262745222	791053300.1741598	1.7358741752332975e+21	0.23107000496514774	0.029566271667087085	0.12262268737571795	0.9997818539291776
691427.0102007173	0.0005540248832230124	790999477.0099659	1.7356869621187926e+21	0.23105419346269776	0.029564259963842175	0.12261764859262186	0.9997818592132806
692966.9367267768	0.0005577120776185449	790945537.5637827	1.735499352018456e+21	0.23103834780651233	0.02956224391442415	0.1226125985795267	0.9997818645088452
694506.8632528363	0.0005614154431793534	790891481.8602239	1.735311345066507e+21	0.2310224680038617	0.029560223519752973	0.12260753733646264	0.9997818698158697
696046.7897788958	0.0005651350136090701	790837309.923949	1.7351229413974386e+21	0.2310065540620303	0.02955819878075024	0.1226024648634597	0.9997818751343525
697586.7163049553	0.0005688708225966956	790783021.7796673	1.7349341411460163e+21	0.23099060598831858	0.02955616969833968	0.12259738116054808	0.9997818804642917
699126.6428310148	0.0005726229038165685	790728617.452152	1.7347449444472783e+21	0.2309746237900432	0.029554136273447138	0.12259228622775846	0.9997818858056857
700666.5693570743	0.0005763912909283366	790674096.9662162	1.734555351436536e+21	0.23095860747453548	0.029552098507000104	0.12258718006512127	0.9997818911585329
702206.4958831338	0.0005801760175769264	790619460.3467256	1.7343653622493728e+21	0.23094255704913894	0.02955005639992782	0.12258206267266604	0.9997818965228312
703746.4224091934	0.0005839771173925132	790564707.618607	1.7341749770216444e+21	0.23092647252121837	0.029548009953162133	0.12257693405042436	0.9997819018985793
705286.3489352529	0.0005877946239904915	790509838.8068262	1.7339841958894788e+21	0.23091035389814749	0.029545959167636034	0.12257179419842573	0.9997819072857753
706826.2754613124	0.0005916285709714455	790454853.936407	1.7337930189892753e+21	0.2308942011873192	0.029543904044284922	0.1225666431167011	0.9997819126844175
708366.2019873719	0.0005954789919211186	790399753.0324255	1.7336014464577063e+21	0.23087801439614078	0.029541844584046004	0.12256148080528108	0.9997819180945041
709906.1285134314	0.0005993459204103842	790344536.1200044	1.7334094784317148e+21	0.23086179353203318	0.029539780787858277	0.12255630726419592	0.9997819235160335
711446.0550394909	0.000603229389995216	790289203.2243251	1.733217115048516e+21	0.23084553860243584	0.02953771265666303	0.12255112249347697	0.9997819289490038
712985.9815655504	0.0006071294342166578	790233754.3706149	1.7330243564455954e+21	0.23082924961479911	0.029535640191402954	0.12254592649315418	0.9997819343934135
714525.90809161	0.0006110460866007942	790178189.5841589	1.7328312027607102e+21	0.23081292657659408	0.02953356339302335	0.1225407192632594	0.9997819398492606
716065.8346176695	0.000614979380658721	790122508.8902781	1.7326376541318886e+21	0.2307965694953002	0.029531482262470585	0.12253550080382236	0.9997819453165435
717605.761143729	0.0006189293498865149	790066712.3143659	1.7324437106974295e+21	0.230780178378418	0.029529396800693705	0.12253027111487466	0.9997819507952606
719145.6876697885	0.0006228960277652047	790010799.8818482	1.732249372595902e+21	0.23076375323345782	0.02952730700864295	0.12252503019644626	0.99978195628541
720685.614195848	0.0006268794477607411	789954771.6182185	1.7320546399661465e+21	0.23074729406795225	0.029525212887271453	0.12251977804856942	0.99978196178699
722225.5407219075	0.0006308796433239671	789898627.5490111	1.7318595129472728e+21	0.2307308008894416	0.029523114437533266	0.12251451467127415	0.9997819672999988
723765.467247967	0.0006348966478905884	789842367.6998158	1.7316639916786613e+21	0.23071427370548706	0.029521011660385107	0.12250924006459224	0.9997819728244347
725305.3937740265	0.0006389304948811443	789785992.0962715	1.731468076299962e+21	0.23069771252366117	0.02951890455678514	0.12250395422855435	0.9997819783602959
726845.320300086	0.0006429812177009776	789729500.7640654	1.731271766951095e+21	0.2306811173515529	0.02951679312769352	0.12249865716319162	0.9997819839075809
728385.2468261456	0.0006470488497402051	789672893.7289442	1.7310750637722496e+21	0.23066448819676685	0.02951467737407256	0.12249334886853538	0.9997819894662876
729925.1733522051	0.0006511334243736882	789616171.0166961	1.7308779669038844e+21	0.23064782506692064	0.029512557296886028	0.12248802934461632	0.9997819950364145
731465.0998782646	0.0006552349749610036	789559332.6531761	1.7306804764867284e+21	0.23063112796965232	0.029510432897100425	0.1224826985914669	0.9997820006179596
733005.0264043241	0.0006593535348464134	789502378.6642703	1.730482592661778e+21	0.23061439691260868	0.029508304175683245	0.12247735660911759	0.9997820062109215
734544.9529303836	0.0006634891373588355	789445309.0759336	1.7302843155702992e+21	0.2305976319034564	0.0295061711336046	0.12247200339760039	0.9997820118152981
736084.8794564431	0.0006676418158118148	789388123.914155	1.7300856453538274e+21	0.23058083294987208	0.029504033771835785	0.12246663895694576	0.999782017431088
