# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.954657465216955940e-03	4.485257954547718264e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.986450143621392838e-03	4.707696386400717234e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.018759932782122988e-03	4.941166258689628513e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.051595243551821313e-03	5.186214656183364841e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.084964623586435441e-03	5.443415795351932060e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.118876759570299025e-03	5.713372369915105848e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.153340479477447878e-03	5.996716963121303280e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.188364754869703572e-03	6.294113530065817925e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.223958703232139459e-03	6.606258953522040870e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.260131590346539741e-03	6.933884676931421363e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.296892832703456132e-03	7.277758418378627895e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.334251999953505276e-03	7.638685969568344487e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.372218817398527059e-03	8.017513084019056914e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.410803168523259574e-03	8.415127458898430782e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.450015097568206384e-03	8.832460815144461340e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.489864812144338378e-03	9.270491080746410441e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.530362685890336690e-03	9.730244682301842557e-27	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.571519261173042369e-03	1.021279895021921772e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.613345251831830987e-03	1.071928464320227706e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.655851545967635122e-03	1.125088859793188774e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.699049208777320324e-03	1.180885651015403362e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.742949485434173496e-03	1.239449585369110524e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.787563804015230542e-03	1.300917894421622011e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.832903778476216113e-03	1.365434615496999142e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.878981211674885594e-03	1.433150929195528354e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.925808098443528297e-03	1.504225513651857363e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
2.973396628711458441e-03	1.578824916361959241e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.021759190678281054e-03	1.657123944450174390e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.070908374038768072e-03	1.739306074290853388e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.120856973260205912e-03	1.825563881444487107e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.171617990913032457e-03	1.916099491915733123e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.223204641055661592e-03	2.011125055790808920e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.275630352674348787e-03	2.110863244364073251e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.328908773179005409e-03	2.215547771918711139e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.383053771955887683e-03	2.325423943384245838e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.438079443978056277e-03	2.440749229154118690e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.494000113474574933e-03	2.561793868410370171e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.550830337659374464e-03	2.688841502369103032e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.608584910520763571e-03	2.822189838930628437e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.667278866672597348e-03	2.962151350291805309e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.726927485268065419e-03	3.109054005155185900e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.787546293977160899e-03	3.263242037250830862e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.849151073028803365e-03	3.425076751971505406e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.911757859318760328e-03	3.594937373011658076e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
3.975382950584331263e-03	3.773221930993817955e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.040042909646970361e-03	3.960348196164947779e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.105754568723914838e-03	4.156754657348221381e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.172535033809903447e-03	4.362901549444069527e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.240401689130225520e-03	4.579271931888502354e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.309372201666136597e-03	4.806372820595475428e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.379464525753920014e-03	5.044736376036053813e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.450696907758759299e-03	5.294921150238294898e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.523087890824577587e-03	5.557513395629685844e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.596656319701213599e-03	5.833128438789593307e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.671421345650030553e-03	6.122412122330248493e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.747402431429369185e-03	6.426042318285447621e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.824619356361090419e-03	6.744730516553112231e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.903092221479473170e-03	7.079223492113628668e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
4.982841454763936584e-03	7.430305054931251423e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
5.063887816456794089e-03	7.798797886638429443e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
5.146252404467558002e-03	8.185565468307491880e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
5.229956659865139107e-03	8.591514103826740391e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
5.315022372459330714e-03	9.017595043622066830e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
5.401471686473150596e-03	9.464806713701154343e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
5.489327106307369600e-03	9.934197055242812212e-26	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
5.578611502398844561e-03	1.042686598021431286e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
5.669348117174152595e-03	1.094396794877082979e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
5.761560571099999528e-03	1.148671467447609142e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
5.855272868832091249e-03	1.205637796368393614e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
5.950509405464024862e-03	1.265429269573406227e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
6.047294972877749648e-03	1.328185995094487185e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
6.145654766197416671e-03	1.394055029373418479e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
6.245614390348104561e-03	1.463190721855992552e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
6.347199866721287172e-03	1.535755076675653393e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
6.450437639948716252e-03	1.611918132274199483e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
6.555354584786416555e-03	1.691858359849058458e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
6.661978013110748421e-03	1.775763081560919601e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
6.770335681028163272e-03	1.863828909481560903e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
6.880455796100664288e-03	1.956262206310566003e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
6.992367024688792877e-03	2.053279568940474726e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
7.106098499413980585e-03	2.155108336003433790e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
7.221679826742378495e-03	2.261987120588813422e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
7.339141094691932661e-03	2.374166369379917403e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
7.458512880664893915e-03	2.491908949520160820e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
7.579826259407714505e-03	2.615490764583827873e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
7.703112811100345549e-03	2.745201401094743703e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
7.828404629577219095e-03	2.881344807108007462e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
7.955734330681829905e-03	3.024240004444670319e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
8.085135060757283124e-03	3.174221836248504777e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
8.216640505274938958e-03	3.331641751616540190e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
8.350284897603333159e-03	3.496868629141870215e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
8.486103027919829692e-03	3.670289641298741028e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
8.624130252267112398e-03	3.852311161695147841e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
8.764402501757062244e-03	4.043359717319121092e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
8.906956291924330790e-03	4.243882988009982523e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
9.051828732231972582e-03	4.454350855496493844e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
9.199057535731807941e-03	4.675256504460374633e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
9.348681028881792102e-03	4.907117578204937168e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
9.500738161523141975e-03	5.150477391637175345e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
9.655268517019756705e-03	5.405906204405582308e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
9.812312322562445621e-03	5.674002557176810341e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
9.971910459640910898e-03	5.955394674182858015e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.013410447468591526e-02	6.250741935324858860e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.029893658988462364e-02	6.560736421283393197e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.046644971417188576e-02	6.886104535255868673e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.063668745440018125e-02	7.227608705120878993e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.080969412669133961e-02	7.586049170018576304e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.098551476797290927e-02	7.962265855533367338e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.116419514770204506e-02	8.357140341872718111e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.134578177978026216e-02	8.771597929654687735e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.153032193466180418e-02	9.206609808144134141e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.171786365165907937e-02	9.663195331019046223e-25	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.190845575144824399e-02	1.014242440499947550e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.210214784877806406e-02	1.064541999693598438e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.229899036538568448e-02	1.117336076523321386e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.249903454312226853e-02	1.172748382177368969e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.270233245729227543e-02	1.230908763081477605e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.290893703020967731e-02	1.291953505165121124e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.311890204497457094e-02	1.356025653217282992e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.333228215947402859e-02	1.423275346080160020e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.354913292061050989e-02	1.493860168466156535e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.376951077876179853e-02	1.567945520222647900e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.399347310247617097e-02	1.645705003909791824e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.422107819340640532e-02	1.727320831599515819e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.445238530148693426e-02	1.812984251849061637e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.468745464035762886e-02	1.902895997849450002e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.492634740303859335e-02	1.997266757799122835e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.516912577785991742e-02	2.096317668604940808e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.541585296465038113e-02	2.200280834067347394e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.566659319118968857e-02	2.309399868764100777e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.592141172992807968e-02	2.423930468906862407e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.618037491497802474e-02	2.544141011508467900e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.644355015938232106e-02	2.670313183264853651e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.671100597266285750e-02	2.802742640625176781e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.698281197865509490e-02	2.941739702597079725e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.725903893363234937e-02	3.087630077910272025e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.753975874472504456e-02	3.240755628242587558e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.782504448863956800e-02	3.401475169296900722e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.811497043068138746e-02	3.570165311605919931e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.840961204408788493e-02	3.747221343035382956e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.870904602967533512e-02	3.933058155053252792e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.901335033580564549e-02	4.128111214935717094e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.932260417867786087e-02	4.332837586188034237e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.963688806294951877e-02	4.547716999571217111e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
1.995628380269361124e-02	4.773252977244512833e-24	2.851816723201200962e+08	8.685113737513520303e+24	8.375859636699270538e+01	1.419207138528190271e+01	2.208426076780082070e+00	9.965925252273285517e-01
