# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.727813916309774322e-01	1.350037475033797555e-23	6.066118276357621653e+04	2.682695795279708979e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.804712232291999396e-01	1.416990194795397735e-23	6.066118276357621653e+04	2.682695795279708570e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.882861306257841316e-01	1.487263316224630949e-23	6.066118276357621653e+04	2.682695795279708160e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
4.962281481897722335e-01	1.561021508766954883e-23	6.066118276357621653e+04	2.682695795279707750e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.042993433793988567e-01	1.638437608357583791e-23	6.066118276357621653e+04	2.682695795279707341e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.125018172802935368e-01	1.719693022424133933e-23	6.066118276357621653e+04	2.682695795279706931e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.208377051524299972e-01	1.804978154974591576e-23	6.066118276357621653e+04	2.682695795279706522e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.293091769859762374e-01	1.894492852766807385e-23	6.066118276357621653e+04	2.682695795279706112e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.379184380661857778e-01	1.988446873604987193e-23	6.066118276357621653e+04	2.682695795279705702e+19	1.756311905223711944e-02	3.056672128128096536e-03	2.407731728442008903e-02	9.999572581725807430e-01
5.466677295474721143e-01	2.087060377860462280e-23	6.066118276357597642e+04	2.682695795279705293e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
5.555593290368274761e-01	2.190564444368639856e-23	6.066118276357597642e+04	2.682695795279704883e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
5.645955511867238874e-01	2.299201611910871398e-23	6.066118276357597642e+04	2.682695795279704474e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
5.737787482976627329e-01	2.413226447550210531e-23	6.066118276357597642e+04	2.682695795279704064e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
5.831113109305251507e-01	2.532906143152783616e-23	6.066118276357597642e+04	2.682695795279703654e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
5.925956685288761294e-01	2.658521141492504566e-23	6.066118276357597642e+04	2.682695795279703245e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
6.022342900514000563e-01	2.790365793406467656e-23	6.066118276357597642e+04	2.682695795279702835e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
6.120296846146130454e-01	2.928749047540669070e-23	6.066118276357597642e+04	2.682695795279702426e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
6.219844021460357864e-01	3.073995174302536757e-23	6.066118276357597642e+04	2.682695795279701606e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
6.321010340479896739e-01	3.226444525716604239e-23	6.066118276357597642e+04	2.682695795279700787e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
6.423822138721843045e-01	3.386454332963792635e-23	6.066118276357597642e+04	2.682695795279699968e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
6.528306180052855234e-01	3.554399543473378653e-23	6.066118276357597642e+04	2.682695795279699149e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
6.634489663656257807e-01	3.730673699528916216e-23	6.066118276357597642e+04	2.682695795279698330e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
6.742400231112523068e-01	3.915689860447162862e-23	6.066118276357597642e+04	2.682695795279697510e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
6.852065973594919646e-01	4.109881570490836958e-23	6.066118276357597642e+04	2.682695795279696691e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
6.963515439182134115e-01	4.313703874783189857e-23	6.066118276357597642e+04	2.682695795279695872e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
7.076777640289934057e-01	4.527634385605237463e-23	6.066118276357597642e+04	2.682695795279695053e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
7.191882061223598965e-01	4.752174401573921137e-23	6.066118276357597642e+04	2.682695795279694234e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
7.308858665853271708e-01	4.987850082324073206e-23	6.066118276357597642e+04	2.682695795279693414e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
7.427737905414142361e-01	5.235213681446649975e-23	6.066118276357597642e+04	2.682695795279692595e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
7.548550726433442826e-01	5.494844840572228875e-23	6.066118276357597642e+04	2.682695795279691776e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
7.671328578786433816e-01	5.767351947632402906e-23	6.066118276357597642e+04	2.682695795279690957e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
7.796103423883433692e-01	6.053373562481785061e-23	6.066118276357597642e+04	2.682695795279690138e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
7.922907742989925284e-01	6.353579913221010921e-23	6.066118276357597642e+04	2.682695795279688909e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
8.051774545682109929e-01	6.668674466727510597e-23	6.066118276357597642e+04	2.682695795279687680e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
8.182737378439872700e-01	6.999395577073701762e-23	6.066118276357597642e+04	2.682695795279686451e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
8.315830333379592432e-01	7.346518215695742525e-23	6.066118276357597642e+04	2.682695795279685222e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
8.451088057128992581e-01	7.710855787366968993e-23	6.066118276357597642e+04	2.682695795279683994e+19	1.756311905223706393e-02	3.056672128128085260e-03	2.407731728442004046e-02	9.999572581725807430e-01
8.588545759846261118e-01	8.093262036231087261e-23	6.066118276357571449e+04	2.682695795279682765e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
8.728239224385989647e-01	8.494633046362051258e-23	6.066118276357571449e+04	2.682695795279681536e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
8.870204815614075589e-01	8.915909341537834936e-23	6.066118276357571449e+04	2.682695795279680307e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
9.014479489874205331e-01	9.358078089148954441e-23	6.066118276357571449e+04	2.682695795279679078e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
9.161100804608330872e-01	9.822175413406024298e-23	6.066118276357571449e+04	2.682695795279677850e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
9.310106928133515813e-01	1.030928882326640044e-22	6.066118276357571449e+04	2.682695795279676621e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
9.461536649577951819e-01	1.082055976077002333e-22	6.066118276357571449e+04	2.682695795279674982e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
9.615429388978437020e-01	1.135718627575497909e-22	6.066118276357571449e+04	2.682695795279673344e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
9.771825207542194081e-01	1.192042583322120826e-22	6.066118276357571449e+04	2.682695795279671706e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
9.930764818075592526e-01	1.251159825992041657e-22	6.066118276357571449e+04	2.682695795279670067e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
1.009228959558239325e+00	1.313208883707653979e-22	6.066118276357571449e+04	2.682695795279668429e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
1.025644158803453498e+00	1.378335154648481492e-22	6.066118276357571449e+04	2.682695795279666790e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
1.042326352731795192e+00	1.446691247759475803e-22	6.066118276357571449e+04	2.682695795279665152e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
1.059279884035651209e+00	1.518437340356177519e-22	6.066118276357571449e+04	2.682695795279663514e+19	1.756311905223694597e-02	3.056672128128065744e-03	2.407731728441994679e-02	9.999572581725807430e-01
1.076509166041692778e+00	1.593741553464685451e-22	6.066118276357535797e+04	2.682695795279661466e+19	1.756311905223683842e-02	3.056672128128049264e-03	2.407731728441984964e-02	9.999572581725807430e-01
1.094018683859738550e+00	1.672780345775883781e-22	6.066118276357535797e+04	2.682695795279659418e+19	1.756311905223683842e-02	3.056672128128049264e-03	2.407731728441984964e-02	9.999572581725807430e-01
1.111812995550323979e+00	1.755738927137219242e-22	6.066118276357535797e+04	2.682695795279657370e+19	1.756311905223683842e-02	3.056672128128049264e-03	2.407731728441984964e-02	9.999572581725807430e-01
1.129896733311243739e+00	1.842811692550791749e-22	6.066118276357535797e+04	2.682695795279655322e+19	1.756311905223683842e-02	3.056672128128049264e-03	2.407731728441984964e-02	9.999572581725807430e-01
1.148274604683403366e+00	1.934202677694857094e-22	6.066118276357535797e+04	2.682695795279653274e+19	1.756311905223683842e-02	3.056672128128049264e-03	2.407731728441984964e-02	9.999572581725807430e-01
1.166951393776284984e+00	2.030126037036119958e-22	6.066118276357535797e+04	2.682695795279651226e+19	1.756311905223683842e-02	3.056672128128049264e-03	2.407731728441984964e-02	9.999572581725807430e-01
1.185931962513335547e+00	2.130806545653109435e-22	6.066118276357535797e+04	2.682695795279648768e+19	1.756311905223683842e-02	3.056672128128049264e-03	2.407731728441984964e-02	9.999572581725807430e-01
1.205221251897625079e+00	2.236480125946665568e-22	6.066118276357535797e+04	2.682695795279646310e+19	1.756311905223683842e-02	3.056672128128049264e-03	2.407731728441984964e-02	9.999572581725807430e-01
1.224824283298077576e+00	2.347394400471635041e-22	6.066118276357535797e+04	2.682695795279643853e+19	1.756311905223683842e-02	3.056672128128049264e-03	2.407731728441984964e-02	9.999572581725807430e-01
1.244746159756630721e+00	2.463809272185310933e-22	6.066118276357535797e+04	2.682695795279641395e+19	1.756311905223683842e-02	3.056672128128049264e-03	2.407731728441984964e-02	9.999572581725807430e-01
1.264992067316659918e+00	2.585997533472299076e-22	6.066118276357509603e+04	2.682695795279638938e+19	1.756311905223678638e-02	3.056672128128039290e-03	2.407731728441980107e-02	9.999572581725807430e-01
1.285567276372993728e+00	2.714245505372791121e-22	6.066118276357509603e+04	2.682695795279636070e+19	1.756311905223678638e-02	3.056672128128039290e-03	2.407731728441980107e-02	9.999572581725807430e-01
1.306477143043909939e+00	2.848853708512379872e-22	6.066118276357509603e+04	2.682695795279633203e+19	1.756311905223678638e-02	3.056672128128039290e-03	2.407731728441980107e-02	9.999572581725807430e-01
1.327727110565424029e+00	2.990137567305297810e-22	6.066118276357509603e+04	2.682695795279630336e+19	1.756311905223678638e-02	3.056672128128039290e-03	2.407731728441980107e-02	9.999572581725807430e-01
1.349322710708272366e+00	3.138428149081479005e-22	6.066118276357509603e+04	2.682695795279627469e+19	1.756311905223678638e-02	3.056672128128039290e-03	2.407731728441980107e-02	9.999572581725807430e-01
1.371269565217941189e+00	3.294072939869311971e-22	6.066118276357509603e+04	2.682695795279624602e+19	1.756311905223678638e-02	3.056672128128039290e-03	2.407731728441980107e-02	9.999572581725807430e-01
1.393573387278104647e+00	3.457436658651872181e-22	6.066118276357509603e+04	2.682695795279621325e+19	1.756311905223678638e-02	3.056672128128039290e-03	2.407731728441980107e-02	9.999572581725807430e-01
1.416239982997880675e+00	3.628902112004854183e-22	6.066118276357509603e+04	2.682695795279618048e+19	1.756311905223678638e-02	3.056672128128039290e-03	2.407731728441980107e-02	9.999572581725807430e-01
1.439275252923273518e+00	3.808871091118738812e-22	6.066118276357473951e+04	2.682695795279614771e+19	1.756311905223667882e-02	3.056672128128022810e-03	2.407731728441970392e-02	9.999572581725807430e-01
1.462685193573196374e+00	3.997765313307160898e-22	6.066118276357473951e+04	2.682695795279611085e+19	1.756311905223667882e-02	3.056672128128022810e-03	2.407731728441970392e-02	9.999572581725807430e-01
1.486475899000474943e+00	4.196027410207690880e-22	6.066118276357473951e+04	2.682695795279607398e+19	1.756311905223667882e-02	3.056672128128022810e-03	2.407731728441970392e-02	9.999572581725807430e-01
1.510653562378250658e+00	4.404121964990766888e-22	6.066118276357473951e+04	2.682695795279603712e+19	1.756311905223667882e-02	3.056672128128022810e-03	2.407731728441970392e-02	9.999572581725807430e-01
1.535224477612179506e+00	4.622536601007110446e-22	6.066118276357473951e+04	2.682695795279600026e+19	1.756311905223667882e-02	3.056672128128022810e-03	2.407731728441970392e-02	9.999572581725807430e-01
1.560195040978852754e+00	4.851783124424675666e-22	6.066118276357473951e+04	2.682695795279595930e+19	1.756311905223667882e-02	3.056672128128022810e-03	2.407731728441970392e-02	9.999572581725807430e-01
1.585571752790881472e+00	5.092398723532787662e-22	6.066118276357447758e+04	2.682695795279591834e+19	1.756311905223662331e-02	3.056672128128011100e-03	2.407731728441965882e-02	9.999572581725807430e-01
1.611361219089033181e+00	5.344947227523375199e-22	6.066118276357447758e+04	2.682695795279587738e+19	1.756311905223662331e-02	3.056672128128011100e-03	2.407731728441965882e-02	9.999572581725807430e-01
1.637570153361922021e+00	5.610020427699504380e-22	6.066118276357447758e+04	2.682695795279583232e+19	1.756311905223662331e-02	3.056672128128011100e-03	2.407731728441965882e-02	9.999572581725807430e-01
1.664205378293654558e+00	5.888239464206776190e-22	6.066118276357447758e+04	2.682695795279578726e+19	1.756311905223662331e-02	3.056672128128011100e-03	2.407731728441965882e-02	9.999572581725807430e-01
1.691273827539900854e+00	6.180256281537204418e-22	6.066118276357447758e+04	2.682695795279574221e+19	1.756311905223662331e-02	3.056672128128011100e-03	2.407731728441965882e-02	9.999572581725807430e-01
1.718782547532870408e+00	6.486755156216415615e-22	6.066118276357423747e+04	2.682695795279569306e+19	1.756311905223651576e-02	3.056672128127992018e-03	2.407731728441956168e-02	9.999572581725807430e-01
1.746738699315612653e+00	6.808454300253431993e-22	6.066118276357423747e+04	2.682695795279564390e+19	1.756311905223651576e-02	3.056672128127992018e-03	2.407731728441956168e-02	9.999572581725807430e-01
1.775149560406185101e+00	7.146107544111058810e-22	6.066118276357423747e+04	2.682695795279559066e+19	1.756311905223651576e-02	3.056672128127992018e-03	2.407731728441956168e-02	9.999572581725807430e-01
1.804022526692127926e+00	7.500506103140053264e-22	6.066118276357423747e+04	2.682695795279553741e+19	1.756311905223651576e-02	3.056672128127992018e-03	2.407731728441956168e-02	9.999572581725807430e-01
1.833365114355748560e+00	7.872480431616424013e-22	6.066118276357385912e+04	2.682695795279548416e+19	1.756311905223640821e-02	3.056672128127975105e-03	2.407731728441946453e-02	9.999572581725807430e-01
1.863184961830743669e+00	8.262902168726715075e-22	6.066118276357385912e+04	2.682695795279542682e+19	1.756311905223640821e-02	3.056672128127975105e-03	2.407731728441946453e-02	9.999572581725807430e-01
1.893489831790605038e+00	8.672686181060460930e-22	6.066118276357385912e+04	2.682695795279536947e+19	1.756311905223640821e-02	3.056672128127975105e-03	2.407731728441946453e-02	9.999572581725807430e-01
1.924287613169406663e+00	9.102792706396949620e-22	6.066118276357385912e+04	2.682695795279530803e+19	1.756311905223640821e-02	3.056672128127975105e-03	2.407731728441946453e-02	9.999572581725807430e-01
1.955586323215440459e+00	9.554229603809048598e-22	6.066118276357361174e+04	2.682695795279524659e+19	1.756311905223635617e-02	3.056672128127965564e-03	2.407731728441941596e-02	9.999572581725807430e-01
1.987394109578254353e+00	1.002805471535693595e-21	6.066118276357361174e+04	2.682695795279518106e+19	1.756311905223635617e-02	3.056672128127965564e-03	2.407731728441941596e-02	9.999572581725807430e-01
2.019719252429656553e+00	1.052537834490615244e-21	6.066118276357361174e+04	2.682695795279511552e+19	1.756311905223635617e-02	3.056672128127965564e-03	2.407731728441941596e-02	9.999572581725807430e-01
2.052570166619178682e+00	1.104736585987766695e-21	6.066118276357324066e+04	2.682695795279504589e+19	1.756311905223624861e-02	3.056672128127946482e-03	2.407731728441931882e-02	9.999572581725807430e-01
2.085955403864634405e+00	1.159524042202766858e-21	6.066118276357324066e+04	2.682695795279497626e+19	1.756311905223624861e-02	3.056672128127946482e-03	2.407731728441931882e-02	9.999572581725807430e-01
2.119883654978294008e+00	1.217028585365536892e-21	6.066118276357324066e+04	2.682695795279490253e+19	1.756311905223624861e-02	3.056672128127946482e-03	2.407731728441931882e-02	9.999572581725807430e-01
2.154363752129261123e+00	1.277384964595516223e-21	6.066118276357299328e+04	2.682695795279482470e+19	1.756311905223618269e-02	3.056672128127934773e-03	2.407731728441927371e-02	9.999572581725807430e-01
2.189404671142672232e+00	1.340734611656315305e-21	6.066118276357299328e+04	2.682695795279474688e+19	1.756311905223618269e-02	3.056672128127934773e-03	2.407731728441927371e-02	9.999572581725807430e-01
2.225015533836248949e+00	1.407225972369582652e-21	6.066118276357299328e+04	2.682695795279466496e+19	1.756311905223618269e-02	3.056672128127934773e-03	2.407731728441927371e-02	9.999572581725807430e-01
2.261205610394898535e+00	1.477014854464833624e-21	6.066118276357274590e+04	2.682695795279458304e+19	1.756311905223607514e-02	3.056672128127917425e-03	2.407731728441917657e-02	9.999572581725807430e-01
2.297984321783913764e+00	1.550264792680234896e-21	6.066118276357274590e+04	2.682695795279449702e+19	1.756311905223607514e-02	3.056672128127917425e-03	2.407731728441917657e-02	9.999572581725807430e-01
2.335361242201425824e+00	1.627147431969918865e-21	6.066118276357237482e+04	2.682695795279440691e+19	1.756311905223596759e-02	3.056672128127898343e-03	2.407731728441907942e-02	9.999572581725807430e-01
2.373346101570767974e+00	1.707842929715829884e-21	6.066118276357237482e+04	2.682695795279431680e+19	1.756311905223596759e-02	3.056672128127898343e-03	2.407731728441907942e-02	9.999572581725807430e-01
2.411948788073333461e+00	1.792540377886466426e-21	6.066118276357237482e+04	2.682695795279422259e+19	1.756311905223596759e-02	3.056672128127898343e-03	2.407731728441907942e-02	9.999572581725807430e-01
2.451179350722672456e+00	1.881438246131921677e-21	6.066118276357212744e+04	2.682695795279412429e+19	1.756311905223591555e-02	3.056672128127889236e-03	2.407731728441903085e-02	9.999572581725807430e-01
2.491048001980440851e+00	1.974744846853409392e-21	6.066118276357212744e+04	2.682695795279402189e+19	1.756311905223591555e-02	3.056672128127889236e-03	2.407731728441903085e-02	9.999572581725807430e-01
2.531565120414889236e+00	2.072678823337068290e-21	6.066118276357174909e+04	2.682695795279391539e+19	1.756311905223580799e-02	3.056672128127871889e-03	2.407731728441893371e-02	9.999572581725807430e-01
2.572741253402626160e+00	2.175469662095979126e-21	6.066118276357174909e+04	2.682695795279380890e+19	1.756311905223580799e-02	3.056672128127871889e-03	2.407731728441893371e-02	9.999572581725807430e-01
2.614587119874266286e+00	2.283358230620733263e-21	6.066118276357150171e+04	2.682695795279369830e+19	1.756311905223575248e-02	3.056672128127862348e-03	2.407731728441888860e-02	9.999572581725807430e-01
2.657113613104795213e+00	2.396597341798933602e-21	6.066118276357150171e+04	2.682695795279358362e+19	1.756311905223575248e-02	3.056672128127862348e-03	2.407731728441888860e-02	9.999572581725807430e-01
2.700331803549289145e+00	2.515452346326002580e-21	6.066118276357126160e+04	2.682695795279346483e+19	1.756311905223564493e-02	3.056672128127843700e-03	2.407731728441879146e-02	9.999572581725807430e-01
2.744252941724760753e+00	2.640201754495565101e-21	6.066118276357126160e+04	2.682695795279334195e+19	1.756311905223564493e-02	3.056672128127843700e-03	2.407731728441879146e-02	9.999572581725807430e-01
2.788888461138903985e+00	2.771137888826498787e-21	6.066118276357088325e+04	2.682695795279321498e+19	1.756311905223553738e-02	3.056672128127824184e-03	2.407731728441869432e-02	9.999572581725807430e-01
2.834249981266420804e+00	2.908567569055709023e-21	6.066118276357063587e+04	2.682695795279308390e+19	1.756311905223548533e-02	3.056672128127814643e-03	2.407731728441864574e-02	9.999572581725807430e-01
2.880349310573814048e+00	3.052812831102069703e-21	6.066118276357063587e+04	2.682695795279294874e+19	1.756311905223548533e-02	3.056672128127814643e-03	2.407731728441864574e-02	9.999572581725807430e-01
2.927198449593349405e+00	3.204211681686028506e-21	6.066118276357026480e+04	2.682695795279280947e+19	1.756311905223536737e-02	3.056672128127795995e-03	2.407731728441855207e-02	9.999572581725807430e-01
2.974809594047016059e+00	3.363118890373226454e-21	6.066118276357026480e+04	2.682695795279266611e+19	1.756311905223536737e-02	3.056672128127795995e-03	2.407731728441855207e-02	9.999572581725807430e-01
3.023195138021330663e+00	3.529906820898233569e-21	6.066118276357001741e+04	2.682695795279251866e+19	1.756311905223531186e-02	3.056672128127786020e-03	2.407731728441850350e-02	9.999572581725807430e-01
3.072367677193716062e+00	3.704966303716096605e-21	6.066118276356976276e+04	2.682695795279236301e+19	1.756311905223520431e-02	3.056672128127768673e-03	2.407731728441840635e-02	9.999572581725807430e-01
3.122340012111420648e+00	3.888707551826749419e-21	6.066118276356939896e+04	2.682695795279220326e+19	1.756311905223509676e-02	3.056672128127750025e-03	2.407731728441830921e-02	9.999572581725807430e-01
3.173125151523738641e+00	4.081561122018010077e-21	6.066118276356939896e+04	2.682695795279203942e+19	1.756311905223509676e-02	3.056672128127750025e-03	2.407731728441830921e-02	9.999572581725807430e-01
3.224736315768427009e+00	4.283978923779715416e-21	6.066118276356913702e+04	2.682695795279187149e+19	1.756311905223504471e-02	3.056672128127738315e-03	2.407731728441826063e-02	9.999572581725807430e-01
3.277186940213238309e+00	4.496435278253304151e-21	6.066118276356877323e+04	2.682695795279169536e+19	1.756311905223493716e-02	3.056672128127719667e-03	2.407731728441816696e-02	9.999572581725807430e-01
3.330490678753363021e+00	4.719428029697862351e-21	6.066118276356851857e+04	2.682695795279151514e+19	1.756311905223488165e-02	3.056672128127711861e-03	2.407731728441811839e-02	9.999572581725807430e-01
3.384661407365823660e+00	4.953479712077623785e-21	6.066118276356827846e+04	2.682695795279132672e+19	1.756311905223477410e-02	3.056672128127692779e-03	2.407731728441802124e-02	9.999572581725807430e-01
3.439713227721649780e+00	5.199138773504185376e-21	6.066118276356827846e+04	2.682695795279113421e+19	1.756311905223477410e-02	3.056672128127692779e-03	2.407731728441802124e-02	9.999572581725807430e-01
3.495660470856810420e+00	5.456980861402791252e-21	6.066118276356790011e+04	2.682695795279093350e+19	1.756311905223466655e-02	3.056672128127674130e-03	2.407731728441792410e-02	9.999572581725807430e-01
3.552517700902849018e+00	5.727610171414131902e-21	6.066118276356766000e+04	2.682695795279072870e+19	1.756311905223460409e-02	3.056672128127664589e-03	2.407731728441787553e-02	9.999572581725807430e-01
3.610299718878231534e+00	6.011660863192710567e-21	6.066118276356728165e+04	2.682695795279051571e+19	1.756311905223449654e-02	3.056672128127645074e-03	2.407731728441778185e-02	9.999572581725807430e-01
3.669021566541291524e+00	6.309798546418888782e-21	6.066118276356704155e+04	2.682695795279029453e+19	1.756311905223444103e-02	3.056672128127635533e-03	2.407731728441773328e-02	9.999572581725807430e-01
3.728698530305912584e+00	6.622721840507395803e-21	6.066118276356665592e+04	2.682695795279006925e+19	1.756311905223433348e-02	3.056672128127618186e-03	2.407731728441763613e-02	9.999572581725807430e-01
3.789346145220868323e+00	6.951164011666675010e-21	6.066118276356641582e+04	2.682695795278983578e+19	1.756311905223422593e-02	3.056672128127600838e-03	2.407731728441753899e-02	9.999572581725807430e-01
3.850980199013879446e+00	7.295894691145254167e-21	6.066118276356616843e+04	2.682695795278959411e+19	1.756311905223417388e-02	3.056672128127588262e-03	2.407731728441749042e-02	9.999572581725807430e-01
3.913616736201494639e+00	7.657721678691752730e-21	6.066118276356554270e+04	2.682695795278934426e+19	1.756311905223401082e-02	3.056672128127563108e-03	2.407731728441734817e-02	9.999572581725807430e-01
3.977272062265734043e+00	8.037492835453830699e-21	6.066118276356517890e+04	2.682695795278908621e+19	1.756311905223390327e-02	3.056672128127544460e-03	2.407731728441725103e-02	9.999572581725807430e-01
4.041962747898748098e+00	8.436098070752571472e-21	6.066118276356492424e+04	2.682695795278881997e+19	1.756311905223378531e-02	3.056672128127523209e-03	2.407731728441715388e-02	9.999572581725807430e-01
4.107705633316477645e+00	8.854471427387199162e-21	6.066118276356468414e+04	2.682695795278854554e+19	1.756311905223373326e-02	3.056672128127515403e-03	2.407731728441710878e-02	9.999572581725807430e-01
4.174517832642472115e+00	9.293593270356772110e-21	6.066118276356405113e+04	2.682695795278826291e+19	1.756311905223357020e-02	3.056672128127487214e-03	2.407731728441696306e-02	9.999572581725807430e-01
4.242416738363054662e+00	9.754492584127941075e-21	6.066118276356368006e+04	2.682695795278796800e+19	1.756311905223346265e-02	3.056672128127469867e-03	2.407731728441686592e-02	9.999572581725807430e-01
4.311420025854868499e+00	1.023824938383108727e-20	6.066118276356343267e+04	2.682695795278766490e+19	1.756311905223335509e-02	3.056672128127450785e-03	2.407731728441676877e-02	9.999572581725807430e-01
4.381545657986147368e+00	1.074599724603602123e-20	6.066118276356282149e+04	2.682695795278734950e+19	1.756311905223319550e-02	3.056672128127420427e-03	2.407731728441662652e-02	9.999572581725807430e-01
4.452811889792782196e+00	1.127892596503672944e-20	6.066118276356257411e+04	2.682695795278702592e+19	1.756311905223313999e-02	3.056672128127412621e-03	2.407731728441657795e-02	9.999572581725807430e-01
4.525237273230444224e+00	1.183828434086986162e-20	6.066118276356195565e+04	2.682695795278669005e+19	1.756311905223291447e-02	3.056672128127374891e-03	2.407731728441638366e-02	9.999572581725807430e-01
4.598840662004051616e+00	1.242538310560043657e-20	6.066118276356170827e+04	2.682695795278634598e+19	1.756311905223286243e-02	3.056672128127365350e-03	2.407731728441633856e-02	9.999572581725807430e-01
4.673641216475687976e+00	1.304159799473073145e-20	6.066118276356108981e+04	2.682695795278598963e+19	1.756311905223269937e-02	3.056672128127334992e-03	2.407731728441619284e-02	9.999572581725807430e-01
4.749658408652452479e+00	1.368837297093108454e-20	6.066118276356046408e+04	2.682695795278562099e+19	1.756311905223248426e-02	3.056672128127298563e-03	2.407731728441600202e-02	9.999572581725807430e-01
4.826912027255375826e+00	1.436722360764542440e-20	6.066118276356020942e+04	2.682695795278524006e+19	1.756311905223243222e-02	3.056672128127289022e-03	2.407731728441595345e-02	9.999572581725807430e-01
