# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.548160916234708306e-01	3.798700995105833061e-21	2.887774102350966539e+06	1.325711365590028281e+22	8.504666620272435251e-01	1.438949005941755621e-01	2.603801252901886132e-01	9.995304226053767227e-01
8.687197517682974102e-01	3.987090849377886527e-21	2.887774102350966539e+06	1.325711365590025555e+22	8.504666620272435251e-01	1.438949005941755621e-01	2.603801252901886132e-01	9.995304226053767227e-01
8.828495561882684362e-01	4.184823565127671388e-21	2.887774102350966539e+06	1.325711365590022619e+22	8.504666620272435251e-01	1.438949005941755621e-01	2.603801252901886132e-01	9.995304226053767227e-01
8.972091831402366768e-01	4.392362485038551995e-21	2.887774102350966539e+06	1.325711365590019683e+22	8.504666620272435251e-01	1.438949005941755621e-01	2.603801252901886132e-01	9.995304226053767227e-01
9.118023707082288931e-01	4.610193930454381234e-21	2.887774102350954432e+06	1.325711365590016537e+22	8.504666620272408606e-01	1.438949005941750903e-01	2.603801252901881691e-01	9.995304226053767227e-01
9.266329177765422198e-01	4.838828340965532274e-21	2.887774102350954432e+06	1.325711365590013392e+22	8.504666620272408606e-01	1.438949005941750903e-01	2.603801252901881691e-01	9.995304226053767227e-01
9.417046850186696627e-01	5.078801470510723114e-21	2.887774102350954432e+06	1.325711365590010036e+22	8.504666620272408606e-01	1.438949005941750903e-01	2.603801252901881691e-01	9.995304226053767227e-01
9.570215959022996266e-01	5.330675642797209575e-21	2.887774102350937668e+06	1.325711365590006681e+22	8.504666620272356425e-01	1.438949005941742021e-01	2.603801252901872809e-01	9.995304226053767227e-01
9.725876377106774662e-01	5.595041068981579383e-21	2.887774102350937668e+06	1.325711365590003116e+22	8.504666620272356425e-01	1.438949005941742021e-01	2.603801252901872809e-01	9.995304226053767227e-01
9.884068625805636499e-01	5.872517230698334797e-21	2.887774102350937668e+06	1.325711365589999550e+22	8.504666620272356425e-01	1.438949005941742021e-01	2.603801252901872809e-01	9.995304226053767227e-01
1.004483388557085410e+00	6.163754331677503067e-21	2.887774102350919973e+06	1.325711365589995776e+22	8.504666620272304245e-01	1.438949005941732862e-01	2.603801252901863927e-01	9.995304226053767227e-01
1.020821400665745227e+00	6.469434821352660361e-21	2.887774102350919973e+06	1.325711365589992001e+22	8.504666620272304245e-01	1.438949005941732862e-01	2.603801252901863927e-01	9.995304226053767227e-01
1.037425152001854922e+00	6.790274994029405298e-21	2.887774102350919973e+06	1.325711365589988016e+22	8.504666620272304245e-01	1.438949005941732862e-01	2.603801252901863927e-01	9.995304226053767227e-01
1.054298964837706798e+00	7.127026667362074060e-21	2.887774102350907400e+06	1.325711365589983822e+22	8.504666620272252064e-01	1.438949005941724812e-01	2.603801252901855046e-01	9.995304226053767227e-01
1.071447231747734374e+00	7.480478944071196258e-21	2.887774102350907400e+06	1.325711365589979628e+22	8.504666620272252064e-01	1.438949005941724812e-01	2.603801252901855046e-01	9.995304226053767227e-01
1.088874416751987484e+00	7.851460061030463305e-21	2.887774102350907400e+06	1.325711365589975224e+22	8.504666620272252064e-01	1.438949005941724812e-01	2.603801252901855046e-01	9.995304226053767227e-01
1.106585056478204043e+00	8.240839330055860284e-21	2.887774102350889705e+06	1.325711365589970610e+22	8.504666620272198774e-01	1.438949005941716763e-01	2.603801252901846164e-01	9.995304226053767227e-01
1.124583761342773380e+00	8.649529174944598769e-21	2.887774102350889705e+06	1.325711365589965996e+22	8.504666620272198774e-01	1.438949005941716763e-01	2.603801252901846164e-01	9.995304226053767227e-01
1.142875216750924405e+00	9.078487269537740394e-21	2.887774102350872010e+06	1.325711365589961173e+22	8.504666620272173239e-01	1.438949005941711767e-01	2.603801252901841723e-01	9.995304226053767227e-01
1.161464184316417070e+00	9.528718781815857993e-21	2.887774102350872010e+06	1.325711365589956139e+22	8.504666620272173239e-01	1.438949005941711767e-01	2.603801252901841723e-01	9.995304226053767227e-01
1.180355503101084613e+00	1.000127872928693138e-20	2.887774102350860368e+06	1.325711365589950897e+22	8.504666620272121058e-01	1.438949005941702886e-01	2.603801252901832841e-01	9.995304226053767227e-01
1.199554090874537460e+00	1.049727445118554749e-20	2.887774102350860368e+06	1.325711365589945654e+22	8.504666620272121058e-01	1.438949005941702886e-01	2.603801252901832841e-01	9.995304226053767227e-01
1.219064945394344956e+00	1.101786820327618089e-20	2.887774102350842673e+06	1.325711365589940201e+22	8.504666620272067767e-01	1.438949005941693171e-01	2.603801252901823959e-01	9.995304226053767227e-01
1.238893145707049559e+00	1.156427988134137903e-20	2.887774102350842673e+06	1.325711365589934539e+22	8.504666620272067767e-01	1.438949005941693171e-01	2.603801252901823959e-01	9.995304226053767227e-01
1.259043853470343644e+00	1.213778987973660460e-20	2.887774102350824978e+06	1.325711365589928667e+22	8.504666620272015587e-01	1.438949005941684289e-01	2.603801252901815078e-01	9.995304226053767227e-01
1.279522314296738683e+00	1.273974209170965754e-20	2.887774102350824978e+06	1.325711365589922585e+22	8.504666620272015587e-01	1.438949005941684289e-01	2.603801252901815078e-01	9.995304226053767227e-01
1.300333859119107149e+00	1.337154705851615807e-20	2.887774102350812871e+06	1.325711365589916294e+22	8.504666620271990052e-01	1.438949005941680404e-01	2.603801252901810637e-01	9.995304226053767227e-01
1.321483905578417772e+00	1.403468527470932837e-20	2.887774102350795642e+06	1.325711365589909792e+22	8.504666620271937871e-01	1.438949005941671244e-01	2.603801252901801755e-01	9.995304226053767227e-01
1.342977959434053847e+00	1.473071065735009244e-20	2.887774102350795642e+06	1.325711365589903081e+22	8.504666620271937871e-01	1.438949005941671244e-01	2.603801252901801755e-01	9.995304226053767227e-01
1.364821615997070969e+00	1.546125418726657813e-20	2.887774102350777481e+06	1.325711365589896161e+22	8.504666620271884581e-01	1.438949005941663195e-01	2.603801252901792873e-01	9.995304226053767227e-01
1.387020561586754130e+00	1.622802773089498724e-20	2.887774102350777481e+06	1.325711365589889031e+22	8.504666620271884581e-01	1.438949005941663195e-01	2.603801252901792873e-01	9.995304226053767227e-01
1.409580575010884962e+00	1.703282805165855005e-20	2.887774102350766305e+06	1.325711365589881691e+22	8.504666620271832400e-01	1.438949005941654313e-01	2.603801252901783991e-01	9.995304226053767227e-01
1.432507529070066621e+00	1.787754102028308115e-20	2.887774102350748144e+06	1.325711365589874141e+22	8.504666620271806865e-01	1.438949005941650150e-01	2.603801252901778995e-01	9.995304226053767227e-01
1.455807392086528429e+00	1.876414603391607317e-20	2.887774102350736968e+06	1.325711365589866381e+22	8.504666620271753574e-01	1.438949005941641546e-01	2.603801252901770114e-01	9.995304226053767227e-01
1.479486229457799062e+00	1.969472065440430116e-20	2.887774102350736968e+06	1.325711365589858202e+22	8.504666620271753574e-01	1.438949005941641546e-01	2.603801252901770114e-01	9.995304226053767227e-01
1.503550205235633985e+00	2.067144547659796642e-20	2.887774102350718342e+06	1.325711365589849814e+22	8.504666620271701394e-01	1.438949005941632664e-01	2.603801252901761232e-01	9.995304226053767227e-01
1.528005583730647876e+00	2.169660923809068814e-20	2.887774102350700647e+06	1.325711365589841215e+22	8.504666620271649213e-01	1.438949005941623782e-01	2.603801252901752350e-01	9.995304226053767227e-01
1.552858731143022641e+00	2.277261418236705258e-20	2.887774102350689005e+06	1.325711365589832198e+22	8.504666620271597033e-01	1.438949005941614068e-01	2.603801252901743468e-01	9.995304226053767227e-01
1.578116117219755310e+00	2.390198168792663081e-20	2.887774102350671310e+06	1.325711365589822970e+22	8.504666620271570388e-01	1.438949005941610459e-01	2.603801252901739027e-01	9.995304226053767227e-01
1.603784316938861254e+00	2.508735817657447574e-20	2.887774102350671310e+06	1.325711365589813533e+22	8.504666620271570388e-01	1.438949005941610459e-01	2.603801252901739027e-01	9.995304226053767227e-01
1.629870012220953734e+00	2.633152131472203229e-20	2.887774102350653615e+06	1.325711365589803676e+22	8.504666620271518207e-01	1.438949005941601855e-01	2.603801252901730146e-01	9.995304226053767227e-01
1.656379993668689821e+00	2.763738652223187387e-20	2.887774102350641508e+06	1.325711365589793610e+22	8.504666620271466027e-01	1.438949005941592141e-01	2.603801252901721264e-01	9.995304226053767227e-01
1.683321162334479926e+00	2.900801380405571546e-20	2.887774102350623813e+06	1.325711365589783124e+22	8.504666620271413846e-01	1.438949005941584092e-01	2.603801252901712382e-01	9.995304226053767227e-01
1.710700531516968992e+00	3.044661492067633489e-20	2.887774102350607049e+06	1.325711365589772219e+22	8.504666620271387201e-01	1.438949005941578263e-01	2.603801252901707941e-01	9.995304226053767227e-01
1.738525228586736748e+00	3.195656091415492953e-20	2.887774102350594942e+06	1.325711365589761104e+22	8.504666620271335020e-01	1.438949005941570214e-01	2.603801252901699059e-01	9.995304226053767227e-01
1.766802496841675785e+00	3.354139000741848699e-20	2.887774102350576781e+06	1.325711365589749570e+22	8.504666620271282840e-01	1.438949005941561887e-01	2.603801252901690177e-01	9.995304226053767227e-01
1.795539697392572576e+00	3.520481589529972937e-20	2.887774102350559086e+06	1.325711365589737616e+22	8.504666620271230659e-01	1.438949005941553283e-01	2.603801252901681296e-01	9.995304226053767227e-01
1.824744311079334436e+00	3.695073644675519827e-20	2.887774102350530215e+06	1.325711365589725243e+22	8.504666620271151833e-01	1.438949005941538573e-01	2.603801252901667973e-01	9.995304226053767227e-01
1.854423940418397310e+00	3.878324283865520685e-20	2.887774102350512519e+06	1.325711365589712450e+22	8.504666620271099653e-01	1.438949005941529691e-01	2.603801252901658536e-01	9.995304226053767227e-01
1.884586311581812890e+00	4.070662914254824783e-20	2.887774102350499947e+06	1.325711365589699238e+22	8.504666620271046362e-01	1.438949005941521642e-01	2.603801252901649654e-01	9.995304226053767227e-01
1.915239276408504221e+00	4.272540238686265819e-20	2.887774102350482251e+06	1.325711365589685607e+22	8.504666620270994182e-01	1.438949005941513593e-01	2.603801252901640773e-01	9.995304226053767227e-01
1.946390814448264006e+00	4.484429311812724086e-20	2.887774102350453380e+06	1.325711365589671556e+22	8.504666620270915356e-01	1.438949005941499715e-01	2.603801252901627450e-01	9.995304226053767227e-01
1.978049035038969672e+00	4.706826648595510699e-20	2.887774102350435220e+06	1.325711365589657086e+22	8.504666620270863175e-01	1.438949005941490833e-01	2.603801252901618568e-01	9.995304226053767227e-01
2.010222179417604504e+00	4.940253387776886763e-20	2.887774102350417525e+06	1.325711365589642196e+22	8.504666620270810995e-01	1.438949005941481951e-01	2.603801252901609686e-01	9.995304226053767227e-01
2.042918622865613099e+00	5.185256513052950151e-20	2.887774102350387722e+06	1.325711365589626677e+22	8.504666620270732169e-01	1.438949005941469184e-01	2.603801252901596364e-01	9.995304226053768337e-01
2.076146876889135129e+00	5.442410134808301189e-20	2.887774102350370027e+06	1.325711365589610738e+22	8.504666620270679989e-01	1.438949005941460024e-01	2.603801252901587482e-01	9.995304226053768337e-01
2.109915591434724735e+00	5.712316835416262689e-20	2.887774102350340690e+06	1.325711365589594171e+22	8.504666620270601163e-01	1.438949005941446979e-01	2.603801252901574159e-01	9.995304226053768337e-01
2.144233557141084656e+00	5.995609081256681224e-20	2.887774102350323461e+06	1.325711365589577184e+22	8.504666620270548982e-01	1.438949005941437542e-01	2.603801252901565277e-01	9.995304226053768337e-01
2.179109707627442383e+00	6.292950704760401548e-20	2.887774102350293193e+06	1.325711365589559568e+22	8.504666620270444621e-01	1.438949005941420334e-01	2.603801252901547514e-01	9.995304226053768337e-01
2.214553121819146320e+00	6.605038459953116223e-20	2.887774102350264322e+06	1.325711365589541323e+22	8.504666620270365796e-01	1.438949005941407566e-01	2.603801252901533636e-01	9.995304226053768337e-01
2.250573026311071256e+00	6.932603655143500759e-20	2.887774102350246627e+06	1.325711365589522658e+22	8.504666620270313615e-01	1.438949005941398407e-01	2.603801252901524754e-01	9.995304226053768337e-01
2.287178797769481964e+00	7.276413866581785361e-20	2.887774102350216825e+06	1.325711365589503364e+22	8.504666620270209254e-01	1.438949005941379811e-01	2.603801252901506991e-01	9.995304226053768337e-01
2.324379965372963763e+00	7.637274737104203281e-20	2.887774102350187488e+06	1.325711365589483441e+22	8.504666620270130428e-01	1.438949005941367043e-01	2.603801252901493668e-01	9.995304226053768337e-01
2.362186213293041792e+00	8.016031863977896849e-20	2.887774102350151166e+06	1.325711365589462680e+22	8.504666620270026067e-01	1.438949005941350112e-01	2.603801252901475904e-01	9.995304226053768337e-01
2.400607383215154211e+00	8.413572780370210888e-20	2.887774102350122761e+06	1.325711365589441289e+22	8.504666620269947241e-01	1.438949005941336234e-01	2.603801252901462582e-01	9.995304226053768337e-01
2.439653476900633056e+00	8.830829035085492101e-20	2.887774102350092493e+06	1.325711365589419269e+22	8.504666620269842880e-01	1.438949005941318471e-01	2.603801252901444818e-01	9.995304226053768337e-01
2.479334658790353085e+00	9.268778375442723000e-20	2.887774102350057103e+06	1.325711365589396410e+22	8.504666620269764055e-01	1.438949005941305148e-01	2.603801252901431496e-01	9.995304226053768337e-01
2.519661258650724545e+00	9.728447038409053295e-20	2.887774102350027766e+06	1.325711365589372921e+22	8.504666620269658583e-01	1.438949005941287662e-01	2.603801252901413177e-01	9.995304226053768337e-01
2.560643774262745254e+00	1.021091215535831456e-19	2.887774102349997964e+06	1.325711365589348594e+22	8.504666620269580868e-01	1.438949005941274617e-01	2.603801252901399854e-01	9.995304226053768337e-01
2.602292874154745306e+00	1.071730427608873838e-19	2.887774102349951398e+06	1.325711365589323429e+22	8.504666620269423216e-01	1.438949005941247972e-01	2.603801252901373209e-01	9.995304226053768337e-01
2.644619400379626395e+00	1.124881001801540786e-19	2.887774102349915542e+06	1.325711365589297634e+22	8.504666620269344390e-01	1.438949005941235204e-01	2.603801252901359886e-01	9.995304226053768337e-01
2.687634371337250361e+00	1.180667484674446441e-19	2.887774102349885274e+06	1.325711365589270790e+22	8.504666620269240029e-01	1.438949005941217996e-01	2.603801252901342123e-01	9.995304226053768337e-01
2.731348984642731903e+00	1.239220599454493013e-19	2.887774102349838708e+06	1.325711365589243108e+22	8.504666620269109023e-01	1.438949005941195514e-01	2.603801252901319918e-01	9.995304226053768337e-01
2.775774620041412621e+00	1.300677552355734927e-19	2.887774102349791210e+06	1.325711365589214586e+22	8.504666620268978017e-01	1.438949005941172754e-01	2.603801252901297159e-01	9.995304226053768337e-01
2.820922842371193173e+00	1.365182354091613170e-19	2.887774102349761873e+06	1.325711365589185226e+22	8.504666620268873656e-01	1.438949005941155823e-01	2.603801252901279395e-01	9.995304226053768337e-01
2.866805404573102845e+00	1.432886157332091122e-19	2.887774102349715307e+06	1.325711365589154818e+22	8.504666620268742649e-01	1.438949005941132786e-01	2.603801252901257191e-01	9.995304226053768337e-01
2.913434250750805976e+00	1.503947610896341593e-19	2.887774102349667344e+06	1.325711365589123360e+22	8.504666620268584998e-01	1.438949005941106973e-01	2.603801252901230545e-01	9.995304226053768337e-01
2.960821519279875691e+00	1.578533231510996374e-19	2.887774102349620312e+06	1.325711365589090855e+22	8.504666620268453991e-01	1.438949005941084214e-01	2.603801252901208341e-01	9.995304226053768337e-01
3.008979545967666702e+00	1.656817794005130305e-19	2.887774102349572815e+06	1.325711365589057300e+22	8.504666620268322985e-01	1.438949005941062564e-01	2.603801252901186136e-01	9.995304226053768337e-01
3.057920867264525278e+00	1.738984740856185349e-19	2.887774102349525783e+06	1.325711365589022697e+22	8.504666620268166444e-01	1.438949005941035919e-01	2.603801252901158936e-01	9.995304226053768337e-01
3.107658223527288044e+00	1.825226612046687822e-19	2.887774102349460591e+06	1.325711365588987045e+22	8.504666620267983257e-01	1.438949005941005943e-01	2.603801252901127850e-01	9.995304226053768337e-01
3.158204562335835686e+00	1.915745496238912296e-19	2.887774102349413559e+06	1.325711365588950136e+22	8.504666620267852251e-01	1.438949005940983183e-01	2.603801252901105645e-01	9.995304226053768337e-01
3.209573041863587051e+00	2.010753504324741985e-19	2.887774102349354420e+06	1.325711365588911967e+22	8.504666620267669064e-01	1.438949005940952375e-01	2.603801252901074559e-01	9.995304226053768337e-01
3.261777034302845824e+00	2.110473266460460693e-19	2.887774102349306922e+06	1.325711365588872541e+22	8.504666620267538057e-01	1.438949005940929893e-01	2.603801252901051799e-01	9.995304226053768337e-01
3.314830129345800014e+00	2.215138453750985005e-19	2.887774102349242195e+06	1.325711365588831856e+22	8.504666620267354871e-01	1.438949005940899639e-01	2.603801252901020713e-01	9.995304226053768337e-01
3.368746137722203660e+00	2.324994325806227102e-19	2.887774102349183057e+06	1.325711365588789913e+22	8.504666620267171684e-01	1.438949005940869108e-01	2.603801252900989627e-01	9.995304226053768337e-01
3.423539094794562310e+00	2.440298305452476605e-19	2.887774102349118330e+06	1.325711365588746502e+22	8.504666620266961852e-01	1.438949005940832471e-01	2.603801252900954100e-01	9.995304226053768337e-01
3.479223264211802835e+00	2.561320581945586438e-19	2.887774102349052671e+06	1.325711365588701623e+22	8.504666620266778665e-01	1.438949005940802495e-01	2.603801252900922458e-01	9.995304226053768337e-01
3.535813141622396127e+00	2.688344744099512724e-19	2.887774102348993532e+06	1.325711365588655276e+22	8.504666620266595478e-01	1.438949005940771964e-01	2.603801252900891372e-01	9.995304226053768337e-01
3.593323458447811536e+00	2.821668444813601364e-19	2.887774102348917164e+06	1.325711365588607461e+22	8.504666620266359001e-01	1.438949005940731440e-01	2.603801252900851404e-01	9.995304226053768337e-01
3.651769185717411936e+00	2.961604098556077743e-19	2.887774102348852437e+06	1.325711365588558178e+22	8.504666620266175814e-01	1.438949005940700632e-01	2.603801252900820318e-01	9.995304226053768337e-01
3.711165537965690930e+00	3.108479613437916654e-19	2.887774102348775603e+06	1.325711365588507217e+22	8.504666620265965982e-01	1.438949005940665660e-01	2.603801252900784235e-01	9.995304226053768337e-01
3.771527977192898007e+00	3.262639159592624632e-19	2.887774102348692715e+06	1.325711365588454579e+22	8.504666620265730614e-01	1.438949005940625414e-01	2.603801252900744267e-01	9.995304226053768337e-01
3.832872216890122807e+00	3.424443975662551621e-19	2.887774102348616812e+06	1.325711365588400262e+22	8.504666620265495247e-01	1.438949005940585724e-01	2.603801252900704299e-01	9.995304226053768337e-01
3.895214226129768420e+00	3.594273215281261347e-19	2.887774102348539513e+06	1.325711365588344059e+22	8.504666620265259880e-01	1.438949005940546033e-01	2.603801252900663776e-01	9.995304226053768337e-01
3.958570233722635834e+00	3.772524835535906100e-19	2.887774102348462213e+06	1.325711365588285968e+22	8.504666620265024513e-01	1.438949005940506343e-01	2.603801252900623808e-01	9.995304226053768337e-01
4.022956732442584560e+00	3.959616529491211186e-19	2.887774102348368149e+06	1.325711365588225989e+22	8.504666620264762500e-01	1.438949005940462489e-01	2.603801252900579399e-01	9.995304226053768337e-01
4.088390483319906288e+00	4.155986704960338477e-19	2.887774102348274086e+06	1.325711365588164123e+22	8.504666620264473842e-01	1.438949005940413917e-01	2.603801252900529994e-01	9.995304226053769447e-01
4.154888520004575092e+00	4.362095511816286410e-19	2.887774102348190732e+06	1.325711365588100160e+22	8.504666620264238475e-01	1.438949005940374226e-01	2.603801252900490026e-01	9.995304226053769447e-01
4.222468153200379604e+00	4.578425920250717938e-19	2.887774102348096203e+06	1.325711365588034100e+22	8.504666620263949817e-01	1.438949005940325654e-01	2.603801252900440621e-01	9.995304226053769447e-01
4.291146975171258759e+00	4.805484852507382183e-19	2.887774102347990032e+06	1.325711365587965942e+22	8.504666620263635624e-01	1.438949005940272363e-01	2.603801252900387331e-01	9.995304226053769447e-01
4.360942864320900725e+00	5.043804370741751621e-19	2.887774102347895503e+06	1.325711365587895478e+22	8.504666620263348076e-01	1.438949005940223791e-01	2.603801252900338481e-01	9.995304226053769447e-01
4.431873989846815576e+00	5.293942923790401096e-19	2.887774102347783744e+06	1.325711365587822707e+22	8.504666620263033883e-01	1.438949005940171055e-01	2.603801252900284635e-01	9.995304226053769447e-01
4.503958816470164273e+00	5.556486655771917041e-19	2.887774102347677108e+06	1.325711365587747629e+22	8.504666620262719690e-01	1.438949005940117765e-01	2.603801252900231344e-01	9.995304226053769447e-01
4.577216109242419506e+00	5.832050779585195880e-19	2.887774102347564884e+06	1.325711365587670034e+22	8.504666620262378851e-01	1.438949005940060033e-01	2.603801252900173058e-01	9.995304226053769447e-01
4.651664938430305263e+00	6.121281018524315812e-19	2.887774102347459178e+06	1.325711365587589923e+22	8.504666620262064658e-01	1.438949005940008408e-01	2.603801252900119767e-01	9.995304226053769447e-01
4.727324684480135986e+00	6.424855119387542147e-19	2.887774102347329259e+06	1.325711365587507085e+22	8.504666620261698284e-01	1.438949005939945958e-01	2.603801252900057039e-01	9.995304226053769447e-01
4.804215043062908030e+00	6.743484440626329499e-19	2.887774102347203996e+06	1.325711365587421731e+22	8.504666620261331911e-01	1.438949005939884618e-01	2.603801252899994867e-01	9.995304226053769447e-01
4.882356030201498776e+00	7.077915619255954178e-19	2.887774102347080596e+06	1.325711365587333441e+22	8.504666620260938892e-01	1.438949005939817449e-01	2.603801252899927698e-01	9.995304226053769447e-01
4.961767987481155551e+00	7.428932320433200614e-19	2.887774102346939035e+06	1.325711365587242215e+22	8.504666620260545873e-01	1.438949005939751669e-01	2.603801252899861085e-01	9.995304226053769447e-01
5.042471587344838468e+00	7.797357073801702308e-19	2.887774102346814238e+06	1.325711365587148053e+22	8.504666620260152854e-01	1.438949005939685333e-01	2.603801252899793917e-01	9.995304226053769447e-01
5.124487838474640178e+00	8.184053200907344430e-19	2.887774102346673142e+06	1.325711365587050745e+22	8.504666620259734300e-01	1.438949005939614834e-01	2.603801252899722307e-01	9.995304226053769447e-01
5.207838091260736491e+00	8.589926838200441120e-19	2.887774102346531115e+06	1.325711365586950291e+22	8.504666620259341281e-01	1.438949005939549053e-01	2.603801252899655694e-01	9.995304226053769447e-01
5.292544043359337813e+00	9.015929060365352485e-19	2.887774102346371394e+06	1.325711365586846482e+22	8.504666620258869436e-01	1.438949005939469117e-01	2.603801252899575203e-01	9.995304226053769447e-01
5.378627745340941679e+00	9.463058108952380140e-19	2.887774102346218191e+06	1.325711365586739318e+22	8.504666620258398702e-01	1.438949005939389736e-01	2.603801252899494711e-01	9.995304226053770558e-01
5.466111606430556158e+00	9.932361731535242381e-19	2.887774102346058935e+06	1.325711365586628798e+22	8.504666620257926857e-01	1.438949005939309522e-01	2.603801252899414775e-01	9.995304226053770558e-01
5.555018400341237950e+00	1.042493963687464193e-18	2.887774102345887572e+06	1.325711365586514503e+22	8.504666620257429477e-01	1.438949005939226811e-01	2.603801252899329843e-01	9.995304226053770558e-01
5.645371271202520802e+00	1.094194607184139257e-18	2.887774102345715743e+06	1.325711365586396434e+22	8.504666620256932097e-01	1.438949005939142711e-01	2.603801252899244911e-01	9.995304226053770558e-01
5.737193739585265462e+00	1.148459252613744001e-18	2.887774102345545311e+06	1.325711365586274589e+22	8.504666620256408072e-01	1.438949005939054449e-01	2.603801252899156093e-01	9.995304226053770558e-01
5.830509708624552090e+00	1.205415057115302887e-18	2.887774102345368359e+06	1.325711365586148760e+22	8.504666620255910692e-01	1.438949005938970072e-01	2.603801252899071161e-01	9.995304226053770558e-01
5.925343470242056654e+00	1.265195483961133237e-18	2.887774102345184423e+06	1.325711365586018737e+22	8.504666620255334486e-01	1.438949005938874037e-01	2.603801252898972907e-01	9.995304226053770558e-01
6.021719711469743608e+00	1.327940615298393763e-18	2.887774102344978135e+06	1.325711365585884519e+22	8.504666620254732745e-01	1.438949005938771897e-01	2.603801252898870211e-01	9.995304226053770558e-01
6.119663520876360785e+00	1.393797480400465308e-18	2.887774102344789542e+06	1.325711365585745897e+22	8.504666620254182074e-01	1.438949005938679748e-01	2.603801252898776952e-01	9.995304226053770558e-01
6.219200395098453349e+00	1.462920400197371718e-18	2.887774102344570681e+06	1.325711365585602662e+22	8.504666620253527043e-01	1.438949005938568726e-01	2.603801252898665375e-01	9.995304226053770558e-01
6.320356245477680268e+00	1.535471348892627491e-18	2.887774102344369981e+06	1.325711365585454812e+22	8.504666620252925302e-01	1.438949005938467418e-01	2.603801252898562679e-01	9.995304226053770558e-01
6.423157404805950321e+00	1.611620333513740119e-18	2.887774102344145998e+06	1.325711365585302140e+22	8.504666620252296916e-01	1.438949005938361392e-01	2.603801252898455543e-01	9.995304226053771668e-01
6.527630634180398239e+00	1.691545792285936471e-18	2.887774102343915496e+06	1.325711365585144434e+22	8.504666620251589704e-01	1.438949005938242320e-01	2.603801252898335084e-01	9.995304226053771668e-01
6.633803129969796153e+00	1.775435012762487607e-18	2.887774102343678940e+06	1.325711365584981485e+22	8.504666620250909137e-01	1.438949005938128523e-01	2.603801252898219065e-01	9.995304226053771668e-01
6.741702530894272627e+00	1.863484570691464299e-18	2.887774102343442850e+06	1.325711365584813294e+22	8.504666620250201925e-01	1.438949005938007508e-01	2.603801252898098606e-01	9.995304226053771668e-01
6.851356925220249749e+00	1.955900790647365991e-18	2.887774102343177423e+06	1.325711365584639440e+22	8.504666620249415887e-01	1.438949005937875669e-01	2.603801252897964824e-01	9.995304226053771668e-01
6.962794858072274273e+00	2.052900229506852329e-18	2.887774102342923637e+06	1.325711365584459923e+22	8.504666620248683140e-01	1.438949005937752434e-01	2.603801252897839924e-01	9.995304226053771668e-01
7.076045338863906409e+00	2.154710183901705849e-18	2.887774102342657745e+06	1.325711365584274535e+22	8.504666620247897102e-01	1.438949005937619485e-01	2.603801252897706142e-01	9.995304226053771668e-01
7.191137848849415093e+00	2.261569222837977092e-18	2.887774102342374157e+06	1.325711365584083065e+22	8.504666620247058884e-01	1.438949005937477932e-01	2.603801252897562923e-01	9.995304226053771668e-01
7.308102348798287018e+00	2.373727746729419533e-18	2.887774102342096157e+06	1.325711365583885304e+22	8.504666620246221775e-01	1.438949005937337211e-01	2.603801252897420260e-01	9.995304226053771668e-01
7.426969286794649072e+00	2.491448574155283875e-18	2.887774102341794875e+06	1.325711365583681041e+22	8.504666620245330266e-01	1.438949005937187331e-01	2.603801252897268714e-01	9.995304226053772778e-01
7.547769606163393874e+00	2.615007557717171592e-18	2.887774102341500111e+06	1.325711365583470068e+22	8.504666620244466513e-01	1.438949005937040782e-01	2.603801252897121610e-01	9.995304226053772778e-01
7.670534753525373617e+00	2.744694230438370612e-18	2.887774102341187187e+06	1.325711365583252174e+22	8.504666620243523933e-01	1.438949005936882852e-01	2.603801252896960627e-01	9.995304226053772778e-01
7.795296686983540724e+00	2.880812484220147008e-18	2.887774102340856101e+06	1.325711365583027149e+22	8.504666620242554709e-01	1.438949005936719372e-01	2.603801252896795759e-01	9.995304226053772778e-01
7.922087884442230887e+00	3.023681281944870593e-18	2.887774102340507321e+06	1.325711365582794785e+22	8.504666620241533304e-01	1.438949005936547842e-01	2.603801252896622009e-01	9.995304226053772778e-01
8.050941352061848022e+00	3.173635404894734565e-18	2.887774102340165060e+06	1.325711365582554871e+22	8.504666620240511898e-01	1.438949005936374370e-01	2.603801252896447704e-01	9.995304226053772778e-01
8.181890632850894463e+00	3.331026237237187092e-18	2.887774102339804638e+06	1.325711365582306987e+22	8.504666620239464958e-01	1.438949005936198955e-01	2.603801252896269514e-01	9.995304226053773888e-01
8.314969815397924791e+00	3.496222589415731662e-18	2.887774102339444216e+06	1.325711365582050925e+22	8.504666620238391372e-01	1.438949005936017433e-01	2.603801252896086327e-01	9.995304226053773888e-01
8.450213542745428796e+00	3.669611562375222413e-18	2.887774102339054458e+06	1.325711365581786684e+22	8.504666620237238961e-01	1.438949005935822867e-01	2.603801252895890372e-01	9.995304226053773888e-01
8.587657021408064750e+00	3.851599454646899582e-18	2.887774102338659111e+06	1.325711365581513635e+22	8.504666620236061014e-01	1.438949005935623859e-01	2.603801252895689422e-01	9.995304226053773888e-01
8.727336030537649947e+00	4.042612714418810110e-18	2.887774102338251658e+06	1.325711365581231568e+22	8.504666620234856422e-01	1.438949005935420689e-01	2.603801252895484031e-01	9.995304226053773888e-01
