# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.111049052221415312e-01	6.074626434697307357e-21	2.103129667960278273e+09	1.271061799614673627e+26	6.164797037380225220e+02	7.849158988619653599e+01	4.709982204433011077e+00	9.999999982156602130e-01
1.129120364375799240e-01	6.375886784028357949e-21	2.103129667960278273e+09	1.271061799614671050e+26	6.164797037380225220e+02	7.849158988619653599e+01	4.709982204433011077e+00	9.999999982156602130e-01
1.147485608037821653e-01	6.692087607321811044e-21	2.103129667960261345e+09	1.271061799614668473e+26	6.164797037380187703e+02	7.849158988619603861e+01	4.709982204433000419e+00	9.999999982156602130e-01
1.166149564029732300e-01	7.023969850947579970e-21	2.103129667960261345e+09	1.271061799614665724e+26	6.164797037380187703e+02	7.849158988619603861e+01	4.709982204433000419e+00	9.999999982156602130e-01
1.185117090934278278e-01	7.372311207199664730e-21	2.103129667960261345e+09	1.271061799614662975e+26	6.164797037380187703e+02	7.849158988619603861e+01	4.709982204433000419e+00	9.999999982156602130e-01
1.204393126359489530e-01	7.737927936645301801e-21	2.103129667960252762e+09	1.271061799614660055e+26	6.164797037380150186e+02	7.849158988619558386e+01	4.709982204432989761e+00	9.999999982156602130e-01
1.223982688224035525e-01	8.121676780850301742e-21	2.103129667960252762e+09	1.271061799614657134e+26	6.164797037380150186e+02	7.849158988619558386e+01	4.709982204432989761e+00	9.999999982156602130e-01
1.243890876063476758e-01	8.524456969962388143e-21	2.103129667960252762e+09	1.271061799614654042e+26	6.164797037380150186e+02	7.849158988619558386e+01	4.709982204432989761e+00	9.999999982156602130e-01
1.264122872357780203e-01	8.947212329857421506e-21	2.103129667960252762e+09	1.271061799614650949e+26	6.164797037380150186e+02	7.849158988619558386e+01	4.709982204432989761e+00	9.999999982156602130e-01
1.284683943880409462e-01	9.390933493785459461e-21	2.103129667960235596e+09	1.271061799614647685e+26	6.164797037380111533e+02	7.849158988619511490e+01	4.709982204432979103e+00	9.999999982156602130e-01
1.305579443069368739e-01	9.856660223699714462e-21	2.103129667960235596e+09	1.271061799614644249e+26	6.164797037380111533e+02	7.849158988619511490e+01	4.709982204432979103e+00	9.999999982156602130e-01
1.326814809420548691e-01	1.034548384670776026e-20	2.103129667960235596e+09	1.271061799614640813e+26	6.164797037380111533e+02	7.849158988619511490e+01	4.709982204432979103e+00	9.999999982156602130e-01
1.348395570903722362e-01	1.085854981235392194e-20	2.103129667960226536e+09	1.271061799614637206e+26	6.164797037380074016e+02	7.849158988619458910e+01	4.709982204432968445e+00	9.999999982156602130e-01
1.370327345401590180e-01	1.139706037672598703e-20	2.103129667960226536e+09	1.271061799614633426e+26	6.164797037380074016e+02	7.849158988619458910e+01	4.709982204432968445e+00	9.999999982156602130e-01
1.392615842172212903e-01	1.196227741967500058e-20	2.103129667960226536e+09	1.271061799614629646e+26	6.164797037380074016e+02	7.849158988619458910e+01	4.709982204432968445e+00	9.999999982156602130e-01
1.415266863335243874e-01	1.255552540175037979e-20	2.103129667960209608e+09	1.271061799614625695e+26	6.164797037380036500e+02	7.849158988619407751e+01	4.709982204432957786e+00	9.999999982156602130e-01
1.438286305382335539e-01	1.317819446777906599e-20	2.103129667960209608e+09	1.271061799614621572e+26	6.164797037380036500e+02	7.849158988619407751e+01	4.709982204432957786e+00	9.999999982156602130e-01
1.461680160712098553e-01	1.383174370436074424e-20	2.103129667960201025e+09	1.271061799614617449e+26	6.164797037379997846e+02	7.849158988619363697e+01	4.709982204432947128e+00	9.999999982156602130e-01
1.485454519190048395e-01	1.451770455891341293e-20	2.103129667960201025e+09	1.271061799614613154e+26	6.164797037379997846e+02	7.849158988619363697e+01	4.709982204432947128e+00	9.999999982156602130e-01
1.509615569733903095e-01	1.523768442827982691e-20	2.103129667960201025e+09	1.271061799614608687e+26	6.164797037379997846e+02	7.849158988619363697e+01	4.709982204432947128e+00	9.999999982156602130e-01
1.534169601924680881e-01	1.599337042530496636e-20	2.103129667960183859e+09	1.271061799614604048e+26	6.164797037379960329e+02	7.849158988619318222e+01	4.709982204432936470e+00	9.999999982156603240e-01
1.559123007644001579e-01	1.678653333221024098e-20	2.103129667960183859e+09	1.271061799614599238e+26	6.164797037379960329e+02	7.849158988619318222e+01	4.709982204432936470e+00	9.999999982156603240e-01
1.584482282738007008e-01	1.761903175002790873e-20	2.103129667960175514e+09	1.271061799614594256e+26	6.164797037379922813e+02	7.849158988619268484e+01	4.709982204432925812e+00	9.999999982156603240e-01
1.610254028708356100e-01	1.849281645381970971e-20	2.103129667960175514e+09	1.271061799614589102e+26	6.164797037379922813e+02	7.849158988619268484e+01	4.709982204432925812e+00	9.999999982156603240e-01
1.636444954430728016e-01	1.940993496388495636e-20	2.103129667960158348e+09	1.271061799614583776e+26	6.164797037379885296e+02	7.849158988619220167e+01	4.709982204432915154e+00	9.999999982156603240e-01
1.663061877901258201e-01	2.037253634366903087e-20	2.103129667960158348e+09	1.271061799614578279e+26	6.164797037379885296e+02	7.849158988619220167e+01	4.709982204432915154e+00	9.999999982156603240e-01
1.690111728011404468e-01	2.138287623561645573e-20	2.103129667960149527e+09	1.271061799614572609e+26	6.164797037379846643e+02	7.849158988619174693e+01	4.709982204432905384e+00	9.999999982156603240e-01
1.717601546351659458e-01	2.244332214676740705e-20	2.103129667960149527e+09	1.271061799614566768e+26	6.164797037379846643e+02	7.849158988619174693e+01	4.709982204432905384e+00	9.999999982156603240e-01
1.745538489044614339e-01	2.355635899648453004e-20	2.103129667960140705e+09	1.271061799614560755e+26	6.164797037379809126e+02	7.849158988619129218e+01	4.709982204432894726e+00	9.999999982156603240e-01
1.773929828607838655e-01	2.472459493930953582e-20	2.103129667960123301e+09	1.271061799614554570e+26	6.164797037379771609e+02	7.849158988619079480e+01	4.709982204432884068e+00	9.999999982156603240e-01
1.802782955847044011e-01	2.595076747659339412e-20	2.103129667960123301e+09	1.271061799614548214e+26	6.164797037379771609e+02	7.849158988619079480e+01	4.709982204432884068e+00	9.999999982156603240e-01
1.832105381780064213e-01	2.723774987122300699e-20	2.103129667960114956e+09	1.271061799614541685e+26	6.164797037379752283e+02	7.849158988619053900e+01	4.709982204432878738e+00	9.999999982156603240e-01
1.861904739592104563e-01	2.858855788047387547e-20	2.103129667960097790e+09	1.271061799614534813e+26	6.164797037379714766e+02	7.849158988619002741e+01	4.709982204432868080e+00	9.999999982156603240e-01
1.892188786622809593e-01	3.000635682276731332e-20	2.103129667960097790e+09	1.271061799614527770e+26	6.164797037379714766e+02	7.849158988619002741e+01	4.709982204432868080e+00	9.999999982156603240e-01
1.922965406385652720e-01	3.149446899489122133e-20	2.103129667960089207e+09	1.271061799614520554e+26	6.164797037379677249e+02	7.849158988618953003e+01	4.709982204432857422e+00	9.999999982156603240e-01
1.954242610620150755e-01	3.305638145706367063e-20	2.103129667960072041e+09	1.271061799614512995e+26	6.164797037379638596e+02	7.849158988618907529e+01	4.709982204432846764e+00	9.999999982156603240e-01
1.986028541377487799e-01	3.469575420408449026e-20	2.103129667960072041e+09	1.271061799614505264e+26	6.164797037379638596e+02	7.849158988618907529e+01	4.709982204432846764e+00	9.999999982156603240e-01
2.018331473140032584e-01	3.641642874171919246e-20	2.103129667960063219e+09	1.271061799614497190e+26	6.164797037379601079e+02	7.849158988618859212e+01	4.709982204432836106e+00	9.999999982156604350e-01
2.051159814975348772e-01	3.822243708841434868e-20	2.103129667960046530e+09	1.271061799614488943e+26	6.164797037379563562e+02	7.849158988618812316e+01	4.709982204432825448e+00	9.999999982156604350e-01
2.084522112725242238e-01	4.011801122343735786e-20	2.103129667960037470e+09	1.271061799614480353e+26	6.164797037379526046e+02	7.849158988618763999e+01	4.709982204432814790e+00	9.999999982156604350e-01
2.118427051230391267e-01	4.210759300357864181e-20	2.103129667960020304e+09	1.271061799614471592e+26	6.164797037379487392e+02	7.849158988618719945e+01	4.709982204432804131e+00	9.999999982156604350e-01
2.152883456591192790e-01	4.419584457165704224e-20	2.103129667960020304e+09	1.271061799614462486e+26	6.164797037379487392e+02	7.849158988618719945e+01	4.709982204432804131e+00	9.999999982156604350e-01
2.187900298465348947e-01	4.638765928121471285e-20	2.103129667960011482e+09	1.271061799614453037e+26	6.164797037379449876e+02	7.849158988618668786e+01	4.709982204432793473e+00	9.999999982156604350e-01
2.223486692402846521e-01	4.868817316300424749e-20	2.103129667959994555e+09	1.271061799614443245e+26	6.164797037379412359e+02	7.849158988618620469e+01	4.709982204432782815e+00	9.999999982156604350e-01
2.259651902218914044e-01	5.110277696013590446e-20	2.103129667959985733e+09	1.271061799614433109e+26	6.164797037379374842e+02	7.849158988618574995e+01	4.709982204432773045e+00	9.999999982156604350e-01
2.296405342405553884e-01	5.363712876008529617e-20	2.103129667959968805e+09	1.271061799614422801e+26	6.164797037379336189e+02	7.849158988618525257e+01	4.709982204432762387e+00	9.999999982156604350e-01
2.333756580582332096e-01	5.629716725316540435e-20	2.103129667959960222e+09	1.271061799614412149e+26	6.164797037379298672e+02	7.849158988618474098e+01	4.709982204432751729e+00	9.999999982156604350e-01
2.371715339986994464e-01	5.908912564852657603e-20	2.103129667959943056e+09	1.271061799614401154e+26	6.164797037379261155e+02	7.849158988618425781e+01	4.709982204432741071e+00	9.999999982156604350e-01
2.410291502006618458e-01	6.201954628029765631e-20	2.103129667959917545e+09	1.271061799614389644e+26	6.164797037379184985e+02	7.849158988618330568e+01	4.709982204432719755e+00	9.999999982156605460e-01
2.449495108749932537e-01	6.509529593809291157e-20	2.103129667959908724e+09	1.271061799614377789e+26	6.164797037379147469e+02	7.849158988618280830e+01	4.709982204432709096e+00	9.999999982156605460e-01
2.489336365661452277e-01	6.832358195780640027e-20	2.103129667959891319e+09	1.271061799614365592e+26	6.164797037379109952e+02	7.849158988618231092e+01	4.709982204432698438e+00	9.999999982156605460e-01
2.529825644178169686e-01	7.171196911040361979e-20	2.103129667959882498e+09	1.271061799614353050e+26	6.164797037379071298e+02	7.849158988618182775e+01	4.709982204432687780e+00	9.999999982156605460e-01
2.570973484429419087e-01	7.526839732828009254e-20	2.103129667959865332e+09	1.271061799614339994e+26	6.164797037379033782e+02	7.849158988618141564e+01	4.709982204432677122e+00	9.999999982156605460e-01
2.612790597980681473e-01	7.900120031072926048e-20	2.103129667959839582e+09	1.271061799614326593e+26	6.164797037378958748e+02	7.849158988618042088e+01	4.709982204432655806e+00	9.999999982156605460e-01
2.655287870622014545e-01	8.291912505211565197e-20	2.103129667959831238e+09	1.271061799614312678e+26	6.164797037378920095e+02	7.849158988617993771e+01	4.709982204432645148e+00	9.999999982156605460e-01
2.698476365201814553e-01	8.703135233851110555e-20	2.103129667959814072e+09	1.271061799614298418e+26	6.164797037378882578e+02	7.849158988617946875e+01	4.709982204432635378e+00	9.999999982156605460e-01
2.742367324506706505e-01	9.134751826082883769e-20	2.103129667959788084e+09	1.271061799614283644e+26	6.164797037378806408e+02	7.849158988617847399e+01	4.709982204432614061e+00	9.999999982156606571e-01
2.786972174188237505e-01	9.587773679485964974e-20	2.103129667959779501e+09	1.271061799614268354e+26	6.164797037378768891e+02	7.849158988617797661e+01	4.709982204432603403e+00	9.999999982156606571e-01
2.832302525737196430e-01	1.006326235011274258e-19	2.103129667959753513e+09	1.271061799614252548e+26	6.164797037378693858e+02	7.849158988617708133e+01	4.709982204432582087e+00	9.999999982156606571e-01
2.878370179506317683e-01	1.056233204000976185e-19	2.103129667959736347e+09	1.271061799614236227e+26	6.164797037378649520e+02	7.849158988617654131e+01	4.709982204432571429e+00	9.999999982156606571e-01
2.925187127782119534e-01	1.108615220810246564e-19	2.103129667959710836e+09	1.271061799614219391e+26	6.164797037378573350e+02	7.849158988617560340e+01	4.709982204432550112e+00	9.999999982156606571e-01
2.972765557906731915e-01	1.163595031056240694e-19	2.103129667959684610e+09	1.271061799614202039e+26	6.164797037378498317e+02	7.849158988617463706e+01	4.709982204432528796e+00	9.999999982156606571e-01
3.021117855450499157e-01	1.221301467707810993e-19	2.103129667959676266e+09	1.271061799614184001e+26	6.164797037378460800e+02	7.849158988617409705e+01	4.709982204432518138e+00	9.999999982156607681e-01
3.070256607436175345e-01	1.281869752976939072e-19	2.103129667959650755e+09	1.271061799614165446e+26	6.164797037378384630e+02	7.849158988617320176e+01	4.709982204432497710e+00	9.999999982156607681e-01
3.120194605615558836e-01	1.345441815181934807e-19	2.103129667959624529e+09	1.271061799614146205e+26	6.164797037378308460e+02	7.849158988617226385e+01	4.709982204432476394e+00	9.999999982156607681e-01
3.170944849799436915e-01	1.412166621324924114e-19	2.103129667959599018e+09	1.271061799614126448e+26	6.164797037378233426e+02	7.849158988617126909e+01	4.709982204432455077e+00	9.999999982156607681e-01
3.222520551241682685e-01	1.482200526162915791e-19	2.103129667959572792e+09	1.271061799614106004e+26	6.164797037378157256e+02	7.849158988617031696e+01	4.709982204432433761e+00	9.999999982156607681e-01
3.274935136078386266e-01	1.555707638590420676e-19	2.103129667959547281e+09	1.271061799614084873e+26	6.164797037378082223e+02	7.849158988616932220e+01	4.709982204432412445e+00	9.999999982156607681e-01
3.328202248822961784e-01	1.632860206192220038e-19	2.103129667959521770e+09	1.271061799614063054e+26	6.164797037378006053e+02	7.849158988616837007e+01	4.709982204432391129e+00	9.999999982156608791e-01
3.382335755918035036e-01	1.713839018867254410e-19	2.103129667959495544e+09	1.271061799614040549e+26	6.164797037377931019e+02	7.849158988616737531e+01	4.709982204432369812e+00	9.999999982156608791e-01
3.437349749345166017e-01	1.798833832469612327e-19	2.103129667959470034e+09	1.271061799614017356e+26	6.164797037377854849e+02	7.849158988616643740e+01	4.709982204432349384e+00	9.999999982156608791e-01
3.493258550293254494e-01	1.888043813459203560e-19	2.103129667959435463e+09	1.271061799613993304e+26	6.164797037377741162e+02	7.849158988616500210e+01	4.709982204432317410e+00	9.999999982156608791e-01
3.550076712886611752e-01	1.981678005604093795e-19	2.103129667959409475e+09	1.271061799613968565e+26	6.164797037377666129e+02	7.849158988616407839e+01	4.709982204432296093e+00	9.999999982156609901e-01
3.607819027973703241e-01	2.079955819828170428e-19	2.103129667959383726e+09	1.271061799613942967e+26	6.164797037377589959e+02	7.849158988616309784e+01	4.709982204432274777e+00	9.999999982156609901e-01
3.666500526977444219e-01	2.183107548351818209e-19	2.103129667959341049e+09	1.271061799613916510e+26	6.164797037377477409e+02	7.849158988616164834e+01	4.709982204432242803e+00	9.999999982156609901e-01
3.726136485808196341e-01	2.291374904330617222e-19	2.103129667959306479e+09	1.271061799613889194e+26	6.164797037377363722e+02	7.849158988616017041e+01	4.709982204432211716e+00	9.999999982156609901e-01
3.786742428840367825e-01	2.405011588256401529e-19	2.103129667959280968e+09	1.271061799613861019e+26	6.164797037377287552e+02	7.849158988615921828e+01	4.709982204432190400e+00	9.999999982156611011e-01
3.848334132953696307e-01	2.524283882447971879e-19	2.103129667959237576e+09	1.271061799613831813e+26	6.164797037377193192e+02	7.849158988615799615e+01	4.709982204432163755e+00	9.999999982156611011e-01
3.910927631640302993e-01	2.649471275024607725e-19	2.103129667959203005e+09	1.271061799613801748e+26	6.164797037377079505e+02	7.849158988615660348e+01	4.709982204432131780e+00	9.999999982156611011e-01
3.974539219178467309e-01	2.780867114824276373e-19	2.103129667959160089e+09	1.271061799613770653e+26	6.164797037376965818e+02	7.849158988615512555e+01	4.709982204432099806e+00	9.999999982156611011e-01
4.039185454874370529e-01	2.918779298801520622e-19	2.103129667959125757e+09	1.271061799613738527e+26	6.164797037376853268e+02	7.849158988615370447e+01	4.709982204432068720e+00	9.999999982156612122e-01
4.104883167372788133e-01	3.063530993515533696e-19	2.103129667959083080e+09	1.271061799613705369e+26	6.164797037376739581e+02	7.849158988615226917e+01	4.709982204432036745e+00	9.999999982156612122e-01
4.171649459037898855e-01	3.215461392399169891e-19	2.103129667959030867e+09	1.271061799613671181e+26	6.164797037376588378e+02	7.849158988615029386e+01	4.709982204431994113e+00	9.999999982156612122e-01
4.239501710405390589e-01	3.374926510583463939e-19	2.103129667958996773e+09	1.271061799613635791e+26	6.164797037376474691e+02	7.849158988614884436e+01	4.709982204431962138e+00	9.999999982156613232e-01
4.308457584706890109e-01	3.542300019139861472e-19	2.103129667958945036e+09	1.271061799613599198e+26	6.164797037376316666e+02	7.849158988614689747e+01	4.709982204431920394e+00	9.999999982156613232e-01
4.378535032468076071e-01	3.717974120695434479e-19	2.103129667958901644e+09	1.271061799613561402e+26	6.164797037376202979e+02	7.849158988614556165e+01	4.709982204431888420e+00	9.999999982156613232e-01
4.449752296181530009e-01	3.902360468472556333e-19	2.103129667958858967e+09	1.271061799613522404e+26	6.164797037376051776e+02	7.849158988614360055e+01	4.709982204431845787e+00	9.999999982156614342e-01
4.522127915055599301e-01	4.095891130906751357e-19	2.103129667958807230e+09	1.271061799613482203e+26	6.164797037375900572e+02	7.849158988614162524e+01	4.709982204431804043e+00	9.999999982156614342e-01
4.595680729840537215e-01	4.299019604103149689e-19	2.103129667958755970e+09	1.271061799613440628e+26	6.164797037375749369e+02	7.849158988613969257e+01	4.709982204431761410e+00	9.999999982156615452e-01
4.670429887733059116e-01	4.512221874503714879e-19	2.103129667958703756e+09	1.271061799613397678e+26	6.164797037375598165e+02	7.849158988613778831e+01	4.709982204431718777e+00	9.999999982156615452e-01
4.746394847360753677e-01	4.735997534255786511e-19	2.103129667958652735e+09	1.271061799613353354e+26	6.164797037375446962e+02	7.849158988613589827e+01	4.709982204431677033e+00	9.999999982156615452e-01
4.823595383847528173e-01	4.970870951895256771e-19	2.103129667958583832e+09	1.271061799613307484e+26	6.164797037375258242e+02	7.849158988613346821e+01	4.709982204431623742e+00	9.999999982156616563e-01
4.902051593961437304e-01	5.217392501087683254e-19	2.103129667958532333e+09	1.271061799613260239e+26	6.164797037375107038e+02	7.849158988613152133e+01	4.709982204431581110e+00	9.999999982156616563e-01
4.981783901346294452e-01	5.476139850306802144e-19	2.103129667958472013e+09	1.271061799613211448e+26	6.164797037374917181e+02	7.849158988612913390e+01	4.709982204431528707e+00	9.999999982156617673e-01
5.062813061838276063e-01	5.747719316472068883e-19	2.103129667958403111e+09	1.271061799613160939e+26	6.164797037374728461e+02	7.849158988612668963e+01	4.709982204431475417e+00	9.999999982156617673e-01
5.145160168869099548e-01	6.032767285717742832e-19	2.103129667958343029e+09	1.271061799613108884e+26	6.164797037374557931e+02	7.849158988612457222e+01	4.709982204431427455e+00	9.999999982156618783e-01
5.228846658957033711e-01	6.331951704622362577e-19	2.103129667958274364e+09	1.271061799613055111e+26	6.164797037374369211e+02	7.849158988612214216e+01	4.709982204431375052e+00	9.999999982156618783e-01
5.313894317287223279e-01	6.645973645393100071e-19	2.103129667958214045e+09	1.271061799612999449e+26	6.164797037374173669e+02	7.849158988611971211e+01	4.709982204431321762e+00	9.999999982156619893e-01
5.400325283382828578e-01	6.975568948672849167e-19	2.103129667958136320e+09	1.271061799612942068e+26	6.164797037373946296e+02	7.849158988611681309e+01	4.709982204431258701e+00	9.999999982156619893e-01
5.488162056868303162e-01	7.321509947819055186e-19	2.103129667958076239e+09	1.271061799612882797e+26	6.164797037373757576e+02	7.849158988611448251e+01	4.709982204431205410e+00	9.999999982156621003e-01
5.577427503326509717e-01	7.684607278695442169e-19	2.103129667957998991e+09	1.271061799612821637e+26	6.164797037373530202e+02	7.849158988611154086e+01	4.709982204431141461e+00	9.999999982156621003e-01
5.668144860251065342e-01	8.065711779217050208e-19	2.103129667957921743e+09	1.271061799612758415e+26	6.164797037373303965e+02	7.849158988610865606e+01	4.709982204431078401e+00	9.999999982156622114e-01
5.760337743095483853e-01	8.465716483099739196e-19	2.103129667957826853e+09	1.271061799612693132e+26	6.164797037373039075e+02	7.849158988610525967e+01	4.709982204431003794e+00	9.999999982156623224e-01
5.854030151420775985e-01	8.885558712486490060e-19	2.103129667957749367e+09	1.271061799612625615e+26	6.164797037372811701e+02	7.849158988610243171e+01	4.709982204430940733e+00	9.999999982156623224e-01
5.949246475142924151e-01	9.326222274353281720e-19	2.103129667957663059e+09	1.271061799612555864e+26	6.164797037372546811e+02	7.849158988609904952e+01	4.709982204430866126e+00	9.999999982156624334e-01
6.046011500882085832e-01	9.788739765842327254e-19	2.103129667957577467e+09	1.271061799612483881e+26	6.164797037372281920e+02	7.849158988609566734e+01	4.709982204430792407e+00	9.999999982156625444e-01
6.144350418415009951e-01	1.027419499392397927e-18	2.103129667957483053e+09	1.271061799612409492e+26	6.164797037372036357e+02	7.849158988609251253e+01	4.709982204430723129e+00	9.999999982156625444e-01
6.244288827232403749e-01	1.078372551505748781e-18	2.103129667957396746e+09	1.271061799612332698e+26	6.164797037371765782e+02	7.849158988608915877e+01	4.709982204430649411e+00	9.999999982156626555e-01
6.345852743203019841e-01	1.131852530080207328e-18	2.103129667957293510e+09	1.271061799612253499e+26	6.164797037371463375e+02	7.849158988608527920e+01	4.709982204430565034e+00	9.999999982156627665e-01
6.449068605346001126e-01	1.187984753562355724e-18	2.103129667957190275e+09	1.271061799612171551e+26	6.164797037371160968e+02	7.849158988608144227e+01	4.709982204430479769e+00	9.999999982156628775e-01
6.553963282713513028e-01	1.246900755345397477e-18	2.103129667957087278e+09	1.271061799612087026e+26	6.164797037370857424e+02	7.849158988607757692e+01	4.709982204430395392e+00	9.999999982156628775e-01
6.660564081385256241e-01	1.308738591988431036e-18	2.103129667956984043e+09	1.271061799611999752e+26	6.164797037370555017e+02	7.849158988607373999e+01	4.709982204430311015e+00	9.999999982156629885e-01
6.768898751576746253e-01	1.373643166721313006e-18	2.103129667956871986e+09	1.271061799611909558e+26	6.164797037370215094e+02	7.849158988606940568e+01	4.709982204430215091e+00	9.999999982156630995e-01
6.878995494863275884e-01	1.441766568993211521e-18	2.103129667956751585e+09	1.271061799611816443e+26	6.164797037369874033e+02	7.849158988606507137e+01	4.709982204430120056e+00	9.999999982156632106e-01
6.990882971521238387e-01	1.513268430860387496e-18	2.103129667956639767e+09	1.271061799611720236e+26	6.164797037369546615e+02	7.849158988606097864e+01	4.709982204430030350e+00	9.999999982156633216e-01
7.104590307988999376e-01	1.588316301048480337e-18	2.103129667956510782e+09	1.271061799611620936e+26	6.164797037369168038e+02	7.849158988605614695e+01	4.709982204429923769e+00	9.999999982156634326e-01
7.220147104449047282e-01	1.667086037565710063e-18	2.103129667956381559e+09	1.271061799611518372e+26	6.164797037368790598e+02	7.849158988605137210e+01	4.709982204429818076e+00	9.999999982156635436e-01
7.337583442533486267e-01	1.749762219787044930e-18	2.103129667956252813e+09	1.271061799611412372e+26	6.164797037368412020e+02	7.849158988604654041e+01	4.709982204429712382e+00	9.999999982156636547e-01
7.456929893154840006e-01	1.836538580974940556e-18	2.103129667956123829e+09	1.271061799611302936e+26	6.164797037368033443e+02	7.849158988604170872e+01	4.709982204429606689e+00	9.999999982156637657e-01
7.578217524464301302e-01	1.927618462250236076e-18	2.103129667955985785e+09	1.271061799611189893e+26	6.164797037367617349e+02	7.849158988603643650e+01	4.709982204429490338e+00	9.999999982156638767e-01
7.701477909939276056e-01	2.023215289076827388e-18	2.103129667955839396e+09	1.271061799611073070e+26	6.164797037367195571e+02	7.849158988603110743e+01	4.709982204429373098e+00	9.999999982156639877e-01
7.826743136602616335e-01	2.123553071376857542e-18	2.103129667955684900e+09	1.271061799610952467e+26	6.164797037366760151e+02	7.849158988602560783e+01	4.709982204429251418e+00	9.999999982156640987e-01
7.954045813375468787e-01	2.228866928448186655e-18	2.103129667955538750e+09	1.271061799610827913e+26	6.164797037366306540e+02	7.849158988601983822e+01	4.709982204429124408e+00	9.999999982156642098e-01
8.083419079565983267e-01	2.339403639914208907e-18	2.103129667955383778e+09	1.271061799610699236e+26	6.164797037365852930e+02	7.849158988601405440e+01	4.709982204428997399e+00	9.999999982156644318e-01
8.214896613496167621e-01	2.455422223997119611e-18	2.103129667955212116e+09	1.271061799610566436e+26	6.164797037365360666e+02	7.849158988600773057e+01	4.709982204428859731e+00	9.999999982156645428e-01
8.348512641268895917e-01	2.577194544469482479e-18	2.103129667955048084e+09	1.271061799610429168e+26	6.164797037364862717e+02	7.849158988600147779e+01	4.709982204428722063e+00	9.999999982156646539e-01
8.484301945677684698e-01	2.705005947706632856e-18	2.103129667954867601e+09	1.271061799610287434e+26	6.164797037364352263e+02	7.849158988599502607e+01	4.709982204428579067e+00	9.999999982156648759e-01
8.622299875261295599e-01	2.839155931332482563e-18	2.103129667954687357e+09	1.271061799610141062e+26	6.164797037363822483e+02	7.849158988598824749e+01	4.709982204428430741e+00	9.999999982156649869e-01
8.762542353505613502e-01	2.979958846025639869e-18	2.103129667954497576e+09	1.271061799609989879e+26	6.164797037363255185e+02	7.849158988598098574e+01	4.709982204428271757e+00	9.999999982156650979e-01
8.905065888195289325e-01	3.127744632130450843e-18	2.103129667954308510e+09	1.271061799609833714e+26	6.164797037362682204e+02	7.849158988597382347e+01	4.709982204428113661e+00	9.999999982156653200e-01
9.049907580917297967e-01	3.282859592798773292e-18	2.103129667954110384e+09	1.271061799609672567e+26	6.164797037362114907e+02	7.849158988596659015e+01	4.709982204427954677e+00	9.999999982156654310e-01
9.197105136719262442e-01	3.445667205474533748e-18	2.103129667953903675e+09	1.271061799609506094e+26	6.164797037361528282e+02	7.849158988595915787e+01	4.709982204427790364e+00	9.999999982156656531e-01
9.346696873924775772e-01	3.616548973622340930e-18	2.103129667953689337e+09	1.271061799609334123e+26	6.164797037360884815e+02	7.849158988595098663e+01	4.709982204427610064e+00	9.999999982156658751e-01
9.498721734108371839e-01	3.795905320696059663e-18	2.103129667953474045e+09	1.271061799609156484e+26	6.164797037360235663e+02	7.849158988594274433e+01	4.709982204427430652e+00	9.999999982156659861e-01
9.653219292232830817e-01	3.984156528442289424e-18	2.103129667953249931e+09	1.271061799608973003e+26	6.164797037359593332e+02	7.849158988593457309e+01	4.709982204427250352e+00	9.999999982156662082e-01
9.810229766951183983e-01	4.181743721737122589e-18	2.103129667953009367e+09	1.271061799608783509e+26	6.164797037358893022e+02	7.849158988592569131e+01	4.709982204427054064e+00	9.999999982156664302e-01
9.969794031076466556e-01	4.389129902264353943e-18	2.103129667952777386e+09	1.271061799608587830e+26	6.164797037358206353e+02	7.849158988591703690e+01	4.709982204426863994e+00	9.999999982156666523e-01
1.013195362222167661e+00	4.606801033457041128e-18	2.103129667952518940e+09	1.271061799608385795e+26	6.164797037357449199e+02	7.849158988590737351e+01	4.709982204426651720e+00	9.999999982156668743e-01
1.029675075361277115e+00	4.835267179244776055e-18	2.103129667952269793e+09	1.271061799608177059e+26	6.164797037356712508e+02	7.849158988589799435e+01	4.709982204426445662e+00	9.999999982156670963e-01
1.046422832507767353e+00	5.075063699275313607e-18	2.103129667951994181e+09	1.271061799607961452e+26	6.164797037355911016e+02	7.849158988588789043e+01	4.709982204426222729e+00	9.999999982156673184e-01
1.063442993421377381e+00	5.326752503410753483e-18	2.103129667951727867e+09	1.271061799607738801e+26	6.164797037355117482e+02	7.849158988587772967e+01	4.709982204426000685e+00	9.999999982156675404e-01
1.080739988773730564e+00	5.590923368438574687e-18	2.103129667951443672e+09	1.271061799607508934e+26	6.164797037354285294e+02	7.849158988586718522e+01	4.709982204425767982e+00	9.999999982156677625e-01
1.098318321301719802e+00	5.868195320082447222e-18	2.103129667951151133e+09	1.271061799607271508e+26	6.164797037353428095e+02	7.849158988585631391e+01	4.709982204425529062e+00	9.999999982156679845e-01
1.116182566979654567e+00	6.159218083551448591e-18	2.103129667950841665e+09	1.271061799607026180e+26	6.164797037352519737e+02	7.849158988584476049e+01	4.709982204425275043e+00	9.999999982156683176e-01
1.134337376210481363e+00	6.464673606026849004e-18	2.103129667950531960e+09	1.271061799606772949e+26	6.164797037351625022e+02	7.849158988583344865e+01	4.709982204425026353e+00	9.999999982156685396e-01
