r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64452.67824446794	0.47606774148641084	451229718994913.2	1.3865019304842236e+29	116224.6115064042	16698.903641412802	29.28536944788539	0.9887691945912337
64502.79696783067	0.47666117503590827	450357257067612.2	1.3829572625382662e+29	116001.72984505932	16666.725592461164	29.266116269408933	0.9887691945912337
64552.9156911934	0.4772543821174559	449486207500633.3	1.3794205422714032e+29	115779.20545724781	16634.59942269342	29.246857014362085	0.9887691945912337
64603.034414556125	0.47784736183584536	448616747159287.56	1.3758917563918661e+29	115557.01564018293	16602.52682652399	29.227945467298202	0.9887691945912337
64653.15313791885	0.4784401133919539	447748737407504.6	1.3723708910538657e+29	115335.17724190888	16570.50640826197	29.209110882305545	0.9887691945912337
64703.27186128158	0.4790326358056267	446882135196151.5	1.368857933500633e+29	115113.69521327193	16538.53771445118	29.19027037953215	0.9887691945912337
64753.39058464431	0.4796249280940339	446016939315389.5	1.3653528710049914e+29	114892.56925486495	16506.620701043423	29.171423969024005	0.9887691945912337
64803.50930800704	0.48021698927727163	445153148551804.94	1.3618556908362496e+29	114671.79906636139	16474.75532385831	29.15257166081244	0.9887691945912337
64853.628031369764	0.4808088183783607	444290761688438.5	1.3583663802603442e+29	114451.38434652083	16442.941538584164	29.13371346491408	0.9887691945912337
64903.74675473249	0.4814004144232451	443429777504810.94	1.354884926539981e+29	114231.32479319631	16411.179300779124	29.11484939133102	0.9887691945912337
64953.86547809522	0.48199177644079105	442570194776935.0	1.3514113169347761e+29	114011.62010333732	16379.468565871406	29.095979450050457	0.9887691945912337
65003.98420145795	0.4825829034627851	441712012277353.1	1.3479455387013949e+29	113792.26997299827	16347.80928916074	29.07710365104503	0.9887691945912337
65054.102924820676	0.48317379452393355	440855228775152.1	1.3444875790936925e+29	113573.27409734396	16316.201425819048	29.058222004272718	0.9887691945912337
65104.221648183404	0.48376444866186	439999843035987.75	1.3410374253628523e+29	113354.63217065434	16284.644930891074	29.039334519676697	0.9887691945912337
65154.34037154613	0.4843548649171053	439145853822114.6	1.3375950647575239e+29	113136.34388633294	16253.13975929577	29.020441207185648	0.9887691945912337
65204.45909490886	0.4849450423331246	438293259892395.4	1.3341604845239602e+29	112918.4089369088	16221.685865826528	29.0015420767134	0.9887691945912337
65254.57781827159	0.48553497995628686	437442060002345.56	1.3307336719061554e+29	112700.82701404676	16190.283205152602	28.982637138159262	0.9887691945912337
65304.696541634316	0.4861246768358734	436592252904126.0	1.3273146141459794e+29	112483.59780854869	16158.931731819333	28.963726401407637	0.9887691945912337
65354.81526499704	0.48671413202407565	435743837346598.2	1.3239032984833148e+29	112266.7210103629	16127.631400249567	28.944809876328403	0.9887691945912337
65404.93398835977	0.4873033445759944	434896812075327.8	1.3204997121561904e+29	112050.19630859012	16096.38216474436	28.92588757277678	0.9887691945912337
65455.0527117225	0.48789231354963764	434051175832614.75	1.3171038424009164e+29	111834.0233914859	16065.18397948359	28.906959500593228	0.9887691945912337
65505.17143508523	0.48848103800591947	433206927357508.5	1.3137156764522173e+29	111618.20194646879	16034.036798526915	28.8880256696035	0.9887691945912337
65555.29015844796	0.4890695170086581	432364065385840.7	1.3103352015433654e+29	111402.7316601261	16002.940575814704	28.869086089618712	0.9887691945912337
65605.40888181068	0.4896577496245745	431522588650241.5	1.306962404906312e+29	111187.61221821954	15971.895265168858	28.850140770435317	0.9887691945912337
65655.52760517341	0.49024573492329027	430682495880166.44	1.30359727377182e+29	110972.84330568947	15940.900820293395	28.831189721834974	0.9887691945912337
65705.64632853614	0.4908334719773268	429843785801913.75	1.300239795369594e+29	110758.42460666325	15909.957194775718	28.8122329535848	0.9887691945912337
65755.76505189887	0.49142095986210294	429006457138651.8	1.2968899569284108e+29	110544.35580445801	15879.064342087022	28.793270475437126	0.9887691945912337
65805.8837752616	0.4920081976559333	428170508610436.9	1.2935477456762497e+29	110330.63658158839	15848.222215583279	28.77430229712958	0.9887691945912337
65856.00249862432	0.4925951844400267	427335938934245.2	1.2902131488404204e+29	110117.26661977213	15817.430768506216	28.75532842838519	0.9887691945912337
65906.12122198705	0.4931819192984843	426502746823977.1	1.286886153647692e+29	109904.24559993349	15786.689953983832	28.736348878912207	0.9887691945912337
65956.23994534978	0.4937684013182982	425670930990502.75	1.2835667473244209e+29	109691.57320221316	15755.999725031566	28.717363658404324	0.9887691945912337
66006.3586687125	0.4943546295893488	424840490141662.44	1.280254917096677e+29	109479.24910596845	15725.360034552687	28.698372776540374	0.9887691945912337
66056.47739207523	0.49494060320440386	424011422982305.44	1.2769506501903708e+29	109267.27298978336	15694.770835339496	28.679376242984628	0.9887691945912337
66106.59611543796	0.4955263212591161	423183728214302.4	1.2736539338313791e+29	109055.64453147196	15664.232080073993	28.660374067386652	0.9887691945912337
66156.71483880069	0.49611178285202145	422357404536563.06	1.2703647552456704e+29	108844.36340808297	15633.743721328388	28.64136625938118	0.9887691945912337
66206.83356216342	0.4966969870845375	421532450645081.5	1.2670831016594285e+29	108633.42929591048	15603.305711566729	28.62235282858857	0.9887691945912337
66256.95228552615	0.49728193306096075	420708865232924.2	1.2638089602991774e+29	108422.84187049234	15572.918003144718	28.60333378461422	0.9887691945912337
66307.07100888887	0.4978666198884657	419886646990282.1	1.2605423183919047e+29	108212.6008066203	15542.580548311065	28.58430913704893	0.9887691945912337
66357.1897322516	0.49845104667683343	419065847582533.06	1.2572831631666883e+29	108002.71334885168	15512.296459770407	28.56534778445808	0.9887691945912337
66407.30845561433	0.4990352128457834	418246692363254.25	1.2540314801493746e+29	107793.21151350572	15482.079222127695	28.54674601465448	0.9887691945912337
66457.42717897706	0.4996191176685749	417428898512856.75	1.250787255700238e+29	107584.05472294711	15451.911998599373	28.52813878225802	0.9887691945912337
66507.54590233979	0.5002027602626807	416612464714778.06	1.2475504770624279e+29	107375.24264990842	15421.794741238531	28.50952609654375	0.9887691945912337
66557.66462570251	0.500786139748437	415797389649673.44	1.2443211314801567e+29	107166.77496640132	15391.727401995027	28.49090796677234	0.9887691945912337
66607.78334906524	0.501369255249042	414983671995447.8	1.2410992061988207e+29	106958.65134372504	15361.709932716602	28.472284402190276	0.9887691945912337
66657.90207242797	0.501952105890554	414171310427268.4	1.2378846884651173e+29	106750.87145247041	15331.74228514956	28.45365541202977	0.9887691945912337
66708.0207957907	0.5025346908018881	413360303617592.56	1.2346775655271633e+29	106543.43496252566	15301.824410939525	28.43502100550877	0.9887691945912337
66758.13951915342	0.5031170091148158	412550650236185.9	1.2314778246346124e+29	106336.34154308107	15271.956261632222	28.416381191830933	0.9887691945912337
66808.25824251615	0.5036990599639616	411742348950140.94	1.2282854530387717e+29	106129.59086263496	15242.137788674212	28.39773598018566	0.9887691945912337
66858.37696587888	0.5042808424868014	410935398423900.25	1.2251004379927179e+29	105923.18258899853	15212.368943413736	28.379085379748094	0.9887691945912337
66908.49568924161	0.5048623558236602	410129797319283.9	1.2219227667514128e+29	105717.11638930182	15182.649677101543	28.36042939967916	0.9887691945912337
66958.61441260434	0.5054435991177103	409325544295498.56	1.218752426571818e+29	105511.39192999937	15152.979940891548	28.341768049125534	0.9887691945912337
67008.73313596706	0.5060245715149686	408522638009163.2	1.215589404713009e+29	105306.0088768729	15123.359685841438	28.323101337219533	0.9887691945912337
67058.85185932979	0.5066052721642944	407721077114333.1	1.2124336884362896e+29	105100.96689503931	15093.788862913822	28.30442927307931	0.9887691945912337
67108.97058269252	0.5071857002173877	406920860262515.75	1.2092852650053042e+29	104896.26564895464	15064.26742297661	28.285751865808702	0.9887691945912337
67159.08930605525	0.5077658548287864	406121986102695.94	1.2061441216861504e+29	104691.90480242032	15034.79531680407	28.26706912449735	0.9887691945912337
67209.20802941798	0.5083457351558643	405324453281354.75	1.2030102457474911e+29	104487.88401858685	15005.372495077403	28.248381058220634	0.9887691945912337
67259.3267527807	0.5089253403588289	404528260442487.0	1.1998836244606656e+29	104284.20295996	14975.99890838555	28.229687676039664	0.9887691945912337
67309.44547614343	0.5095046696007186	403733406227620.94	1.1967642450998004e+29	104080.86128840542	14946.67450722581	28.21098898700127	0.9887691945912337
67359.56419950616	0.510083722047401	402939889275847.44	1.1936520949419187e+29	103877.85866515448	14917.399242004862	28.192285000138085	0.9887691945912337
67409.68292286889	0.5106624968675705	402147708223829.8	1.1905471612670503e+29	103675.19475080821	14888.173063039161	28.173575724468407	0.9887691945912337
67459.80164623162	0.511240993232745	401356861705832.4	1.187449431358341e+29	103472.8692053451	14858.99592055625	28.15486116899649	0.9887691945912337
67509.92036959434	0.5118192103172651	400567348353732.5	1.1843588925021598e+29	103270.88168812175	14829.86776469464	28.13614134271209	0.9887691945912337
67560.03909295707	0.5123971472982901	399779166797047.0	1.1812755319882072e+29	103069.23185788176	14800.78854550528	28.117416254590854	0.9887691945912337
67610.1578163198	0.512974803355797	398992315662953.6	1.1781993371096224e+29	102867.91937276036	14771.758212952158	28.098685913594245	0.9887691945912337
67660.27653968253	0.5135521776725769	398206793576298.0	1.1751302951630893e+29	102666.94389028678	14742.776716912596	28.079950328669312	0.9887691945912337
67710.39526304525	0.514129269434233	397422599159634.7	1.172068393448943e+29	102466.30506739263	14713.844007178608	28.061209508749066	0.9887691945912337
67760.51398640798	0.5147060778291788	396639731033225.7	1.169013619271275e+29	102266.00256041484	14684.960033457106	28.042463462752124	0.9887691945912337
67810.63270977071	0.5152826020486342	395858187815079.7	1.1659659599380371e+29	102066.03602510136	14656.124745371022	28.023712199583	0.9887691945912337
67860.75143313344	0.5158588412866244	395077968120948.7	1.162925402761147e+29	101866.405116615	14627.33809245957	28.004955728131794	0.9887691945912337
67910.87015649617	0.5164347947399761	394299070564370.8	1.1598919350565912e+29	101667.10948954077	14598.600024179472	27.986194057274535	0.9887691945912337
67960.9888798589	0.5170104616083163	393521493756677.9	1.1568655441445275e+29	101468.14879788907	14569.910489905446	27.967427195873	0.9887691945912337
68011.10760322162	0.5175858410940687	392745236307018.44	1.1538462173493886e+29	101269.52269510122	14541.269438930885	27.948655152774737	0.9887691945912337
68061.22632658435	0.5181609324024512	391970296822368.9	1.1508339419999828e+29	101071.2308340534	14512.676820468496	27.929877936812986	0.9887691945912337
68111.34504994708	0.5187357347414743	391196673907568.7	1.1478287054295963e+29	100873.27286706287	14484.132583651282	27.911095556806867	0.9887691945912337
68161.4637733098	0.5193102474060887	390424498139462.7	1.1448304945383889e+29	100675.6252501364	14455.632623247466	27.892675971277136	0.9887691945912337
68211.58249667253	0.5198844697474443	389653655560272.7	1.1418392959551122e+29	100478.30729604121	14427.180327056289	27.87430771029054	0.9887691945912337
68261.70122003526	0.5204584009832196	388884124495466.75	1.1388550970232394e+29	100281.32221043365	14398.776265489241	27.85593442049138	0.9887691945912337
68311.81994339799	0.5210320403319567	388115903543716.75	1.1358778851010946e+29	100084.66964348705	14370.420387366828	27.837556110425584	0.9887691945912337
68361.93866676072	0.5216053870149742	387348991301644.4	1.1329076475519714e+29	99888.34924484121	14342.112641433558	27.8191727886254	0.9887691945912337
68412.05739012345	0.5221784402563651	386583386363837.0	1.1299443717442311e+29	99692.36066360387	14313.852976357954	27.80078446360897	0.9887691945912337
68462.17611348617	0.5227511992829945	385819087322870.9	1.1269880450514e+29	99496.7035483586	14285.641340733859	27.7823911438807	0.9887691945912337
68512.2948368489	0.5233236633244963	385056092769335.1	1.1240386548522648e+29	99301.377547169	14257.477683081017	27.76399283793119	0.9887691945912337
68562.41356021163	0.5238958316132709	384294401291845.0	1.1210961885309704e+29	99106.38230758425	14229.36195184571	27.74558955423725	0.9887691945912337
68612.53228357436	0.524467703384482	383534011477051.75	1.1181606334771142e+29	98911.71747663958	14201.294095401141	27.72718130126163	0.9887691945912337
68662.65100693709	0.525039277876054	382774921909680.75	1.1152319770858412e+29	98717.38270086709	14173.274062048687	27.70876808745346	0.9887691945912337
68712.76973029981	0.5256105543286697	382017131172532.1	1.112310206757939e+29	98523.37762629565	14145.301800018096	27.69034992124789	0.9887691945912337
68762.88845366254	0.5261815319857666	381260637846512.3	1.1093953098999305e+29	98329.70189845908	14117.377257468564	27.67192681106637	0.9887691945912337
68813.00717702527	0.5267522100935351	380505440510640.6	1.1064872739241683e+29	98136.35516239707	14089.50038248891	27.65349876531635	0.9887691945912337
68863.125900388	0.527322587900915	379751537742079.5	1.103586086248927e+29	97943.33706266418	14061.67112309893	27.635065792391654	0.9887691945912337
68913.24462375072	0.5278926646595928	378998928116146.6	1.1006917342984951e+29	97750.64724333065	14033.88942724936	27.616627900672103	0.9887691945912337
68963.36334711345	0.5284624396239987	378247610206330.1	1.0978042055032674e+29	97558.2853479902	14006.155242823143	27.598185098523853	0.9887691945912337
69013.48207047618	0.5290319120513043	377497582584312.8	1.0949234872998353e+29	97366.25101976102	13978.468517635625	27.579737394299094	0.9887691945912337
69063.60079383891	0.5296010812014188	376748843819985.25	1.0920495671310777e+29	97174.54390129335	13950.829199435422	27.561284796336214	0.9887691945912337
69113.71951720164	0.5301699463369871	376001392481473.4	1.089182432446251e+29	96983.16363477398	13923.237235905326	27.542827312959936	0.9887691945912337
69163.83824056436	0.5307385067233864	375255227135139.2	1.0863220707010788e+29	96792.10986192865	13895.692574662527	27.52436495248101	0.9887691945912337
69213.95696392709	0.5313067616287229	374510346345620.2	1.0834684693578401e+29	96601.38222402892	13868.19516325956	27.50589772319647	0.9887691945912337
69264.07568728982	0.5318747103238297	373766748675825.56	1.0806216158854588e+29	96410.98036189486	13840.744949184813	27.487425633389474	0.9887691945912337
69314.19441065255	0.5324423520822629	373024432686972.5	1.0777814977595904e+29	96220.90391590103	13813.341879863334	27.468948691329448	0.9887691945912337
69364.31313401528	0.5330096861802994	372283396938595.7	1.0749481024627104e+29	96031.15252598061	13785.985902657458	27.45046690527205	0.9887691945912337
69414.431857378	0.5335767118969336	371543639988556.44	1.0721214174842002e+29	95841.72583162796	13758.676964867122	27.43198028345896	0.9887691945912337
69464.55058074073	0.5341434285138741	370805160393080.94	1.0693014303204337e+29	95652.623471907	13731.415013731123	27.413488834118287	0.9887691945912337
69514.66930410346	0.5347098353155416	370067956706759.4	1.0664881284748635e+29	95463.8450854519	13704.199996427225	27.394992565464204	0.9887691945912337
69564.78802746619	0.5352759315890646	369332027482574.6	1.0636814994581054e+29	95275.39031047418	13677.031860073155	27.376491485697223	0.9887691945912337
69614.90675082892	0.5358417166242774	368597371271905.25	1.0608815307880236e+29	95087.25878476382	13649.910551726829	27.35798560300385	0.9887691945912337
69665.02547419164	0.5364071897137165	367863986624565.6	1.0580882099898143e+29	94899.45014569929	13622.836018387656	27.339474925557127	0.9887691945912337
69715.14419755437	0.5369723501526176	367131872088803.6	1.0553015245960897e+29	94711.96403024528	13595.80820699644	27.320959461516054	0.9887691945912337
69765.2629209171	0.5375371972389129	366401026211325.4	1.0525214621469615e+29	94524.80007496188	13568.827064436533	27.302439219025985	0.9887691945912337
69815.38164427983	0.5381017302732274	365671447537313.25	1.0497480101901228e+29	94337.95791600685	13541.892537534193	27.283914206218455	0.9887691945912337
69865.50036764255	0.5386659485588762	364943134610439.2	1.0469811562809303e+29	94151.437189141	13515.004573059383	27.26538443121127	0.9887691945912337
69915.61909100528	0.5392298514987628	364216223563772.2	1.0442208875096862e+29	93965.23121189799	13488.171893655153	27.2472337306325	0.9887691945912337
69965.73781436801	0.5397761599537136	353039337928640.9	1.041551388610455e+29	93964.60782708816	17412.389420275307	27.248637837438284	0.9887691945912337
70015.85653773074	0.5403221945415545	352357255309994.94	1.0388881733811687e+29	93784.41487802827	17378.85594887603	27.23095101269631	0.9887691945912337
70065.97526109347	0.5408679546254389	351676352193354.56	1.0362312294521357e+29	93604.53094175518	17345.38025810823	27.21326059127497	0.9887691945912337
70116.0939844562	0.5414134395707882	350996627072058.7	1.0335805444669892e+29	93424.95562863299	17311.962274574522	27.19556657936528	0.9887691945912337
70166.21270781892	0.5419586487452897	350318078439230.6	1.0309361060827258e+29	93245.68854895596	17278.601924865656	27.177868983148823	0.9887691945912337
70216.33143118165	0.5425035815188929	349640704787784.2	1.028297901969746e+29	93066.72931294901	17245.299135561232	27.160167808797667	0.9887691945912337
70266.45015454438	0.5430482372638084	348964504610445.3	1.0256659198118905e+29	92888.07753077449	17212.053833230366	27.142463062474615	0.9887691945912337
70316.5688779071	0.5435926153545045	348289476399761.06	1.0230401473064799e+29	92709.73281253387	17178.86594443239	27.12475475033324	0.9887691945912337
70366.68760126983	0.5441367151677052	347615618648093.94	1.0204205721643513e+29	92531.69476826645	17145.735395716412	27.107042878517372	0.9887691945912337
70416.80632463256	0.5446805360823871	346942929847656.44	1.0178071821098967e+29	92353.96300795834	17112.662113623126	27.08932745316182	0.9887691945912337
70466.92504799529	0.5452240774797774	346271408490498.25	1.0151999648811003e+29	92176.537141539	17079.646024684047	27.07160848039171	0.9887691945912337
70517.04377135802	0.5457673387433508	345601053068529.4	1.0125989082295743e+29	91999.41677888874	17046.687055422986	27.053885966322973	0.9887691945912337
70567.16249472075	0.5463103192588274	344931862073528.5	1.0100039999205972e+29	91822.6015298374	17013.785132355802	27.036159917061987	0.9887691945912337
70617.28121808347	0.5468530184141702	344263833997151.56	1.0074152277331482e+29	91646.09100417054	16980.940181991533	27.01843033870589	0.9887691945912337
70667.3999414462	0.5473954355995817	343596967330936.5	1.0048325794599447e+29	91469.88481162858	16948.152130832234	27.00069723734225	0.9887691945912337
70717.51866480893	0.5479375702075023	342931260566322.44	1.002256042907477e+29	91293.98256191205	16915.42090537395	26.982960619049315	0.9887691945912337
70767.63738817166	0.5484794216326073	342266712194653.06	9.99685605896044e+28	91118.38386468323	16882.746432107077	26.96522048989595	0.9887691945912337
70817.75611153439	0.5490209892718038	341603320707191.5	9.971212562597888e+28	90943.08832956813	16850.12863751671	26.94747685594158	0.9887691945912337
70867.87483489711	0.5495622725242287	340941084595122.7	9.945629818467324e+28	90768.09556616025	16817.567448083217	26.92972972323621	0.9887691945912337
70917.99355825984	0.5501032707912462	340280002349564.7	9.920107705188088e+28	90593.40518402104	16785.0627902826	26.911979097820367	0.9887691945912337
70968.11228162257	0.5506439834764446	339620072461587.75	9.89464610151899e+28	90419.01679268552	16752.614590587236	26.89422498572528	0.9887691945912337
71018.2310049853	0.5511844099856336	338961293422216.7	9.869244886358653e+28	90244.93000166246	16720.222775466173	26.876467392972735	0.9887691945912337
71068.34972834802	0.5517245497268424	338303663722432.06	9.843903938745842e+28	90071.14442043721	16687.887271385407	26.858706325575007	0.9887691945912337
71118.46845171075	0.5522644021101583	337647181853198.1	9.818623137867208e+28	89897.65965847456	16655.60800480872	26.840941789535012	0.9887691945912337
71168.58717507348	0.552803966703723	336991869740596.4	9.793402355788196e+28	89724.47589867684	16623.385191895588	26.823238055258322	0.9887691945912337
71218.70589843621	0.5533432430019082	336337825846983.6	9.768241468278622e+28	89551.59515148567	16591.219987974357	26.805870695238397	0.9887691945912337
71268.82462179894	0.5538822304209274	335684924430081.75	9.743140355001629e+28	89379.01396356603	16559.110780279407	26.788499955405456	0.9887691945912337
71318.94334516166	0.5544209283791988	335033163983157.5	9.718098895762037e+28	89206.7319446265	16527.057495335885	26.771125841572402	0.9887691945912337
71369.06206852439	0.554959336297342	334382542999495.06	9.693116970506654e+28	89034.74870436729	16495.060059668845	26.75374835954295	0.9887691945912337
71419.18079188712	0.5554974535981754	333733059972414.1	9.668194459324594e+28	88863.06385248358	16463.118399803836	26.736367515111702	0.9887691945912337
71469.29951524985	0.5560352797067141	333084713395264.25	9.643331242447584e+28	88691.67699866656	16431.23244226708	26.718983314063966	0.9887691945912337
71519.41823861258	0.5565728140501665	332437501761454.7	9.618527200250275e+28	88520.58775260781	16399.402113586377	26.70159576217604	0.9887691945912337
71569.5369619753	0.5571100560579316	331791423564439.75	9.593782213250547e+28	88349.79572399924	16367.627340290954	26.684204865214863	0.9887691945912337
71619.65568533803	0.5576470051615966	331146477297745.44	9.569096162109809e+28	88179.30052253761	16335.90804891243	26.666810628938297	0.9887691945912337
71669.77440870076	0.558183660794934	330502661454967.9	9.544468927633306e+28	88009.10175792415	16304.244165984657	26.64941305909479	0.9887691945912337
71719.89313206349	0.5587200223938986	329859974529794.4	9.519900390770408e+28	87839.19903987186	16272.635618045162	26.632012161423933	0.9887691945912337
71770.01185542622	0.5592560893966253	329218415015999.44	9.49539043261491e+28	87669.5919781025	16241.082331634523	26.614607941655855	0.9887691945912337
71820.13057878894	0.5597918612434253	328577981407460.1	9.470938934405321e+28	87500.28018235166	16209.584233297384	26.59720040551156	0.9887691945912337
71870.24930215167	0.5603273373767844	327938672198167.75	9.446545777525148e+28	87331.26326237162	16178.141249582892	26.579789558702917	0.9887691945912337
71920.3680255144	0.56086251724136	327300485882230.4	9.422210843503188e+28	87162.54082793219	16146.753307044914	26.562375406932524	0.9887691945912337
71970.48674887713	0.5613974002839774	326663420953882.94	9.39793401401381e+28	86994.11248882346	16115.420332242507	26.54495795589374	0.9887691945912337
72020.60547223985	0.561931985953628	326027475907504.1	9.373715170877234e+28	86825.97785485936	16084.142251740765	26.527537211270893	0.9887691945912337
72070.72419560258	0.5624662737014661	325392649237612.06	9.349554196059804e+28	86658.13653587698	16052.91899211035	26.510113178738816	0.9887691945912337
72120.84291896531	0.5630002629808057	324758939438884.7	9.325450971674273e+28	86490.5881417435	16021.750479929073	26.49268586396346	0.9887691945912337
72170.96164232804	0.5635339532471187	324126345006160.94	9.301405379980064e+28	86323.33228235351	15990.636641781339	26.475255272601323	0.9887691945912337
72221.08036569077	0.5640673439580309	323494864434456.0	9.277417303383543e+28	86156.36856763561	15959.577404259247	26.45782141029989	0.9887691945912337
72271.1990890535	0.5646004345733198	322864496218960.7	9.253486624438287e+28	85989.69660755072	15928.572693962402	26.440384282697217	0.9887691945912337
72321.31781241622	0.5651332245549114	322235238855058.1	9.229613225845345e+28	85823.31601209713	15897.622437498903	26.422943895422286	0.9887691945912337
72371.43653577895	0.5656657133668778	321607090838333.44	9.205796990453506e+28	85657.22639131297	15866.726561485602	26.405500254094925	0.9887691945912337
72421.55525914168	0.5661979004754337	320980050664573.44	9.182037801259544e+28	85491.42735527648	15835.884992548314	26.388053364325646	0.9887691945912337
72471.6739825044	0.5667297853489344	320354116829781.5	9.158335541408484e+28	85325.91851410891	15805.097657322342	26.370603231715744	0.9887691945912337
72521.79270586713	0.5672613674578714	319729287830187.44	9.134690094193853e+28	85160.69947797815	15774.36448245312	26.353149861857396	0.9887691945912337
72571.91142922986	0.5677926462748714	319105562162249.44	9.111101343057923e+28	84995.76985709839	15743.68539459612	26.335693260333407	0.9887691945912337
72622.03015259259	0.5683236212746919	318482938322669.1	9.08756917159197e+28	84831.1292617352	15713.060320417937	26.31823343271755	0.9887691945912337
72672.14887595532	0.5688542919342191	317861414808398.44	9.064093463536512e+28	84666.77730220597	15682.489186596125	26.300770384574268	0.9887691945912337
72722.26759931805	0.5693846577324648	317240990116645.44	9.040674102781551e+28	84502.7135888823	15651.971919819955	26.283304121458865	0.9887691945912337
72772.38632268077	0.5699147181505629	316621662744880.25	9.017310973366812e+28	84338.93773219195	15621.508446790527	26.265834648917327	0.9887691945912337
72822.5050460435	0.5704444726717675	316003431190850.8	8.994003959481984e+28	84175.44934262204	15591.098694221451	26.248361972486485	0.9887691945912337
72872.62376940623	0.570973920781449	315386293952588.5	8.970752945466952e+28	84012.24803072054	15560.742588839126	26.23088609769397	0.9887691945912337
72922.74249276896	0.5715030620158418	314770249528413.1	8.947557813682816e+28	83849.33340709851	15530.440057383204	26.21340703005818	0.9887691945912337
72972.86121613169	0.5720318961155327	314155405769412.9	8.924418437822996e+28	83686.7073840088	15500.200824436703	26.196145820982647	0.9887691945912337
73022.97993949441	0.5725604226005575	313541737175279.9	8.901334701479532e+28	83524.36899344277	15470.022678876112	26.179055771655484	0.9887691945912337
73073.09866285714	0.5730886409637564	312929155784969.75	8.878306489676392e+28	83362.31600770332	15439.897803924652	26.161962607168046	0.9887691945912337
73123.21738621987	0.5736165507000707	312317660101235.06	8.855333687588702e+28	83200.54803808515	15409.826126605198	26.144866332855468	0.9887691945912337
73173.3361095826	0.5741441513065386	311707248627161.5	8.832416180542976e+28	83039.06469595832	15379.807573955844	26.127766954044034	0.9887691945912337
73223.45483294532	0.5746714422822936	311097919866165.7	8.809553854017326e+28	82877.86559276753	15349.842073029906	26.110664476050967	0.9887691945912337
73273.57355630805	0.5751984231285603	310489672322009.5	8.78674659364167e+28	82716.95034003496	15319.929550896364	26.09355890418451	0.9887691945912337
73323.69227967078	0.5757250933486523	309882504498809.1	8.763994285197953e+28	82556.31854936415	15290.069934640544	26.07645024374403	0.9887691945912337
73373.81100303351	0.5762514524479685	309276414901037.75	8.741296814620346e+28	82395.96983243908	15260.263151364137	26.05933850001984	0.9887691945912337
73423.92972639624	0.5767774999339909	308671402033540.1	8.718654067995454e+28	82235.90380102902	15230.509128185877	26.042223678293375	0.9887691945912337
73474.04844975896	0.5773032353162807	308067464401532.2	8.696065931562522e+28	82076.12006698888	15200.807792241676	26.02510578383703	0.9887691945912337
73524.16717312169	0.5778286581064762	307464600510615.5	8.673532291713628e+28	81916.61824226154	15171.15907068519	26.00798482191426	0.9887691945912337
73574.28589648442	0.578353767818289	306862808866783.56	8.651053034993888e+28	81757.39793888008	15141.562890688021	25.99086079777954	0.9887691945912337
73624.40461984715	0.5788785639675013	306262087976428.25	8.628628048101645e+28	81598.45876897083	15112.01917944049	25.973733716678485	0.9887691945912337
73674.52334320988	0.5794030460719629	305662436346344.7	8.606257217888668e+28	81439.80034475251	15082.527864151323	25.956603583847563	0.9887691945912337
73724.6420665726	0.5799272136515885	305063852483744.56	8.58394043136034e+28	81281.42227854155	15053.088872048682	25.93947040451442	0.9887691945912337
73774.76078993533	0.5804510662283539	304466334896260.25	8.56167757567584e+28	81123.32418275214	15023.702130380212	25.922334183897682	0.9887691945912337
73824.87951329806	0.5809746033262935	303869882091955.4	8.539468538148342e+28	80965.50566989853	14994.367566413453	25.90519492720702	0.9887691945912337
73874.99823666079	0.5814978244714969	303274492579324.94	8.517313206245184e+28	80807.96635259729	14965.085107436273	25.888052639643142	0.9887691945912337
73925.11696002352	0.5820207291921065	302680164867315.94	8.495211467588062e+28	80650.70584356984	14935.854680757275	25.87090732639786	0.9887691945912337
73975.23568338624	0.5825433170183134	302086897465315.5	8.473163209953191e+28	80493.72375564188	14906.676213705745	25.85375899265382	0.9887691945912337
74025.35440674897	0.5830655874823555	301494688883180.06	8.451168321271498e+28	80337.01970174952	14877.549633632832	25.836607643584976	0.9887691945912337
74075.4731301117	0.5835875401185137	300903537631228.3	8.429226689628792e+28	80180.59329493718	14848.47486791107	25.819453284356133	0.9887691945912337
74125.59185347443	0.5841091744631084	300313442220249.56	8.407338203265926e+28	80024.4441483619	14819.45184393518	25.80229592012317	0.9887691945912337
74175.71057683715	0.5846304900544979	299724401161516.8	8.385502750578979e+28	79868.57187529423	14790.480489122381	25.785135556033033	0.9887691945912337
74225.82930019988	0.5851514864330736	299136412966793.56	8.36372022011941e+28	79712.97608912166	14761.560730912815	25.767972197223763	0.9887691945912337
74275.94802356261	0.5856721631412581	298549476148334.0	8.341990500594227e+28	79557.65640334816	14732.692496769632	25.750805848824328	0.9887691945912337
74326.06674692534	0.5861925197235017	297963589218895.9	8.320313480866157e+28	79402.61243159714	14703.875714179507	25.733636515954768	0.9887691945912337
74376.18547028807	0.5867125557262792	297378750691748.25	8.298689049953795e+28	79247.84378761506	14675.110310653161	25.716464203726243	0.9887691945912337
74426.3041936508	0.5872322706980868	296794959080675.3	8.277117097031763e+28	79093.35008526979	14646.396213725318	25.69928891724083	0.9887691945912337
