# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.916114266140252251e-03	7.136744779387932185e-27	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.979810214752202424e-03	7.490679008667326076e-27	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.044542183662302309e-03	7.862165979781848938e-27	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.110327023833309883e-03	8.252076189904234850e-27	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.177181860310403075e-03	8.661323306974227392e-27	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.245124096679145018e-03	9.090866310676330430e-27	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.314171419595985019e-03	9.541711739595707610e-27	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.384341803392418496e-03	1.001491604981763595e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.455653514754041866e-03	1.051158809049754823e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.528125117475729697e-03	1.103289170220272441e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.601775477294134560e-03	1.158004844411399845e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.676623766798811491e-03	1.215434045647835995e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.752689470423200439e-03	1.275711346501970200e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.829992389516780775e-03	1.338977993434790909e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.908552647499757858e-03	1.405382237775597317e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
4.988390695101559309e-03	1.475079683116037143e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.069527315684566049e-03	1.548233649932564706e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.151983630654406905e-03	1.625015558291678982e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.235781104958248805e-03	1.705605329534747108e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.320941552672550125e-03	1.790191807883707672e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.407487142681665845e-03	1.878973202955530497e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.495440404448849285e-03	1.972157554222431611e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.584824233881087625e-03	2.069963218506137062e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.675661899289329883e-03	2.172619381648566033e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.767977047445687656e-03	2.280366595557939773e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.861793709739130005e-03	2.393457341888720079e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
5.957136308431327382e-03	2.512156623676284576e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.054029663014220616e-03	2.636742586312644393e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.152498996670991566e-03	2.767507169318348007e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.252569942842158002e-03	2.904756790437903179e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.354268551898434661e-03	3.048813063661662506e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.457621297922154155e-03	3.200013552856765641e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.562655085598967722e-03	3.358712562773048073e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.669397257221629065e-03	3.525281969277471057e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.777875599807735643e-03	3.700112090762615120e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
6.888118352333202909e-03	3.883612602771084622e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.000154213083425656e-03	4.076213497979141010e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.114012347123979153e-03	4.278366093788983990e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.229722393892822931e-03	4.490544089890771218e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.347314474916028133e-03	4.713244678272614202e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.466819201648977437e-03	4.946989708279518202e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.588267683445123514e-03	5.192326909451393660e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.711691535654334809e-03	5.449831175005512256e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.837122887852956271e-03	5.720105908970981618e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
7.964594392207773391e-03	6.003784440132066668e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
8.094139231975973348e-03	6.301531506093424706e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
8.225791130143411331e-03	6.614044810945056436e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
8.359584358203293181e-03	6.942056660176692347e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
8.495553745077754140e-03	7.286335676673122198e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
8.633734686184437943e-03	7.647688601811017609e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
8.774163152650622799e-03	8.026962185878147197e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
8.916875700677210151e-03	8.425045172244587917e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
9.061909481054942345e-03	8.842870379935179220e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
9.209302248835531113e-03	9.281416889483834683e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
9.359092373159952002e-03	9.741712337191042686e-26	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
9.511318847246688982e-03	1.022483532316127074e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
9.666021298542435899e-03	1.073191793876272783e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
9.823239999037815251e-03	1.126414841943174709e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
9.983015875751011237e-03	1.182277392903873487e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.014539052138179083e-02	1.240910348233936555e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.031040620513890178e-02	1.302451101235990316e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.047810588374357803e-02	1.367043858990405736e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.064853321261192455e-02	1.434839980272522826e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.082173255721933548e-02	1.505998330228342471e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.099774900464959432e-02	1.580685652639664158e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.117662837533193315e-02	1.659076960651102677e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.135841723496899304e-02	1.741355946874518025e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.154316290665869001e-02	1.827715413831803347e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.173091348321339891e-02	1.918357725744792165e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.192171783967935737e-02	2.013495282730812982e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.211562564605979560e-02	2.113351018515182029e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.231268738024502395e-02	2.218158922826873557e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.251295434115271346e-02	2.328164589701419354e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.271647866208201576e-02	2.443625792975977480e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.292331332428489632e-02	2.564813090325070481e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.313351217075806217e-02	2.692010457252316506e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.334712992025943214e-02	2.825515952523993593e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.356422218155237287e-02	2.965642416603469539e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.378484546788175634e-02	3.112718204723338365e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.400905721168547828e-02	3.267087956312978818e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.423691577954511178e-02	3.429113402584410342e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.446848048737995641e-02	3.599174214169091150e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.470381161588799751e-02	3.777668890791610191e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.494297042623816095e-02	3.965015695065274410e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.518601917601780822e-02	4.161653632597642742e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.543302113543946162e-02	4.368043480702534769e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.568404060381136875e-02	4.584668868129383641e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.593914292627572615e-02	4.812037408339656772e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.619839451081931184e-02	5.050681888986252139e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.646186284556079224e-02	5.301161520383018701e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.672961651631904578e-02	5.564063245889765578e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.700172522446750586e-02	5.840003117283744480e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.727825980507860862e-02	6.129627738339969692e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.755929224536359121e-02	6.433615780003560393e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.784489570341215789e-02	6.752679570704336107e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.813514452723681211e-02	7.087566765540093483e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.843011427412720796e-02	7.439062098240365346e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.872988173031900350e-02	7.807989220015380822e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.903452493098285042e-02	8.195212629599744042e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.934412318053848126e-02	8.601639699013191451e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.965875707329902897e-02	9.028222799785136359e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
1.997850851445141449e-02	9.475961534625939651e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.030346074137768381e-02	9.945905079773553291e-25	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.063369834532333830e-02	1.043915464350498686e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.096930729341811919e-02	1.095686604657333314e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.131037495105472801e-02	1.150025243061663552e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.165699010463188051e-02	1.207058710088604088e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.200924298466692963e-02	1.266920650995346405e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.236722528928466666e-02	1.329751338939135720e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.273103020808814323e-02	1.395698003676257463e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.310075244641757175e-02	1.464915176562233923e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.347648825000398301e-02	1.537565052661728519e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.385833543002389631e-02	1.613817870816656349e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.424639338856127493e-02	1.693852312563051325e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.464076314448395214e-02	1.777855920831579986e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.504154735974060617e-02	1.866025539412693022e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.544885036608568463e-02	1.958567774216324226e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.586277819223902624e-02	2.055699477406951223e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.628343859148697323e-02	2.157648255548417416e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.671094106973280827e-02	2.264653002949390472e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.714539691400303864e-02	2.376964461459044578e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.758691922141760441e-02	2.494845808024890893e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.803562292863129995e-02	2.618573271389499963e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.849162484175376403e-02	2.748436779371126318e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.895504366675657332e-02	2.884740638245194916e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.942600004037444761e-02	3.027804245818380830e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
2.990461656150938605e-02	3.177962839866425551e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.039101782314558228e-02	3.335568283689405522e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.088533044478312256e-02	3.500989890625118375e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.138768310539971629e-02	3.674615289452918467e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.189820657694805023e-02	3.856851332715549856e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.241703375839830037e-02	4.048125050087710647e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.294429971033439181e-02	4.248884649025252310e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.348014169011257618e-02	4.459600565039668579e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.402469918759239847e-02	4.680766564059286377e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.457811396144835903e-02	4.912900899459927037e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.514053007607245704e-02	5.156547526476557249e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.571209393907701091e-02	5.412277376841573062e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.629295433940710192e-02	5.680689696636345415e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.688326248607345231e-02	5.962413450491387257e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.748317204751474424e-02	6.258108795425090884e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.809283919160055126e-02	6.568468627775066941e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.871242262628492303e-02	6.894220206846807148e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.934208364092081633e-02	7.236126859084137639e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
3.998198614824708536e-02	7.594989766755288736e-24	5.642613112724941224e+07	9.531618832347901555e+23	1.666727544737158695e+01	2.809373035051538459e+00	1.130051235550139532e+00	9.999999996612481956e-01
