# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.687609086960105766e-04	9.755149656577016590e-28	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.731323289012938275e-04	1.023893904262567065e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.775748506469903425e-04	1.074672110723825602e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.820896304060109376e-04	1.127968572485450707e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.866778434614013563e-04	1.183908177963153773e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.913406842122918169e-04	1.242622009192649043e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.960793664848211507e-04	1.304247648991269732e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.008951238481181469e-04	1.368929503352721744e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.057892099354241294e-04	1.436819139830454491e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.107628987704368897e-04	1.508075642702538005e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.158174850989640113e-04	1.582865985750328857e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.209542847259696120e-04	1.661365423524423386e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.261746348581023251e-04	1.743757902014739378e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.314798944517969464e-04	1.830236489687089880e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.368714445670356714e-04	1.921003829896218830e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.423506887268655779e-04	2.016272615735496423e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.479190532827615315e-04	2.116266088435910044e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.535779877859318728e-04	2.221218560482272276e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.593289653646654434e-04	2.331375964672487352e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.651734831078138396e-04	2.446996430406396282e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.711130624545134669e-04	2.568350888554695444e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.771492495902443228e-04	2.695723706325219752e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.832836158493306750e-04	2.829413353614288840e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.895177581239904832e-04	2.969733102404613864e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
3.958532992800358591e-04	3.117011760848560386e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.022918885793373223e-04	3.271594443757024100e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.088352021091570723e-04	3.433843381299285819e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.154849432184657700e-04	3.604138767808909188e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.222428429613576451e-04	3.782879652684706690e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.291106605476761437e-04	3.970484875474320678e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.360901838009708428e-04	4.167394047331665328e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.431832296239013704e-04	4.374068581147975770e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.503916444712104117e-04	4.590992772770351124e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.577173048303927617e-04	4.818674935841512661e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.651621177101794699e-04	5.057648592919844481e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.727280211369700000e-04	5.308473725671002799e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.804169846593365459e-04	5.571738087060504821e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.882310098607338606e-04	5.848058578622161287e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
4.961721308805509909e-04	6.138082696029797097e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.042424149436355646e-04	6.442490046359458777e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.124439628984329845e-04	6.761993940597633366e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.207789097638767075e-04	7.097343065127038340e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.292494252851728288e-04	7.449323236106734190e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.378577144986274559e-04	7.818759240857744247e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.466060183056591169e-04	8.206516770568855871e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.554966140561492941e-04	8.613504448851624030e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.645318161412787514e-04	9.040675960897853406e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.737139765960065380e-04	9.489032288228895439e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.830454857113513733e-04	9.959624054273511591e-27	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
5.925287726566281750e-04	1.045355398627034447e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.021663061118093024e-04	1.097197949926430498e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.119605949101676124e-04	1.151611540825148074e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.219141886913719846e-04	1.208723677482806566e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.320296785652092198e-04	1.268668189501401580e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.423096977860977622e-04	1.331585543525231551e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.527569224385757147e-04	1.397623172393278550e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.633740721339355384e-04	1.466935820615301194e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.741639107181892059e-04	1.539685906981200235e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.851292469915518102e-04	1.616043905153374835e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
6.962729354396241487e-04	1.696188743133861181e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
7.075978769764727999e-04	1.780308222542370705e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
7.191070196997879959e-04	1.868599458687619174e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
7.308033596583354786e-04	1.961269342463296293e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
7.426899416318795020e-04	2.058535025150864166e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
7.547698599237995633e-04	2.160624427265352995e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
7.670462591665986240e-04	2.267776772636464593e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
7.795223351405051321e-04	2.380243148976413389e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
7.922013356054018402e-04	2.498287096248245572e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
8.050865611462738663e-04	2.622185224213132496e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
8.181813660324162556e-04	2.752227860603906668e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
8.314891590906164746e-04	2.888719731443617172e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
8.450134045925308465e-04	3.031980675103195701e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
8.587576231565075468e-04	3.182346391771682273e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
8.727253926640642177e-04	3.340169230094963005e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
8.869203491912811682e-04	3.505819012826553820e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
9.013461879553439152e-04	3.679683903425083713e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
9.160066642764720700e-04	3.862171315629035013e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
9.309055945555082257e-04	4.053708868140403793e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
9.460468572673928983e-04	4.254745386654027490e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
9.614343939708081769e-04	4.465751955580906372e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
9.770722103342435651e-04	4.687223021929891645e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
9.929643771787403234e-04	4.919677553934281817e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.009115031537612464e-03	5.163660257138689396e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.025528377733386830e-03	5.419742850795331159e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.042208688472272661e-03	5.688525407561117966e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.059160305956430509e-03	5.970637759634640378e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.076387643014323908e-03	6.266740974627865448e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.093895184249466055e-03	6.577528904631263495e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.111687487207850761e-03	6.903729812102058940e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.129769183564359328e-03	7.246108076385329021e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.148144980328484870e-03	7.605465984867350662e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.166819661069646435e-03	7.982645612957646040e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.185798087162447242e-03	8.378530797305659905e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.205085199052187330e-03	8.794049206875664460e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.224686017540945263e-03	9.230174516732628649e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.244605645094599890e-03	9.687928689633634047e-26	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.264849267171090121e-03	1.016838437077031754e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.285422153570291073e-03	1.067266740127458704e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.306329659805848149e-03	1.120195945637728702e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.327577228499309892e-03	1.175750081440129990e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.349170390796956007e-03	1.234059326307846680e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.371114767809650812e-03	1.295260314999964350e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.393416072076129105e-03	1.359496458434677090e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.416080109050083533e-03	1.426918279740923473e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.439112778611424236e-03	1.497683766975862290e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.462520076602140569e-03	1.571958743334812232e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.486308096387124614e-03	1.649917255721039241e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.510483030440392142e-03	1.731741982586007280e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.535051171957107358e-03	1.817624661995759342e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.560018916491810216e-03	1.907766540926432102e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.585392763623312941e-03	2.002378846841871176e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.611179318646653895e-03	2.101683282658220550e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.637385294292585192e-03	2.205912546255458479e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.664017512475029700e-03	2.315310875753194252e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.691082906066943914e-03	2.430134621828389938e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.718588520705088916e-03	2.550652848416259462e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.746541516624132472e-03	2.677147963201769228e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.774949170520599652e-03	2.809916379379319246e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.803818877447139687e-03	2.949269210231220008e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.833158152737587865e-03	3.095532998152493074e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.862974633963362589e-03	3.249050479830474468e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.893276082921659283e-03	3.410181389372031597e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.924070387655997744e-03	3.579303301260527757e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.955365564509637527e-03	3.756812515117770637e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
1.987169760212371353e-03	3.943124984344045757e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.019491254001280073e-03	4.138677290812517508e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.052338459775983250e-03	4.343927667901891045e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.085719928288919459e-03	4.559357074264404474e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.119644349371290100e-03	4.785470320845688682e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.154120554195171344e-03	5.022797253796950361e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.189157517572441671e-03	5.271893996051723244e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.224764360291105279e-03	5.533344250476461688e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.260950351489587288e-03	5.807760667648370925e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.297724911069689430e-03	6.095786281466070037e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.335097612148749613e-03	6.398096015956503932e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.373078183551716180e-03	6.715398266809497818e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.411676512343751810e-03	7.048436561345713881e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.450902646404007172e-03	7.397991300807557520e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.490766797041296839e-03	7.764881589056277142e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.531279341652277644e-03	8.149967151959689226e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.572450826422891489e-03	8.554150351968791981e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.614291969073744351e-03	8.978378302603736985e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.656813661650115396e-03	9.423645087803733408e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.700026973357385479e-03	9.890994091342103882e-25	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
2.743943153442541649e-03	1.038152044176411206e-24	2.386062459118156052e+10	3.237457542817626758e+27	6.948268091696399097e+03	1.183290018786982728e+03	1.114958689132917513e+01	9.845907012275605386e-01
