r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70409.93161822327	0.02993124170583143	38580876393.52586	6.276158597895399e+27	11415.281540933902	1932.2767023264394	13.245386356678491	0.9951834310349579
70543.2837614396	0.030092651283897667	38561701815.27109	6.271998838223525e+27	11409.610219841024	1931.3181432372965	13.24312753355987	0.9951834310349579
70676.63590465592	0.03025459166631239	38542503012.79642	6.267834514787669e+27	11403.931732864074	1930.3583722680767	13.240864731158972	0.9951834310349579
70809.98804787225	0.030417063297411683	38523280044.937675	6.263665643195559e+27	11398.246097400706	1929.3973923562587	13.238597951027607	0.9951834310349579
70943.34019108857	0.030580066618901048	38504032970.56454	6.259492239058963e+27	11392.553330858638	1928.4352064410234	13.236327194719873	0.9951834310349579
71076.6923343049	0.030743602069854988	38484761848.57989	6.255314317993571e+27	11386.853450655357	1927.471817463212	13.234052463792125	0.9951834310349579
71210.04447752122	0.030907670086716542	38465466737.91932	6.251131895618898e+27	11381.146474218112	1926.5072283653178	13.231773759802968	0.9951834310349579
71343.39662073755	0.031072271103296887	38446147697.55129	6.246944987558171e+27	11375.432418983908	1925.5414420914717	13.229491084313276	0.9951834310349579
71476.74876395387	0.031237405550774932	38426804786.4766	6.242753609438226e+27	11369.711302399133	1924.5744615874112	13.227204438886154	0.9951834310349579
71610.1009071702	0.031403073857696924	38407438063.72823	6.238557776889391e+27	11363.983141919893	1923.6062898005096	13.224913825087032	0.9951834310349579
71743.45305038652	0.031569276449976126	38388047588.370415	6.234357505545391e+27	11358.247955011446	1922.6369296796888	13.2226192444835	0.9951834310349579
71876.80519360285	0.03173601375089241	38368633419.49851	6.23015281104323e+27	11352.50575914833	1921.6663841754437	13.220320698645413	0.9951834310349579
72010.15733681917	0.031903286181092026	38349195616.239265	6.225943709023092e+27	11346.75657181421	1920.6946562398177	13.218018189144855	0.9951834310349579
72143.5094800355	0.0320710941585872	38329734237.74947	6.221730215128228e+27	11341.000410501878	1919.7217488263914	13.215711717556163	0.9951834310349579
72276.86162325183	0.03223943809875592	38310249343.21697	6.217512345004855e+27	11335.237292713093	1918.7476648902702	13.213401285455907	0.9951834310349579
72410.21376646815	0.03240831841434164	38290740991.857864	6.213290114302043e+27	11329.467235958155	1917.7724073880036	13.21108689442278	0.9951834310349579
72543.56590968448	0.03257773551545302	38271209242.91986	6.209063538671617e+27	11323.690257756483	1916.7959792776874	13.208768546037831	0.9951834310349579
72676.9180529008	0.032747689809563704	38251654155.678024	6.204832633768042e+27	11317.906375635923	1915.8183835188418	13.20644624188424	0.9951834310349579
72810.27019611713	0.032918181701512124	38232075789.437	6.200597415248321e+27	11312.115607132791	1914.8396230724168	13.204119983547358	0.9951834310349579
72943.62233933345	0.03308921159350131	38212474203.53019	6.19635789877189e+27	11306.317969792017	1913.8597009008345	13.201789772614848	0.9951834310349579
73076.97448254978	0.03326077988509867	38192849457.31846	6.192114100000511e+27	11300.51348116664	1912.878619967873	13.199455610676445	0.9951834310349579
73210.3266257661	0.0334328869732359	38173201610.19073	6.187866034598165e+27	11294.702158818056	1911.8963832387399	13.197117499324156	0.9951834310349579
73343.67876898243	0.03360553325220877	38153530721.56344	6.183613718230944e+27	11288.884020315729	1910.9129936800077	13.194775440152156	0.9951834310349579
73477.03091219875	0.03377871911367707	38133836850.880196	6.179357166566954e+27	11283.05908323721	1909.9284542596088	13.192429434756818	0.9951834310349579
73610.38305541508	0.033952444946664516	38114120057.61066	6.175096395276203e+27	11277.227365167748	1908.942767946785	13.190079484736609	0.9951834310349579
73743.7351986314	0.034126711137558594	38094380401.25166	6.170831420030496e+27	11271.388883700654	1907.9559377121516	13.187725591692285	0.9951834310349579
73877.08734184773	0.034301518070110545	38074617941.32588	6.166562256503333e+27	11265.543656436836	1906.9679665275967	13.185367757226707	0.9951834310349579
74010.43948506405	0.034476866125435345	38054832737.38141	6.162288920369801e+27	11259.691700984755	1905.9788573663009	13.1830059829449	0.9951834310349579
74143.79162828038	0.03465275568201162	38035024848.99185	6.15801142730647e+27	11253.8330349604	1904.9886132027118	13.180640270454045	0.9951834310349579
74277.1437714967	0.0348291871156817	38015194335.7558	6.153729792991293e+27	11247.967675987209	1903.9972370125404	13.178270621363488	0.9951834310349579
74410.49591471303	0.03500616079965154	37995341257.29659	6.149444033103493e+27	11242.095641695869	1903.0047317727326	13.175897037284733	0.9951834310349579
74543.84805792935	0.03518367710449087	37975465673.261665	6.145154163323466e+27	11236.216949724312	1902.0111004614507	13.17351951983141	0.9951834310349579
74677.20020114568	0.03536173639813312	37955567643.32287	6.140860199332675e+27	11230.331617717546	1901.0163460580663	13.171138070619316	0.9951834310349579
74810.552344362	0.035540339045875585	37935647227.17522	6.136562156813542e+27	11224.439663327503	1900.0204715431241	13.168752691266345	0.9951834310349579
74943.90448757833	0.03571948541037943	37915704484.53709	6.132260051449352e+27	11218.54110421312	1899.0234798983413	13.166363383392545	0.9951834310349579
75077.25663079465	0.035899175851669844	37895739475.14972	6.127953898924138e+27	11212.635958039971	1898.0253741065787	13.163970148620054	0.9951834310349579
75210.60877401098	0.03607941072713612	37875752258.77727	6.123643714922593e+27	11206.72424248045	1897.0261571518495	13.161572988573187	0.9951834310349579
75343.9609172273	0.036260190391531846	37855742895.20614	6.119329515129952e+27	11200.805975213598	1896.025832019278	13.159171904878368	0.9951834310349579
75477.31306044363	0.03644151519697498	37835711444.24441	6.115011315231895e+27	11194.881173924749	1895.02440169508	13.156766899164095	0.9951834310349579
75610.66520365996	0.036623385492948114	37815657965.72168	6.110689130914445e+27	11188.949856305702	1894.0218691665466	13.154357973060973	0.9951834310349579
75744.01734687628	0.03680580162629861	37795582519.48907	6.106362977863863e+27	11183.012040054628	1893.0182374220553	13.151945128201751	0.9951834310349579
75877.3694900926	0.036988763941238824	37775485165.41829	6.102032871766548e+27	11177.067742875752	1892.0135094510192	13.149528366221242	0.9951834310349579
76010.72163330893	0.03717227277934633	37755365963.40183	6.09769882830893e+27	11171.116982479427	1891.0076882438848	13.147107688756362	0.9951834310349579
76144.07377652526	0.037356328479564174	37735224973.35247	6.09336086317737e+27	11165.159776582104	1890.0007767921236	13.144683097446137	0.9951834310349579
76277.42591974158	0.03754093137820113	37715062255.20225	6.08901899205806e+27	11159.196142905894	1888.9927780881803	13.142254593931622	0.9951834310349579
76410.7780629579	0.037726081808932	37694877868.90334	6.084673230636915e+27	11153.226099178823	1887.9836951254947	13.139822179855981	0.9951834310349579
76544.13020617423	0.03791178010279789	37674671874.427345	6.080323594599479e+27	11147.24966313467	1886.9735308984932	13.137385856864505	0.9951834310349579
76677.48234939056	0.03809802658820654	37654444331.76372	6.075970099630814e+27	11141.26685251255	1885.96228840249	13.134945626604427	0.9951834310349579
76810.83449260688	0.03828482159093267	37634195300.92135	6.071612761415408e+27	11135.2776850574	1884.9499706338047	13.132501490725206	0.9951834310349579
76944.18663582321	0.03847216543411831	37613924841.92717	6.067251595637066e+27	11129.282178519266	1883.9365805896127	13.130053450878236	0.9951834310349579
77077.53877903953	0.038660058438273213	37593633014.82539	6.062886617978811e+27	11123.280350653571	1882.9221212680063	13.127601508717019	0.9951834310349579
77210.89092225586	0.03884850092127518	37573319879.67794	6.058517844122786e+27	11117.272219220851	1881.9065956679435	13.12514566589707	0.9951834310349579
77344.24306547218	0.03903749319837054	37552985496.564705	6.054145289750148e+27	11111.257801986903	1880.8900067892869	13.122685924076045	0.9951834310349579
77477.59520868851	0.03922703558217452	37532629925.58116	6.049768970540973e+27	11105.23711672227	1879.8723576326804	13.1202222849135	0.9951834310349579
77610.94735190483	0.03941712838267171	37512253226.840256	6.045388902174146e+27	11099.210181202614	1878.8536511996606	13.117754750071176	0.9951834310349579
77744.29949512116	0.039607771907216545	37491855460.47057	6.041005100327272e+27	11093.17701320819	1877.8338904925333	13.115283321212745	0.9951834310349579
77877.65163833748	0.03979896646053373	37471436686.61637	6.036617580676569e+27	11087.137630523952	1876.8130785144028	13.112808000003904	0.9951834310349579
78011.00378155381	0.03999071234471879	37450996965.43812	6.032226358896767e+27	11081.092050939675	1875.7912182691964	13.110328788112493	0.9951834310349579
78144.35592477013	0.040183009859238575	37430536357.110596	6.027831450661014e+27	11075.040292249249	1874.768312761536	13.107845687208204	0.9951834310349579
78277.70806798646	0.040375859300931745	37410054921.82425	6.023432871640768e+27	11068.982372251303	1873.7443649968468	13.105358698962887	0.9951834310349579
78411.06021120278	0.040569260964009375	37389552719.782936	6.019030637505705e+27	11062.918308748473	1872.7193779812433	13.102867825050293	0.9951834310349579
78544.41235441911	0.0407632151400555	37369029811.205734	6.014624763923614e+27	11056.84811954775	1871.693354721575	13.100373067146254	0.9951834310349579
78677.76449763543	0.0409577221180277	37348486256.32478	6.010215266560304e+27	11050.77182246017	1870.6662982253847	13.097874426928573	0.9951834310349579
78811.11664085176	0.0411527821842577	37327922115.38616	6.005802161079495e+27	11044.689435300832	1869.638211500887	13.09537190607706	0.9951834310349579
78944.46878406809	0.04134839562245199	37307337448.64886	6.001385463142732e+27	11038.600975888588	1868.6090975569618	13.092865506273498	0.9951834310349579
79077.82092728441	0.04154456271369245	37286732316.384735	5.996965188409275e+27	11032.506462046182	1867.5789594031326	13.09035522920167	0.9951834310349579
79211.17307050074	0.04174128373643706	37266106778.87802	5.992541352536003e+27	11026.405911600004	1866.5478000495493	13.087841076547326	0.9951834310349579
79344.52521371706	0.04193855896652049	37245460896.42533	5.988113971177323e+27	11020.299342380076	1865.5156225069836	13.085323049998212	0.9951834310349579
79477.87735693339	0.04213638867715484	37224794729.334915	5.98368305998506e+27	11014.186772220004	1864.4824297868022	13.08280115124406	0.9951834310349579
79611.22950014971	0.042334773138930346	37204108337.926704	5.979248634608375e+27	11008.068218956641	1863.448224900944	13.080275381976543	0.9951834310349579
79744.58164336604	0.04253371261981609	37183401782.53163	5.974810710693645e+27	11001.943700430285	1862.413010861924	13.07774574388932	0.9951834310349579
79877.93378658236	0.042733207385160725	37162675123.4913	5.970369303884384e+27	10995.813234484278	1861.3767906827773	13.075212238677967	0.9951834310349579
80011.28592979869	0.04293325769769329	37141928421.15822	5.96592442982114e+27	10989.676838965303	1860.339567377103	13.072674868040083	0.9951834310349579
80144.63807301501	0.04313386381752391	37121161735.8949	5.961476104141395e+27	10983.534531722828	1859.3013439589906	13.07013363367516	0.9951834310349579
80277.99021623134	0.043335026002144686	37100375128.0733	5.957024342479471e+27	10977.386330609346	1858.2621234430312	13.067588537284646	0.9951834310349579
80411.34235944766	0.04353674450643039	37079568658.07561	5.952569160466428e+27	10971.232253480244	1857.2219088443085	13.065039580571968	0.9951834310349579
80544.69450266399	0.04373901958263938	37058742386.29267	5.948110573729976e+27	10965.07231819351	1856.1807031783596	13.062486765242452	0.9951834310349579
80678.04664588031	0.04394185148041441	37037896373.12437	5.943648597894371e+27	10958.906542609759	1855.1385094611671	13.05993009300336	0.9951834310349579
80811.39878909664	0.044145240446783494	37017030678.97931	5.93918324858032e+27	10952.73494459231	1854.095330709168	13.05736956556392	0.9951834310349579
80944.75093231296	0.044349186726160804	36996145364.273766	5.934714541404887e+27	10946.557542006603	1853.0511699391714	13.054805184635192	0.9951834310349579
81078.10307552929	0.04455369056034752	36975240489.43233	5.930242491981394e+27	10940.37435272072	1852.006030168437	13.052236951930276	0.9951834310349579
81211.45521874561	0.0447587521885328	36954316114.88712	5.925767115919332e+27	10934.185394604807	1850.9599144145673	13.049664869164078	0.9951834310349579
81344.80736196194	0.04496437184729468	36933372301.07754	5.921288428824253e+27	10927.990685531275	1849.9128256955667	13.047088938053513	0.9951834310349579
81478.15950517826	0.04517054977060101	36912409108.44936	5.916806446297687e+27	10921.790243374431	1848.8647670297541	13.0445091603173	0.9951834310349579
81611.51164839459	0.04537728618981043	36891426597.45564	5.912321183937039e+27	10915.584086010682	1847.8157414358088	13.04192553767613	0.9951834310349579
81744.86379161091	0.045584581333673366	36870424828.55555	5.907832657335497e+27	10909.372231318246	1846.7657519327295	13.039338071852596	0.9951834310349579
81878.21593482724	0.04579243542833302	36849403862.21347	5.903340882081938e+27	10903.154697176957	1845.7148015397788	13.036746764571078	0.9951834310349579
82011.56807804357	0.04600084869732637	36828363758.90036	5.898845873760828e+27	10896.931501468604	1844.6628932765723	13.034151617558006	0.9951834310349579
82144.92022125989	0.046209821361585184	36807304579.09196	5.894347647952136e+27	10890.702662076268	1843.6100301629301	13.031552632541544	0.9951834310349579
82278.27236447622	0.04641935363943713	36786226383.26897	5.88984622023123e+27	10884.46819688466	1842.556215218966	13.02894981125182	0.9951834310349579
82411.62450769254	0.04662944574660681	36765129231.91692	5.885341606168791e+27	10878.228123779814	1841.5014514650118	13.026343155420793	0.9951834310349579
82544.97665090887	0.046840097896216785	36744013185.52556	5.880833821330714e+27	10871.982460649091	1840.44574192164	13.02373266678234	0.9951834310349579
82678.32879412519	0.047051310298788784	36722878304.58861	5.876322881278018e+27	10865.73122538105	1839.3890896096225	13.021118347072173	0.9951834310349579
82811.68093734152	0.04726308316224471	36701724649.60329	5.871808801566747e+27	10859.47443586517	1838.33149754989	13.018500198027805	0.9951834310349579
82945.03308055784	0.04747541669190784	36680552281.0708	5.867291597747885e+27	10853.212109992244	1837.2729687636024	13.01587822138873	0.9951834310349579
83078.38522377417	0.04768831109050397	36659361259.49471	5.862771285367254e+27	10846.944265653681	1836.2135062720374	13.013252418896194	0.9951834310349579
83211.73736699049	0.04790176655816255	36638151645.38137	5.858247879965426e+27	10840.670920741823	1835.1531130966196	13.010622792293306	0.9951834310349579
83345.08951020682	0.04811578329241788	36616923499.24001	5.853721397077628e+27	10834.392093149721	1834.091792258912	13.007989343325043	0.9951834310349579
83478.44165342314	0.048330361488210266	36595676881.58148	5.849191852233653e+27	10828.10780077106	1833.02954678058	13.005352073738202	0.9951834310349579
83611.79379663947	0.048545501337887355	36574411852.91844	5.844659260957763e+27	10821.81806150003	1831.9663796833827	13.002710985281414	0.9951834310349579
83745.14593985579	0.04876120303120522	36553128473.76543	5.840123638768602e+27	10815.52289323132	1830.9022939891727	13.000066079705174	0.9951834310349579
83878.49808307212	0.04897746675532971	36531826804.63745	5.835585001179096e+27	10809.222313859787	1829.8372927198309	12.997417358761716	0.9951834310349579
84011.85022628844	0.04919429269483765	36510506906.05111	5.831043363696371e+27	10802.916341280825	1828.7713788973324	12.994764824205205	0.9951834310349579
84145.20236950477	0.04941168103171816	36489168838.522514	5.826498741821652e+27	10796.604993389627	1827.7045555436334	12.9921084777915	0.9951834310349579
84278.5545127211	0.04962963194537393	36467812662.5685	5.821951151050181e+27	10790.288288081689	1826.6368256807293	12.98944832127834	0.9951834310349579
84411.90665593742	0.04984814558421678	36446423180.727234	5.817400607461833e+27	10783.966674552252	1825.5673742783597	12.986821418379876	0.9951834310349579
84545.25879915374	0.05006722201187114	36425005810.85651	5.812847128840341e+27	10777.640023078762	1824.4964915459261	12.984214845560103	0.9951834310349579
84678.61094237007	0.05028686138675178	36403570522.75501	5.80829073093912e+27	10771.308072456945	1823.4247117770194	12.981604557023262	0.9951834310349579
84811.9630855864	0.05050706387702392	36382117377.15805	5.803731429248751e+27	10764.97084060889	1822.3520380049956	12.978990554509645	0.9951834310349579
84945.31522880272	0.050727829648272625	36360646434.79914	5.799169239253256e+27	10758.628345456247	1821.2784732631353	12.976372839761316	0.9951834310349579
85078.66737201904	0.050949158863504256	36339157756.40955	5.79460417643001e+27	10752.28060491996	1820.2040205846097	12.973751414522065	0.9951834310349579
85212.01951523537	0.051171051683147895	36317651402.71781	5.790036256249649e+27	10745.927636920253	1819.1286830024621	12.971126280537385	0.9951834310349579
85345.3716584517	0.05139350826505677	36296127434.44958	5.78546549417598e+27	10739.569459376637	1818.0524635496072	12.96849743955452	0.9951834310349579
85478.72380166802	0.05161652876450971	36274585912.32741	5.780891905665895e+27	10733.206090207561	1816.9753652588008	12.9658648933224	0.9951834310349579
85612.07594488435	0.05184011333421262	36253026897.07055	5.776315506169279e+27	10726.837547330602	1815.8973911626326	12.963228643591695	0.9951834310349579
85745.42808810067	0.05206426212430002	36231450449.3942	5.771736311128921e+27	10720.46384866218	1814.818544293511	12.960588692114767	0.9951834310349579
85878.780231317	0.052288975282336454	36209856630.009674	5.767154335980429e+27	10714.085012117699	1813.738827683653	12.957945040645718	0.9951834310349579
86012.13237453332	0.05251425295331809	36188245499.62381	5.762569596152137e+27	10707.701055611067	1812.6582443650498	12.955297690940311	0.9951834310349579
86145.48451774965	0.052740095279674215	36166617118.93858	5.757982107065016e+27	10701.311997054974	1811.5767973694656	12.952646644756026	0.9951834310349579
86278.83666096597	0.0529665024012688	36144971548.651115	5.753391884132591e+27	10694.917854360672	1810.4944897284302	12.94999190385204	0.9951834310349579
86412.1888041823	0.05319347445540207	36123308849.453125	5.748798942760851e+27	10688.518645437769	1809.4113244731932	12.947333469989195	0.9951834310349579
86545.54094739862	0.05342101157681208	36101629082.030426	5.744203298348156e+27	10682.114388194293	1808.3273046347413	12.944671344930022	0.9951834310349579
86678.89309061495	0.05364911389767634	36079932307.06308	5.73960496628516e+27	10675.705100536516	1807.2424332437552	12.942005530438713	0.9951834310349579
86812.24523383127	0.05387778154761336	36058218585.22546	5.735003961954716e+27	10669.290800369035	1806.1567133306467	12.93933602828123	0.9951834310349579
86945.5973770476	0.05410701465368439	36036487977.184265	5.730400300731789e+27	10662.871505594398	1805.070147925468	12.936662840225095	0.9951834310349579
87078.94952026392	0.05433681334039496	36014740543.600426	5.725793997983374e+27	10656.44723411323	1803.9827400579534	12.933985968039558	0.9951834310349579
87212.30166348025	0.0545671777296966	35992976345.12637	5.721185069068401e+27	10650.018003823927	1802.8944927574576	12.931305413495457	0.9951834310349579
87345.65380669657	0.05479810794098851	35971195442.4088	5.716573529337659e+27	10643.58383262302	1801.805409053019	12.928621178365416	0.9951834310349579
87479.0059499129	0.05502960409111924	35949397896.08476	5.711959394133703e+27	10637.144738404437	1800.7154919732434	12.92593326442359	0.9951834310349579
87612.35809312922	0.055261666294388403	35927583766.7848	5.707342678790769e+27	10630.70073905999	1799.6247445463687	12.92324167344586	0.9951834310349579
87745.71023634555	0.0554942946625484	35905753115.13011	5.702723398634692e+27	10624.251852478972	1798.5331698002094	12.92054640720972	0.9951834310349579
87879.06237956187	0.05572748930480615	35883906001.73335	5.698101568982815e+27	10617.798096548078	1797.4407707621467	12.917847467494292	0.9951834310349579
88012.4145227782	0.05596125032782489	35862042487.198555	5.693477205143903e+27	10611.339489151514	1796.3475504591358	12.915144856080381	0.9951834310349579
88145.76666599452	0.05619557783572588	35840162632.11974	5.688850322418064e+27	10604.876048170569	1795.2535119176403	12.912438574750341	0.9951834310349579
88279.11880921085	0.05643047193009021	35818266497.08235	5.684220936096662e+27	10598.407791484067	1794.1586581637075	12.909728625288292	0.9951834310349579
88412.47095242717	0.05666593270996062	35796354142.66073	5.679589061462231e+27	10591.934736967569	1793.0629922228306	12.907015009479817	0.9951834310349579
88545.8230956435	0.056901960271843285	35774425629.42022	5.674954713788388e+27	10585.456902494021	1791.966517120059	12.904297729112262	0.9951834310349579
88679.17523885983	0.05713855470970971	35752481017.91471	5.670317908339754e+27	10578.974305932941	1790.8692358798712	12.901576785974457	0.9951834310349579
88812.52738207615	0.05737571611499845	35730520368.6877	5.665678660371866e+27	10572.486965151033	1789.7711515262556	12.89885218185696	0.9951834310349579
88945.87952529248	0.057613444576617115	35708543742.27182	5.661036985131095e+27	10565.994898011526	1788.6722670826323	12.896123918551869	0.9951834310349579
89079.2316685088	0.05785174018094415	35686551199.18766	5.65639289785456e+27	10559.4981223744	1787.5725855718504	12.893391997852875	0.9951834310349579
89212.58381172513	0.05809060301183075	35664542799.94468	5.65174641377005e+27	10552.996656096311	1786.4721100162124	12.890656421555338	0.9951834310349579
89345.93595494145	0.058330033150602804	35642518605.040085	5.647097548095935e+27	10546.49051703018	1785.3708434373855	12.887917191456108	0.9951834310349579
89479.28809815778	0.058570030676062736	35620478674.95898	5.642446316041087e+27	10539.979723025624	1784.2687888564722	12.885174309353738	0.9951834310349579
89612.6402413741	0.05881059566449152	35598423070.17354	5.637792732804794e+27	10533.46429192835	1783.1659492939202	12.882427777048271	0.9951834310349579
89745.99238459043	0.05905172818965058	35576351851.143326	5.633136813576678e+27	10526.944241580393	1782.0623277695558	12.879677596341372	0.9951834310349579
89879.34452780675	0.0592934283227838	35554265078.31503	5.628478573536618e+27	10520.419589820003	1780.9579273025595	12.876923769036306	0.9951834310349579
90012.69667102308	0.05953569613261943	35532162812.12089	5.623818027854661e+27	10513.890354481342	1779.852750911423	12.874166296937846	0.9951834310349579
90146.0488142394	0.059778531685372185	35510045112.98061	5.61915519169094e+27	10507.356553394662	1778.746801613984	12.871405181852404	0.9951834310349579
90279.40095745573	0.060021935044745164	35487912041.29901	5.614490080195601e+27	10500.81820438612	1777.640082427377	12.868640425587929	0.9951834310349579
90412.75310067205	0.0602659062719319	35465763657.46675	5.609822708508712e+27	10494.275325277555	1776.5325963680114	12.865872029953904	0.9951834310349579
90546.10524388838	0.06051044542561844	35443600021.85979	5.605153091760188e+27	10487.72793388656	1775.4243464515782	12.863099996761376	0.9951834310349579
90679.4573871047	0.060755552561985345	35421421194.83939	5.600481245069706e+27	10481.176048026444	1774.31533569304	12.860324327822964	0.9951834310349579
90812.80953032103	0.06100122773470977	35399227236.75165	5.595807183546626e+27	10474.61968550602	1773.2055671066028	12.857545024952843	0.9951834310349579
90946.16167353735	0.06124747099496757	35377018207.92645	5.591130922289909e+27	10468.058864129473	1772.095043705694	12.85476208996669	0.9951834310349579
91079.51381675368	0.06149428239143538	35354794168.67907	5.586452476388045e+27	10461.493601696566	1770.9837685029813	12.85197552468178	0.9951834310349579
91212.86595997	0.061741661970292724	35332555179.30725	5.581771860918956e+27	10454.923916002012	1769.8717445102848	12.849185330916805	0.9951834310349579
91346.21810318633	0.06198960977522416	35310301300.09352	5.577089090949935e+27	10448.349824836061	1768.758974738673	12.846391510492127	0.9951834310349579
91479.57024640265	0.06223812584742139	35288032591.3034	5.572404181537553e+27	10441.77134598395	1767.6454621983605	12.843594065229563	0.9951834310349579
91612.92238961898	0.06248721022558544	35265749113.18506	5.567717147727587e+27	10435.188497225881	1766.5312098987185	12.840792996952448	0.9951834310349579
91746.2745328353	0.06273686294592883	35243450925.96973	5.563028004554934e+27	10428.601296337061	1765.4162208482576	12.837988307485624	0.9951834310349579
91879.62667605163	0.0629870840421777	35221138089.87153	5.558336767043542e+27	10422.009761087682	1764.3004980546527	12.835179998655525	0.9951834310349579
92012.97881926796	0.06323787354557414	35198810665.08569	5.55364345020632e+27	10415.413909242434	1763.1840445246496	12.832368072289965	0.9951834310349579
92146.33096248428	0.06348923148487821	35176468711.79038	5.54894806904507e+27	10408.81375856097	1762.0668632641314	12.829552530218368	0.9951834310349579
92279.6831057006	0.06374115788637039	35154112290.145	5.544250638550402e+27	10402.209326797438	1760.9489572780606	12.826733374271628	0.9951834310349579
92413.03524891693	0.06399365277385362	35131741460.29017	5.539551173701656e+27	10395.600631700507	1759.830329570467	12.823910606282114	0.9951834310349579
92546.38739213326	0.06424671616865564	35109356282.347565	5.534849689466828e+27	10388.987691013237	1758.7109831444309	12.821084228083674	0.9951834310349579
92679.73953534958	0.0645003480896313	35086956816.419754	5.530146200802492e+27	10382.37052247325	1757.5909210021157	12.818254241511719	0.9951834310349579
92813.0916785659	0.06475454855316475	35064543122.58951	5.52544072265372e+27	10375.749143812158	1756.4701461446655	12.815420648403032	0.9951834310349579
92946.44382178223	0.06500931757317181	35042115260.92035	5.520733269954003e+27	10369.123572756009	1755.348661572285	12.812583450595975	0.9951834310349579
93079.79596499856	0.06526465516110223	35019673291.455025	5.516023857625184e+27	10362.493827024848	1754.226470284159	12.809742649930321	0.9951834310349579
93213.14810821488	0.06552056132594206	34997217274.21656	5.511312500577369e+27	10355.859924332792	1753.1035752784803	12.80689824824737	0.9951834310349579
93346.50025143121	0.06577703607421595	34974747269.20688	5.50659921370886e+27	10349.221882387787	1751.9799795523863	12.804050247389798	0.9951834310349579
93479.85239464753	0.06603407940998951	34952263336.4069	5.501884011906075e+27	10342.579718891797	1750.8556861020072	12.801198649201824	0.9951834310349579
93613.20453786386	0.0662916913348717	34929765535.77658	5.497166910043471e+27	10335.933451540404	1749.7306979223922	12.798343455529066	0.9951834310349579
93746.55668108018	0.06654987184801715	34907253927.254555	5.492447922983469e+27	10329.283098023083	1748.6050180075565	12.795484668218657	0.9951834310349579
93879.90882429651	0.06680862094612862	34884728570.7575	5.487727065576382e+27	10322.62867602276	1747.4786493504118	12.792622289119132	0.9951834310349579
94013.26096751283	0.06706793862345935	34862189526.179886	5.483004352660335e+27	10315.970203215966	1746.3515949427817	12.789756320080476	0.9951834310349579
94146.61311072916	0.06732782487181556	34839636853.39405	5.478279799061195e+27	10309.307697272707	1745.2238577753894	12.786886762954143	0.9951834310349579
94279.96525394548	0.06758827968055878	34817070612.249725	5.47355341959249e+27	10302.641175856215	1744.095440837818	12.784013619592967	0.9951834310349579
94413.31739716181	0.06784930303660831	34794490862.57367	5.468825229055338e+27	10295.970656623169	1742.9663471185245	12.781136891851245	0.9951834310349579
94546.66954037813	0.06811089492444382	34771897664.16965	5.464095242238376e+27	10289.296157223403	1741.8365796048304	12.778256581584726	0.9951834310349579
94680.02168359446	0.06837305532610763	34749291076.8178	5.45936347391768e+27	10282.617695299852	1740.70614128287	12.775372690650533	0.9951834310349579
94813.37382681078	0.06863578422120731	34726671160.27485	5.454629938856695e+27	10275.93528848855	1739.5750351376196	12.772485220907248	0.9951834310349579
94946.72597002711	0.06889908158691817	34704037974.27311	5.449894651806161e+27	10269.24895441838	1738.4432641528504	12.769594174214822	0.9951834310349579
95080.07811324343	0.06916294739798574	34681391578.52126	5.445157627504035e+27	10262.558710711293	1737.3108313111481	12.766699552434678	0.9951834310349579
95213.43025645976	0.06942738162672833	34658732032.702835	5.440418880675429e+27	10255.864574981899	1736.1777395938675	12.763801357429598	0.9951834310349579
95346.78239967609	0.06969238424303953	34636059396.476974	5.435678426032522e+27	10249.16656483749	1735.0439919811236	12.76089959106375	0.9951834310349579
95480.13454289241	0.06995795521439084	34613373729.47774	5.430936278274504e+27	10242.464697878211	1733.9095914518077	12.75799425520275	0.9951834310349579
95613.48668610874	0.07022409450583413	34590675091.3139	5.426192452087488e+27	10235.758991696599	1732.77454098355	12.7550853517136	0.9951834310349579
95746.83882932506	0.07049080208000427	34567963541.56801	5.42144696214445e+27	10229.049463877636	1731.6388435526762	12.752172882464604	0.9951834310349579
95880.19097254139	0.0707580778971218	34545239139.797806	5.416699823105149e+27	10222.336131998929	1730.5025021342867	12.749256849325606	0.9951834310349579
96013.54311575771	0.07102592191499535	34522501945.53405	5.411951049616063e+27	10215.619013630187	1729.3655197021271	12.746337254167683	0.9951834310349579
96146.89525897404	0.07129433408902447	34499752018.2814	5.407200656310306e+27	10208.898126333392	1728.2278992286508	12.74341409886334	0.9951834310349579
96280.24740219036	0.07156331437220212	34476989417.517914	5.402448657807572e+27	10202.173487662909	1727.089643685009	12.740487385286508	0.9951834310349579
96413.59954540669	0.07183286271511734	34454214202.69447	5.39769506871405e+27	10195.445115164928	1725.9507560409781	12.7375571153124	0.9951834310349579
96546.95168862301	0.07210297906595793	34431426433.23508	5.392939903622361e+27	10188.713026377754	1724.8112392650032	12.734623290817638	0.9951834310349579
96680.30383183934	0.07237366337051312	34408626168.53608	5.38818317711149e+27	10181.977238831654	1723.6710963241585	12.73168591368019	0.9951834310349579
96813.65597505566	0.07264491557217624	34385813467.96587	5.383424903746709e+27	10175.237770048705	1722.5303301841382	12.728744985779375	0.9951834310349579
