# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.641800501168813722e-03	7.524949591679471177e-28	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.766095069443759540e-03	7.898136151718679719e-28	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.892411299982761072e-03	8.289830238871144302e-28	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.020782075303265965e-03	8.700949701196057526e-28	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.151240812759799267e-03	9.132457905802999906e-28	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.283821473243160177e-03	9.585365996288778501e-28	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.418558570021073342e-03	1.006073526212773426e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.555487177722632258e-03	1.055967962556773882e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.694642941468913935e-03	1.108336825185954615e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.836062086152072018e-03	1.163302828893573577e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
8.979781425865382069e-03	1.220994774295928616e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
9.125838373486639885e-03	1.281547849647978972e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
9.274270950417426440e-03	1.345103947626973677e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
9.425117796480824220e-03	1.411811997826421687e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
9.578418179980084657e-03	1.481828315739496465e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
9.734212007920940712e-03	1.555316969049672240e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
9.892539836400142395e-03	1.632450162086878267e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.005344288116295608e-02	1.713408639350070643e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.021696302833243787e-02	1.798382109041817179e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.038314284531318549e-02	1.887569687607318128e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.055202559187243781e-02	1.981180366319549025e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.072365523140141053e-02	2.079433501003867775e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.089807644235981504e-02	2.182559326049657308e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.107533462990648726e-02	2.290799493913447151e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.125547593771924516e-02	2.404407641377766558e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.143854726000695030e-02	2.523649983892577764e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.162459625371696330e-02	2.648805939392032790e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.181367135094114028e-02	2.780168783048302963e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.200582177152365905e-02	2.918046334496804069e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.220109753587385153e-02	3.062761679143092632e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.239954947798748743e-02	3.214653925241739549e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.260122925867982087e-02	3.374078998521168055e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.280618937903386760e-02	3.541410476216500362e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.301448319406747246e-02	3.717040462464826567e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.322616492662260709e-02	3.901380507114104072e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.344128968148061362e-02	4.094862570098785771e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.365991345970704075e-02	4.297940033641957293e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.388209317322974638e-02	4.511088764655796768e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.410788665965420977e-02	4.734808229830000194e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.433735269731972219e-02	4.969622666020951109e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.457055102060052058e-02	5.216082308684319600e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.480754233545578460e-02	5.474764681229598217e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.504838833523252685e-02	5.746275948317857867e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.529315171672558302e-02	6.031252336273982029e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.554189619649875426e-02	6.330361623941663388e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.579468652747145763e-02	6.644304707474763829e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.605158851577510176e-02	6.973817242731664665e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.631266903788375702e-02	7.319671369121405491e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.657799605802328172e-02	7.682677518940709683e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.684763864586373561e-02	8.063686316442033967e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.712166699449959098e-02	8.463590571082579076e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.740015243872220299e-02	8.883327369624699881e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.768316747358976426e-02	9.323880271990723158e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.797078577329900423e-02	9.786281616016876411e-27	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.826308221036406290e-02	1.027161493650773147e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.856013287510725404e-02	1.078101750425930420e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.886201509546672067e-02	1.131568299100029692e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.916880745712651324e-02	1.187686426649680521e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.948058982397378805e-02	1.246587633437396909e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
1.979744335888897547e-02	1.308409941353490846e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.011945054487406306e-02	1.373298217239712968e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.044669520652436442e-02	1.441404512352481927e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.077926253184981045e-02	1.512888418661250120e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.111723909445086325e-02	1.587917442816791878e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.146071287605533576e-02	1.666667398665832535e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.180977328942177926e-02	1.749322819231750877e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.216451120161515992e-02	1.836077389126676037e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.252501895766147524e-02	1.927134398408386402e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.289139040458675056e-02	2.022707218945347063e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.326372091584728158e-02	2.123019804406290323e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.364210741615722922e-02	2.228307215045897025e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.402664840671982216e-02	2.338816168516233043e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.441744399086915804e-02	2.454805617994763447e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.481459590012909805e-02	2.576547358983612900e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.521820752069572555e-02	2.704326666201875183e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.562838392035094587e-02	2.838442962063591095e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.604523187581345503e-02	2.979210518307592582e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.646885990053482116e-02	3.126959192423511582e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.689937827294768338e-02	3.282035200599542556e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.733689906517314250e-02	3.444801929003087854e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.778153617219547220e-02	3.615640785295569966e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.823340534151096148e-02	3.794952092376468513e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.869262420325927390e-02	3.983156026451114884e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.915931230084490428e-02	4.180693601620303596e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
2.963359112205637969e-02	4.388027703298757172e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.011558413069209683e-02	4.605644172884348052e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.060541679870007123e-02	4.834052946219364864e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.110321663884077145e-02	5.073789248511891042e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.160911323788121591e-02	5.325414848517205665e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.212323829032862760e-02	5.589519374917917129e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.264572563271330580e-02	5.866721697987906570e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.317671127842858336e-02	6.157671379777184084e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.371633345313777841e-02	6.463050196216259912e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.426473263075709846e-02	6.783573734706617601e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.482205157002341012e-02	7.119993070940647465e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.538843535165733106e-02	7.473096528880800625e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.596403141613026266e-02	7.843711528021480690e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.654898960204607666e-02	8.232706522262864994e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.714346218514700398e-02	8.640993034939678123e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.774760391795371761e-02	9.069527794773462147e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.836157207005061465e-02	9.519314977753930211e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.898552646902581076e-02	9.991408560202077073e-26	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
3.961962954207745580e-02	1.048691478852960739e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.026404635829670259e-02	1.100699477148165769e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.091894467163805643e-02	1.155286720093692879e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.158449496458927613e-02	1.212581120764159451e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.226087049255087408e-02	1.272716935856771452e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.294824732893796904e-02	1.335835080292075178e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.364680441101560782e-02	1.402083457416769769e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.435672358647935187e-02	1.471617305582317998e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.507818966079377154e-02	1.544599561911536946e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.581139044530097709e-02	1.621201244105555134e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.655651680611115617e-02	1.701601851185763976e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.731376271378903708e-02	1.785989784109928677e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.808332529384777565e-02	1.874562787247933343e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.886540487806462912e-02	1.967528411751790253e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
4.966020505663125417e-02	2.065104501905662559e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.046793273115177808e-02	2.167519705595499240e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.128879816850363121e-02	2.275014010094600834e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.212301505557363074e-02	2.387839304420423144e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.297080055488491424e-02	2.506259969580537953e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.383237536112863569e-02	2.630553498090804802e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.470796375861460697e-02	2.761011144217368369e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.559779367965721891e-02	2.897938606466380365e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.650209676391014513e-02	3.041656743920459463e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.742110841866675253e-02	3.192502328100688937e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.835506788014123425e-02	3.350828832115868169e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
5.930421827574597349e-02	3.517007258948140425e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.026880668738267971e-02	3.691427010816119195e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.124908421576210488e-02	3.874496801652396381e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.224530604577050569e-02	4.066645614833851722e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.325773151289930396e-02	4.268323708408916707e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.428662417075463320e-02	4.480003670177180122e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.533225185966584636e-02	4.702181525093988551e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.639488677640897896e-02	4.935377897594616797e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.747480554506500583e-02	5.180139231561999228e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.857228928903044696e-02	5.437039070796576790e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
6.968762370419878671e-02	5.706679402988672286e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.082109913333299589e-02	5.989692070342985943e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.197301064164682294e-02	6.286740250160298216e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.314365809361612902e-02	6.598520008846175589e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.433334623103947381e-02	6.925761932987969643e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.554238475236771388e-02	7.269232841322024498e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.677108839332501267e-02	7.629737581603156766e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
7.801977700883998279e-02	8.008120916586385945e-25	8.006868237719343742e+05	1.778279410038922805e+21	2.339011209439894601e-01	2.992633581468047768e-02	1.234818209135161299e-01	9.999999999822801744e-01
