# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.042878979917184035e-02	1.566757306928540320e-22	1.429925136625573933e+08	3.393221771895316370e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
8.173697125502579763e-02	1.644457863279837375e-22	1.429925136625573933e+08	3.393221771895315834e+24	4.202186169618440914e+01	7.117637294861101971e+00	1.672076015825623374e+00	9.973722748418318851e-01
8.306643039920146021e-02	1.726011841236765666e-22	1.429925136625568271e+08	3.393221771895315297e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
8.441751331520140622e-02	1.811610344425447991e-22	1.429925136625568271e+08	3.393221771895314760e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
8.579057171560751371e-02	1.901453953918210846e-22	1.429925136625568271e+08	3.393221771895314223e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
8.718596303363794486e-02	1.995753198250725799e-22	1.429925136625568271e+08	3.393221771895313686e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
8.860405051619443806e-02	2.094729046748896093e-22	1.429925136625568271e+08	3.393221771895313149e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
9.004520331842180703e-02	2.198613427321332803e-22	1.429925136625568271e+08	3.393221771895312612e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
9.150979659980627845e-02	2.307649769930890179e-22	1.429925136625568271e+08	3.393221771895312075e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
9.299821162183692647e-02	2.422093577018715518e-22	1.429925136625568271e+08	3.393221771895311539e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
9.451083584725469833e-02	2.542213022217402137e-22	1.429925136625568271e+08	3.393221771895310465e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
9.604806304091698110e-02	2.668289578756360402e-22	1.429925136625568271e+08	3.393221771895309391e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
9.761029337230153757e-02	2.800618679031743117e-22	1.429925136625568271e+08	3.393221771895308317e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
9.919793351967839956e-02	2.939510406886636384e-22	1.429925136625568271e+08	3.393221771895307244e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.008113967759763641e-01	3.085290224223678407e-22	1.429925136625568271e+08	3.393221771895306170e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.024511031563703350e-01	3.238299733652652747e-22	1.429925136625568271e+08	3.393221771895305096e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.041174795076195564e-01	3.398897478960328430e-22	1.429925136625568271e+08	3.393221771895304022e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.058109596191843388e-01	3.567459785278190604e-22	1.429925136625568271e+08	3.393221771895302949e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.075319843361488698e-01	3.744381640916689421e-22	1.429925136625568271e+08	3.393221771895301875e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.092810016739824835e-01	3.930077622932668667e-22	1.429925136625568271e+08	3.393221771895300801e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.110584669351658699e-01	4.124982868598504500e-22	1.429925136625568271e+08	3.393221771895299727e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.128648428277152227e-01	4.329554095049640463e-22	1.429925136625568271e+08	3.393221771895298654e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.147005995856343608e-01	4.544270669499759950e-22	1.429925136625568271e+08	3.393221771895297580e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.165662150913247402e-01	4.769635732531244353e-22	1.429925136625568271e+08	3.393221771895296506e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.184621749999882345e-01	5.006177377093432278e-22	1.429925136625568271e+08	3.393221771895295432e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.203889728660516856e-01	5.254449885971015365e-22	1.429925136625568271e+08	3.393221771895294359e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.223471102716487680e-01	5.515035030622618255e-22	1.429925136625568271e+08	3.393221771895292748e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.243370969571917783e-01	5.788543434432994226e-22	1.429925136625568271e+08	3.393221771895291137e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.263594509540658661e-01	6.075616003573129538e-22	1.429925136625568271e+08	3.393221771895289527e+24	4.202186169618415335e+01	7.117637294861055786e+00	1.672076015825619155e+00	9.973722748418318851e-01
1.284146987194835499e-01	6.376925428821597690e-22	1.429925136625556648e+08	3.393221771895287916e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.305033752735304808e-01	6.693177761865773663e-22	1.429925136625556648e+08	3.393221771895286306e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.326260243384419224e-01	7.025114069777169949e-22	1.429925136625556648e+08	3.393221771895284695e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.347831984801442506e-01	7.373512171537484815e-22	1.429925136625556648e+08	3.393221771895283084e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.369754592520974756e-01	7.739188460684423919e-22	1.429925136625556648e+08	3.393221771895281474e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.392033773414793896e-01	8.122999818348722980e-22	1.429925136625556648e+08	3.393221771895279863e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.414675327177453978e-01	8.525845621164539904e-22	1.429925136625556648e+08	3.393221771895278253e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.437685147836058608e-01	8.948669848758787987e-22	1.429925136625556648e+08	3.393221771895276642e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.461069225284593598e-01	9.392463295757750327e-22	1.429925136625556648e+08	3.393221771895274494e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.484833646843200239e-01	9.858265893493932259e-22	1.429925136625556648e+08	3.393221771895272347e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.508984598842831870e-01	1.034716914685429695e-21	1.429925136625556648e+08	3.393221771895270200e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.533528368235663464e-01	1.086031869197922925e-21	1.429925136625556648e+08	3.393221771895268052e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.558471344231709133e-01	1.139891698080636206e-21	1.429925136625556648e+08	3.393221771895265905e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.583820019962059178e-01	1.196422609874959715e-21	1.429925136625556648e+08	3.393221771895263757e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.609580994169155788e-01	1.255757072211561863e-21	1.429925136625556648e+08	3.393221771895261610e+24	4.202186169618389755e+01	7.117637294861014041e+00	1.672076015825614936e+00	9.973722748418318851e-01
1.635760972924583112e-01	1.318034122218875699e-21	1.429925136625550985e+08	3.393221771895258925e+24	4.202186169618364175e+01	7.117637294860968744e+00	1.672076015825610718e+00	9.973722748418318851e-01
1.662366771374774455e-01	1.383399692325689110e-21	1.429925136625550985e+08	3.393221771895256241e+24	4.202186169618364175e+01	7.117637294860968744e+00	1.672076015825610718e+00	9.973722748418318851e-01
1.689405315515128125e-01	1.452006952221374517e-21	1.429925136625550985e+08	3.393221771895253557e+24	4.202186169618364175e+01	7.117637294860968744e+00	1.672076015825610718e+00	9.973722748418318851e-01
1.716883643992982988e-01	1.524016667775039885e-21	1.429925136625550985e+08	3.393221771895250872e+24	4.202186169618364175e+01	7.117637294860968744e+00	1.672076015825610718e+00	9.973722748418318851e-01
1.744808909939898345e-01	1.599597577754585263e-21	1.429925136625550985e+08	3.393221771895248188e+24	4.202186169618364175e+01	7.117637294860968744e+00	1.672076015825610718e+00	9.973722748418318851e-01
1.773188382833765231e-01	1.678926789228552144e-21	1.429925136625550985e+08	3.393221771895245503e+24	4.202186169618364175e+01	7.117637294860968744e+00	1.672076015825610718e+00	9.973722748418318851e-01
1.802029450391177123e-01	1.762190192577150353e-21	1.429925136625550985e+08	3.393221771895242819e+24	4.202186169618364175e+01	7.117637294860968744e+00	1.672076015825610718e+00	9.973722748418318851e-01
1.831339620490597675e-01	1.849582897085071945e-21	1.429925136625550985e+08	3.393221771895239598e+24	4.202186169618364175e+01	7.117637294860968744e+00	1.672076015825610718e+00	9.973722748418318851e-01
1.861126523126811205e-01	1.941309688136768224e-21	1.429925136625550985e+08	3.393221771895236377e+24	4.202186169618364175e+01	7.117637294860968744e+00	1.672076015825610718e+00	9.973722748418318851e-01
1.891397912397143055e-01	2.037585507085457370e-21	1.429925136625550985e+08	3.393221771895233155e+24	4.202186169618364175e+01	7.117637294860968744e+00	1.672076015825610718e+00	9.973722748418318851e-01
1.922161668520005195e-01	2.138635954920444399e-21	1.429925136625539362e+08	3.393221771895229934e+24	4.202186169618337885e+01	7.117637294860925223e+00	1.672076015825606721e+00	9.973722748418318851e-01
1.953425799886269743e-01	2.244697820912923257e-21	1.429925136625539362e+08	3.393221771895226713e+24	4.202186169618337885e+01	7.117637294860925223e+00	1.672076015825606721e+00	9.973722748418318851e-01
1.985198445144003010e-01	2.356019637479010356e-21	1.429925136625539362e+08	3.393221771895222955e+24	4.202186169618337885e+01	7.117637294860925223e+00	1.672076015825606721e+00	9.973722748418318851e-01
2.017487875317105495e-01	2.472862262560220648e-21	1.429925136625539362e+08	3.393221771895219197e+24	4.202186169618337885e+01	7.117637294860925223e+00	1.672076015825606721e+00	9.973722748418318851e-01
2.050302495958422067e-01	2.595499490886111492e-21	1.429925136625539362e+08	3.393221771895215439e+24	4.202186169618337885e+01	7.117637294860925223e+00	1.672076015825606721e+00	9.973722748418318851e-01
2.083650849337866928e-01	2.724218695551390343e-21	1.429925136625539362e+08	3.393221771895211681e+24	4.202186169618337885e+01	7.117637294860925223e+00	1.672076015825606721e+00	9.973722748418318851e-01
2.117541616666133442e-01	2.859321501410889008e-21	1.429925136625539362e+08	3.393221771895207386e+24	4.202186169618337885e+01	7.117637294860925223e+00	1.672076015825606721e+00	9.973722748418318851e-01
2.151983620354595561e-01	3.001124491870458423e-21	1.429925136625533104e+08	3.393221771895203091e+24	4.202186169618312306e+01	7.117637294860880814e+00	1.672076015825602502e+00	9.973722748418318851e-01
2.186985826311924341e-01	3.149959950729734620e-21	1.429925136625533104e+08	3.393221771895198796e+24	4.202186169618312306e+01	7.117637294860880814e+00	1.672076015825602502e+00	9.973722748418318851e-01
2.222557346278101476e-01	3.306176640815460312e-21	1.429925136625533104e+08	3.393221771895194501e+24	4.202186169618312306e+01	7.117637294860880814e+00	1.672076015825602502e+00	9.973722748418318851e-01
2.258707440196372762e-01	3.470140621229648827e-21	1.429925136625533104e+08	3.393221771895189669e+24	4.202186169618312306e+01	7.117637294860880814e+00	1.672076015825602502e+00	9.973722748418318851e-01
2.295445518623785430e-01	3.642236105127741512e-21	1.429925136625533104e+08	3.393221771895184837e+24	4.202186169618312306e+01	7.117637294860880814e+00	1.672076015825602502e+00	9.973722748418318851e-01
2.332781145180951587e-01	3.822866360036844931e-21	1.429925136625533104e+08	3.393221771895180005e+24	4.202186169618312306e+01	7.117637294860880814e+00	1.672076015825602502e+00	9.973722748418318851e-01
2.370724039041613440e-01	4.012454652823446330e-21	1.429925136625521481e+08	3.393221771895174637e+24	4.202186169618286726e+01	7.117637294860837294e+00	1.672076015825598283e+00	9.973722748418318851e-01
2.409284077462748030e-01	4.211445241525353807e-21	1.429925136625521481e+08	3.393221771895169268e+24	4.202186169618286726e+01	7.117637294860837294e+00	1.672076015825598283e+00	9.973722748418318851e-01
2.448471298355799353e-01	4.420304416371671363e-21	1.429925136625521481e+08	3.393221771895163899e+24	4.202186169618286726e+01	7.117637294860837294e+00	1.672076015825598283e+00	9.973722748418318851e-01
2.488295902899734513e-01	4.639521592430317313e-21	1.429925136625521481e+08	3.393221771895158530e+24	4.202186169618286726e+01	7.117637294860837294e+00	1.672076015825598283e+00	9.973722748418318851e-01
2.528768258196622543e-01	4.869610456443591874e-21	1.429925136625521481e+08	3.393221771895152625e+24	4.202186169618286726e+01	7.117637294860837294e+00	1.672076015825598283e+00	9.973722748418318851e-01
2.569898899970359252e-01	5.111110170538756595e-21	1.429925136625515521e+08	3.393221771895146719e+24	4.202186169618260436e+01	7.117637294860792885e+00	1.672076015825594064e+00	9.973722748418318851e-01
2.611698535309336933e-01	5.364586635634787242e-21	1.429925136625515521e+08	3.393221771895140277e+24	4.202186169618260436e+01	7.117637294860792885e+00	1.672076015825594064e+00	9.973722748418318851e-01
2.654178045453697843e-01	5.630633817505411585e-21	1.429925136625515521e+08	3.393221771895133834e+24	4.202186169618260436e+01	7.117637294860792885e+00	1.672076015825594064e+00	9.973722748418318851e-01
2.697348488627921981e-01	5.909875138605876411e-21	1.429925136625515521e+08	3.393221771895127392e+24	4.202186169618260436e+01	7.117637294860792885e+00	1.672076015825594064e+00	9.973722748418318851e-01
2.741221102919515484e-01	6.202964938925097918e-21	1.429925136625504196e+08	3.393221771895120413e+24	4.202186169618234857e+01	7.117637294860748476e+00	1.672076015825589845e+00	9.973722748418318851e-01
2.785807309204466620e-01	6.510590009285814477e-21	1.429925136625504196e+08	3.393221771895113433e+24	4.202186169618234857e+01	7.117637294860748476e+00	1.672076015825589845e+00	9.973722748418318851e-01
2.831118714120336444e-01	6.833471200686417974e-21	1.429925136625504196e+08	3.393221771895105917e+24	4.202186169618234857e+01	7.117637294860748476e+00	1.672076015825589845e+00	9.973722748418318851e-01
2.877167113087685246e-01	7.172365113455068915e-21	1.429925136625504196e+08	3.393221771895098401e+24	4.202186169618234857e+01	7.117637294860748476e+00	1.672076015825589845e+00	9.973722748418318851e-01
2.923964493380636354e-01	7.528065870174387657e-21	1.429925136625497937e+08	3.393221771895090885e+24	4.202186169618209277e+01	7.117637294860708508e+00	1.672076015825585626e+00	9.973722748418318851e-01
2.971523037247416621e-01	7.901406976531473253e-21	1.429925136625497937e+08	3.393221771895082832e+24	4.202186169618209277e+01	7.117637294860708508e+00	1.672076015825585626e+00	9.973722748418318851e-01
3.019855125081590264e-01	8.293263274452985033e-21	1.429925136625497937e+08	3.393221771895074779e+24	4.202186169618209277e+01	7.117637294860708508e+00	1.672076015825585626e+00	9.973722748418318851e-01
3.068973338644936932e-01	8.704552992103015548e-21	1.429925136625497937e+08	3.393221771895066189e+24	4.202186169618209277e+01	7.117637294860708508e+00	1.672076015825585626e+00	9.973722748418318851e-01
3.118890464342715663e-01	9.136239895546687073e-21	1.429925136625486612e+08	3.393221771895057599e+24	4.202186169618183698e+01	7.117637294860664099e+00	1.672076015825581408e+00	9.973722748418318851e-01
3.169619496552203985e-01	9.589335547121753419e-21	1.429925136625486612e+08	3.393221771895048472e+24	4.202186169618183698e+01	7.117637294860664099e+00	1.672076015825581408e+00	9.973722748418318851e-01
3.221173641005405930e-01	1.006490167581036759e-20	1.429925136625486612e+08	3.393221771895038808e+24	4.202186169618183698e+01	7.117637294860664099e+00	1.672076015825581408e+00	9.973722748418318851e-01
3.273566318226718841e-01	1.056405266516472171e-20	1.429925136625480354e+08	3.393221771895029144e+24	4.202186169618157408e+01	7.117637294860620578e+00	1.672076015825577189e+00	9.973722748418318851e-01
3.326811167026574312e-01	1.108795816461748960e-20	1.429925136625480354e+08	3.393221771895018944e+24	4.202186169618157408e+01	7.117637294860620578e+00	1.672076015825577189e+00	9.973722748418318851e-01
3.380922048051876461e-01	1.163784583029534830e-20	1.429925136625474989e+08	3.393221771895008743e+24	4.202186169618131828e+01	7.117637294860573505e+00	1.672076015825573192e+00	9.973722748418318851e-01
3.435913047394181241e-01	1.221500420175821178e-20	1.429925136625474989e+08	3.393221771894998006e+24	4.202186169618131828e+01	7.117637294860573505e+00	1.672076015825573192e+00	9.973722748418318851e-01
3.491798480256605997e-01	1.282078572140572301e-20	1.429925136625474989e+08	3.393221771894986732e+24	4.202186169618131828e+01	7.117637294860573505e+00	1.672076015825573192e+00	9.973722748418318851e-01
3.548592894680304699e-01	1.345660990362502656e-20	1.429925136625463068e+08	3.393221771894975457e+24	4.202186169618106248e+01	7.117637294860532648e+00	1.672076015825568973e+00	9.973722748418318851e-01
3.606311075331627425e-01	1.412396666110762614e-20	1.429925136625463068e+08	3.393221771894963646e+24	4.202186169618106248e+01	7.117637294860532648e+00	1.672076015825568973e+00	9.973722748418318851e-01
3.664968047350845026e-01	1.482441979612865255e-20	1.429925136625457108e+08	3.393221771894951298e+24	4.202186169618079958e+01	7.117637294860492680e+00	1.672076015825564754e+00	9.973722748418318851e-01
3.724579080263469844e-01	1.555961066496990730e-20	1.429925136625457108e+08	3.393221771894938950e+24	4.202186169618079958e+01	7.117637294860492680e+00	1.672076015825564754e+00	9.973722748418318851e-01
3.785159691955234940e-01	1.633126202407400937e-20	1.429925136625445485e+08	3.393221771894926065e+24	4.202186169618054379e+01	7.117637294860443831e+00	1.672076015825560535e+00	9.973722748418318851e-01
3.846725652711648902e-01	1.714118206694072383e-20	1.429925136625445485e+08	3.393221771894912643e+24	4.202186169618054379e+01	7.117637294860443831e+00	1.672076015825560535e+00	9.973722748418318851e-01
3.909292989323331913e-01	1.799126866122706335e-20	1.429925136625439823e+08	3.393221771894898685e+24	4.202186169618028799e+01	7.117637294860403863e+00	1.672076015825556317e+00	9.973722748418318851e-01
3.972877989258085107e-01	1.888351379597829662e-20	1.429925136625439823e+08	3.393221771894884189e+24	4.202186169618028799e+01	7.117637294860403863e+00	1.672076015825556317e+00	9.973722748418318851e-01
4.037497204900822867e-01	1.982000824941159092e-20	1.429925136625428200e+08	3.393221771894869157e+24	4.202186169618016010e+01	7.117637294860382546e+00	1.672076015825554318e+00	9.973722748418318851e-01
4.103167457862502698e-01	2.080294648819060804e-20	1.429925136625428200e+08	3.393221771894854125e+24	4.202186169618016010e+01	7.117637294860382546e+00	1.672076015825554318e+00	9.973722748418318851e-01
4.169905843359065223e-01	2.183463180966989408e-20	1.429925136625422239e+08	3.393221771894838555e+24	4.202186169617989719e+01	7.117637294860338137e+00	1.672076015825550099e+00	9.973722748418318851e-01
4.237729734661673242e-01	2.291748173916084036e-20	1.429925136625422239e+08	3.393221771894822449e+24	4.202186169617989719e+01	7.117637294860338137e+00	1.672076015825550099e+00	9.973722748418318851e-01
4.306656787619299043e-01	2.405403369486498601e-20	1.429925136625410020e+08	3.393221771894805806e+24	4.202186169617964140e+01	7.117637294860292840e+00	1.672076015825545880e+00	9.973722748418318851e-01
4.376704945254867862e-01	2.524695093374962169e-20	1.429925136625410020e+08	3.393221771894788626e+24	4.202186169617964140e+01	7.117637294860292840e+00	1.672076015825545880e+00	9.973722748418318851e-01
4.447892442436202076e-01	2.649902879229928925e-20	1.429925136625404358e+08	3.393221771894770910e+24	4.202186169617938560e+01	7.117637294860249320e+00	1.672076015825541662e+00	9.973722748418319961e-01
4.520237810622854679e-01	2.781320123676486431e-20	1.429925136625392735e+08	3.393221771894752119e+24	4.202186169617912981e+01	7.117637294860204911e+00	1.672076015825537443e+00	9.973722748418319961e-01
4.593759882690232610e-01	2.919254773826209243e-20	1.429925136625386775e+08	3.393221771894732792e+24	4.202186169617886691e+01	7.117637294860157837e+00	1.672076015825533224e+00	9.973722748418319961e-01
4.668477797832144005e-01	3.064030048882773778e-20	1.429925136625386775e+08	3.393221771894712928e+24	4.202186169617886691e+01	7.117637294860157837e+00	1.672076015825533224e+00	9.973722748418319961e-01
4.744411006543097220e-01	3.215985197534349983e-20	1.429925136625375450e+08	3.393221771894692526e+24	4.202186169617861111e+01	7.117637294860121422e+00	1.672076015825529005e+00	9.973722748418319961e-01
4.821579275681621146e-01	3.375476292907491976e-20	1.429925136625369787e+08	3.393221771894671588e+24	4.202186169617835532e+01	7.117637294860077901e+00	1.672076015825524786e+00	9.973722748418319961e-01
4.900002693615995719e-01	3.542877066945478194e-20	1.429925136625369787e+08	3.393221771894649577e+24	4.202186169617835532e+01	7.117637294860077901e+00	1.672076015825524786e+00	9.973722748418319961e-01
4.979701675453577225e-01	3.718579786165956955e-20	1.429925136625363827e+08	3.393221771894627028e+24	4.202186169617809242e+01	7.117637294860029051e+00	1.672076015825520789e+00	9.973722748418319961e-01
5.060696968355277159e-01	3.902996170850441014e-20	1.429925136625352204e+08	3.393221771894603943e+24	4.202186169617783662e+01	7.117637294859988195e+00	1.672076015825516571e+00	9.973722748418319961e-01
5.143009656936435858e-01	4.096558359819299412e-20	1.429925136625345945e+08	3.393221771894579784e+24	4.202186169617758082e+01	7.117637294859940233e+00	1.672076015825512352e+00	9.973722748418319961e-01
5.226661168755534215e-01	4.299719923053018744e-20	1.429925136625334322e+08	3.393221771894555087e+24	4.202186169617732503e+01	7.117637294859900265e+00	1.672076015825508133e+00	9.973722748418319961e-01
5.311673279892239474e-01	4.512956924532781057e-20	1.429925136625328362e+08	3.393221771894529318e+24	4.202186169617706213e+01	7.117637294859859409e+00	1.672076015825503914e+00	9.973722748418319961e-01
5.398068120616070775e-01	4.736769037790474460e-20	1.429925136625316739e+08	3.393221771894503011e+24	4.202186169617680633e+01	7.117637294859812336e+00	1.672076015825499695e+00	9.973722748418319961e-01
5.485868181147368627e-01	4.971680716782678423e-20	1.429925136625310481e+08	3.393221771894475631e+24	4.202186169617655054e+01	7.117637294859767927e+00	1.672076015825495476e+00	9.973722748418319961e-01
5.575096317511918365e-01	5.218242424831961722e-20	1.429925136625299156e+08	3.393221771894447176e+24	4.202186169617628764e+01	7.117637294859724406e+00	1.672076015825491258e+00	9.973722748418319961e-01
5.665775757490796316e-01	5.477031924515329446e-20	1.429925136625293195e+08	3.393221771894418185e+24	4.202186169617603184e+01	7.117637294859679109e+00	1.672076015825487261e+00	9.973722748418319961e-01
5.757930106667049630e-01	5.748655631522576341e-20	1.429925136625281572e+08	3.393221771894388121e+24	4.202186169617577605e+01	7.117637294859642694e+00	1.672076015825483042e+00	9.973722748418319961e-01
5.851583354570607520e-01	6.033750035656510999e-20	1.429925136625276208e+08	3.393221771894356982e+24	4.202186169617552025e+01	7.117637294859595620e+00	1.672076015825478823e+00	9.973722748418319961e-01
5.946759880923260244e-01	6.332983192305516985e-20	1.429925136625264287e+08	3.393221771894324770e+24	4.202186169617525735e+01	7.117637294859552100e+00	1.672076015825474604e+00	9.973722748418319961e-01
6.043484461985154654e-01	6.647056287882883486e-20	1.429925136625258327e+08	3.393221771894291484e+24	4.202186169617512945e+01	7.117637294859529007e+00	1.672076015825472606e+00	9.973722748418319961e-01
6.141782277004508295e-01	6.976705282901313317e-20	1.429925136625241041e+08	3.393221771894257124e+24	4.202186169617461786e+01	7.117637294859443742e+00	1.672076015825464168e+00	9.973722748418319961e-01
6.241678914772300635e-01	7.322702636533017700e-20	1.429925136625234783e+08	3.393221771894221691e+24	4.202186169617435496e+01	7.117637294859396668e+00	1.672076015825459949e+00	9.973722748418319961e-01
6.343200380283444684e-01	7.685859116695910984e-20	1.429925136625223160e+08	3.393221771894185183e+24	4.202186169617409917e+01	7.117637294859353148e+00	1.672076015825455730e+00	9.973722748418319961e-01
6.446373101506436276e-01	8.067025699908237850e-20	1.429925136625205576e+08	3.393221771894147602e+24	4.202186169617355915e+01	7.117637294859268771e+00	1.672076015825447293e+00	9.973722748418319961e-01
6.551223936263037562e-01	8.467095565362897652e-20	1.429925136625199616e+08	3.393221771894108411e+24	4.202186169617330336e+01	7.117637294859224362e+00	1.672076015825443074e+00	9.973722748418319961e-01
6.657780179219872085e-01	8.887006187894396687e-20	1.429925136625188291e+08	3.393221771894068146e+24	4.202186169617304756e+01	7.117637294859180841e+00	1.672076015825439077e+00	9.973722748418319961e-01
6.766069568993795524e-01	9.327741534743001565e-20	1.429925136625170708e+08	3.393221771894026806e+24	4.202186169617252887e+01	7.117637294859092023e+00	1.672076015825430639e+00	9.973722748418321071e-01
6.876120295372704083e-01	9.790334371263023505e-20	1.429925136625164747e+08	3.393221771893983857e+24	4.202186169617227307e+01	7.117637294859051167e+00	1.672076015825426420e+00	9.973722748418321071e-01
6.987961006653928830e-01	1.027586868097915946e-19	1.429925136625147164e+08	3.393221771893939297e+24	4.202186169617175437e+01	7.117637294858962349e+00	1.672076015825417983e+00	9.973722748418321071e-01
7.101620817101920169e-01	1.078548220566098190e-19	1.429925136625129580e+08	3.393221771893893663e+24	4.202186169617124278e+01	7.117637294858870867e+00	1.672076015825409545e+00	9.973722748418321071e-01
7.217129314527224171e-01	1.132036911136786477e-19	1.429925136625123620e+08	3.393221771893846418e+24	4.202186169617098699e+01	7.117637294858830010e+00	1.672076015825405548e+00	9.973722748418321071e-01
7.334516567988814684e-01	1.188178278671210449e-19	1.429925136625106335e+08	3.393221771893797563e+24	4.202186169617046829e+01	7.117637294858742969e+00	1.672076015825397111e+00	9.973722748418321071e-01
7.453813135621557562e-01	1.247103877989623150e-19	1.429925136625089049e+08	3.393221771893747097e+24	4.202186169617008460e+01	7.117637294858679908e+00	1.672076015825390893e+00	9.973722748418321071e-01
7.575050072591124062e-01	1.308951788140814958e-19	1.429925136625071168e+08	3.393221771893695020e+24	4.202186169616956590e+01	7.117637294858591979e+00	1.672076015825382456e+00	9.973722748418321071e-01
7.698258939178233007e-01	1.373866935959678666e-19	1.429925136625053883e+08	3.393221771893641333e+24	4.202186169616905431e+01	7.117637294858503161e+00	1.672076015825374018e+00	9.973722748418321071e-01
7.823471808994375554e-01	1.442001435671035460e-19	1.429925136625036001e+08	3.393221771893585499e+24	4.202186169616853562e+01	7.117637294858419672e+00	1.672076015825365580e+00	9.973722748418321071e-01
7.950721277331246339e-01	1.513514945335554790e-19	1.429925136625018716e+08	3.393221771893528053e+24	4.202186169616801692e+01	7.117637294858327301e+00	1.672076015825357365e+00	9.973722748418321071e-01
8.080040469645828338e-01	1.588575040972893740e-19	1.429925136625000834e+08	3.393221771893468998e+24	4.202186169616750533e+01	7.117637294858239372e+00	1.672076015825348927e+00	9.973722748418321071e-01
8.211463050183636092e-01	1.667357609238896647e-19	1.429925136624983251e+08	3.393221771893407794e+24	4.202186169616698663e+01	7.117637294858154107e+00	1.672076015825340489e+00	9.973722748418321071e-01
