# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.365430881845260902e-04	1.446224926085357894e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
5.452700094770411565e-04	1.517947892283766836e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
5.541388749245039665e-04	1.593227832081167911e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
5.631519932612842182e-04	1.672241147289351050e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
5.723117107735224392e-04	1.755172988055829138e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
5.816204119099118103e-04	1.842217686722057272e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
5.910805199024171371e-04	1.933579213198110409e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
6.006944973970874176e-04	2.029471652920836506e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
6.104648470951308178e-04	2.130119708515523499e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
6.203941124044142505e-04	2.235759226336560702e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
6.304848781015599465e-04	2.346637749120956729e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
6.407397710048134661e-04	2.463015096049755171e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
6.511614606578533700e-04	2.585163971576540900e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
6.617526600247259977e-04	2.713370604449753974e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
6.725161261960805595e-04	2.847935418426151858e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
6.834546611068905916e-04	2.989173736247104438e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
6.945711122658533533e-04	3.137416518527408745e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
7.058683734966488769e-04	3.293011139287924529e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
7.173493856912592503e-04	3.456322199949435082e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
7.290171375755377572e-04	3.627732383695052074e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
7.408746664872293197e-04	3.807643352203193166e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
7.529250591666496531e-04	3.996476686852513357e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
7.651714525602206721e-04	4.194674876604164985e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
7.776170346370797496e-04	4.402702354876389913e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
7.902650452189677408e-04	4.621046587841032313e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
8.031187768236135909e-04	4.850219216692148488e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
8.161815755218426640e-04	5.090757256563514698e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
8.294568418086202153e-04	5.343224354904229147e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
8.429480314882680956e-04	5.608212112261321110e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
8.566586565740740228e-04	5.886341468564147082e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
8.705922862025345472e-04	6.178264158159112278e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
8.847525475624707769e-04	6.484664237004338149e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
8.991431268392537611e-04	6.806259685602774587e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
9.137677701743904170e-04	7.143804091430026635e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
9.286302846407148114e-04	7.498088414799135268e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
9.437345392334386095e-04	7.869942842300252096e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
9.590844658773276226e-04	8.260238732158531045e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
9.746840604502543613e-04	8.669890656068452847e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
9.905373838234043677e-04	9.099858542289463078e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.006648562918395452e-03	9.551149925024488683e-26	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.023021791781593458e-03	1.002482230535244250e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.039661332675903202e-03	1.052198562924706056e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.056571517190316037e-03	1.104380488848864007e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.073756747367508087e-03	1.159150285056352092e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.091221496849772337e-03	1.216636292394788268e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.108970312043591842e-03	1.276973216549031411e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.127007813303158726e-03	1.340302443694030807e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.145338696133137331e-03	1.406772371801901510e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.163967732410998296e-03	1.476538758379615485e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.182899771629224986e-03	1.549765085452096243e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.202139742157727923e-03	1.626622942646015149e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.221692652526795535e-03	1.707292429271963478e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.241563592730908190e-03	1.791962576347161688e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.261757735553763367e-03	1.880831789547658265e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.282280337914848455e-03	1.974108314127941086e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.303136742237913587e-03	2.072010722897404629e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.324332377841709639e-03	2.174768428397177192e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.345872762353341606e-03	2.282622220477428607e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.367763503144616170e-03	2.395824830534902224e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.390010298791738213e-03	2.514641523732741411e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.412618940558769791e-03	2.639350720590514663e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.435595313905196338e-03	2.770244649400787526e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.458945400018027720e-03	2.907630031001210508e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.482675277368820108e-03	3.051828797506683781e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.506791123296006380e-03	3.203178846685665148e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.531299215612987605e-03	3.362034833748589123e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.556205934242356178e-03	3.528769002403478728e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.581517762876716174e-03	3.703772057126394911e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.607241290666515734e-03	3.887454078690589150e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.633383213935317782e-03	4.080245485099605187e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.659950337922993504e-03	4.282598040176322247e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.686949578557243650e-03	4.494985912171005706e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.714387964253950934e-03	4.717906784869277284e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.742272637746816516e-03	4.951883023803530953e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.770610857946736377e-03	5.197462900300384109e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.799410001831447956e-03	5.455221876232822031e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.828677566365885954e-03	5.725763952487128163e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.858421170453790046e-03	6.009723084304798304e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.888648556921055863e-03	6.307764666815837953e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.919367594531326245e-03	6.620587094244265274e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.950586280034396309e-03	6.948923396439954046e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
1.982312740247905904e-03	7.293542956571073481e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.014555234172909267e-03	7.655253314002624590e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.047322155143857687e-03	8.034902056585597749e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.080622033013532299e-03	8.433378806790634443e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.114463536373530680e-03	8.851617306340657640e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.148855474810874942e-03	9.290597604227218294e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.183806801201298390e-03	9.751348353237350774e-25	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.219326614039868629e-03	1.023494922037306024e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.255424159809480116e-03	1.074253341681077857e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.292108835387900081e-03	1.127529035333011916e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.329390190493958474e-03	1.183446842743379282e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.367277930173506458e-03	1.242137794868956059e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.405781917325842956e-03	1.303739420914981665e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.444912175271199504e-03	1.368396070604270566e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.484678890360005055e-03	1.436259252428717496e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.525092414624598592e-03	1.507487988675804106e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.566163268474039218e-03	1.582249188061959186e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.607902143432790434e-03	1.660718036846086547e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.650319904923908315e-03	1.743078409339603563e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.693427595097527653e-03	1.829523298775047674e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.737236435705349066e-03	1.920255269542850224e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.781757831021856951e-03	2.015486931855935673e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.827003370813091845e-03	2.115441439954564045e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.872984833353665456e-03	2.220353015018662122e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.919714188492879194e-03	2.330467494013134071e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
2.967203600770712546e-03	2.446042905752185686e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.015465432584462334e-03	2.567350075532466223e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.064512247406935355e-03	2.694673259752033400e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.114356813056937730e-03	2.828310812002009639e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.165012105022989471e-03	2.968575882191948240e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.216491309841099967e-03	3.115797150347089790e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.268807828527454419e-03	3.270319596796915772e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.321975280066976136e-03	3.432505310559958853e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.376007504958585675e-03	3.602734337818903830e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.430918568818156020e-03	3.781405572474391495e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.486722766040070611e-03	3.968937690864286136e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.543434623518300179e-03	4.165770132838549896e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.601068904428059592e-03	4.372364131488995363e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.659640612068917279e-03	4.589203793946458746e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.719164993770450109e-03	4.816797235778329768e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.779657544861424710e-03	5.055677771644522659e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.841134012703504436e-03	5.306405165001801418e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.903610400790597391e-03	5.569566939785095506e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
3.967102972914882467e-03	5.845779757139346806e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.031628257400555505e-03	6.135690860427764678e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.097203051406501234e-03	6.439979591902976659e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.163844425298880193e-03	6.759358984594506795e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.231569727094887032e-03	7.094577433143315630e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.300396586978777816e-03	7.446420447498400475e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.370342921891314306e-03	7.815712493584672693e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.441426940193920168e-03	8.203318925255844946e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.513667146408631599e-03	8.610148012058739828e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.587082346035189356e-03	9.037153067561219555e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.661691650446481323e-03	9.485334683230784728e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.737514481863568105e-03	9.955743073098183324e-24	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.814570578411688125e-03	1.044948053470082976e-23	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.892879999258439166e-03	1.096770403207197490e-23	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
4.972463129835570129e-03	1.151162790682889393e-23	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
5.053340687145718713e-03	1.208252672371280299e-23	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
5.135533725155397820e-03	1.268173825724781153e-23	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
5.219063640275791935e-03	1.331066662651861345e-23	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
5.303952176932608988e-03	1.397078558541127338e-23	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
5.390221433226583675e-03	1.466364197602810864e-23	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
5.477893866686052958e-03	1.539085935336859517e-23	4.445987142927378082e+10	7.498942093324557920e+27	1.304307115564457490e+04	2.202413538442505342e+03	1.386878310398916803e+01	9.999999926078854129e-01
