r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
194560.77695262205	0.3986467031800682	17454508199.70342	2.1301470186055537e+27	5078.947346832786	865.9939622163241	9.995422652914064	0.9952962927581469
194694.12909583838	0.39920342806544984	17434403410.507214	2.1268614758577463e+27	5073.077488107161	864.997903248076	9.991361997032524	0.9952962927581469
194827.4812390547	0.3997602738396503	17414313399.638866	2.123579632210713e+27	5067.2119669231915	864.0025748056762	9.987299645845278	0.9952962927581469
194960.83338227103	0.40031723973882277	17394238176.803314	2.120301487393342e+27	5061.350786090185	863.0079773716661	9.983235600853714	0.9952962927581469
195094.18552548735	0.40087432499956693	17374177751.643127	2.1170270411215156e+27	5055.493948399176	862.0141114255047	9.979169863558383	0.9952962927581469
195227.53766870368	0.40143152885893113	17354132133.738438	2.1137562930981465e+27	5049.641456622977	861.0209774435739	9.975102435458973	0.9952962927581469
195360.88981192	0.4019888505544142	17334101332.607647	2.110489243013215e+27	5043.793313516211	860.0285758991795	9.97103331805434	0.9952962927581469
195494.24195513633	0.40254628932396874	17314085357.707172	2.1072258905438052e+27	5037.949521815421	859.0369072625784	9.966962512842551	0.9952962927581469
195627.59409835265	0.40310384440600283	17294084218.431347	2.1039662353541418e+27	5032.110084238924	858.0459720009491	9.962890021320762	0.9952962927581469
195760.94624156898	0.4036615150393823	17274097924.11293	2.100710277095625e+27	5026.275003487026	857.0557705784256	9.95881584498534	0.9952962927581469
195894.2983847853	0.4042193004634336	17254126484.02278	2.0974580154068704e+27	5020.444282241859	856.0663034560765	9.954739985331734	0.9952962927581469
196027.65052800163	0.4047771999179454	17234169907.370525	2.0942094499137416e+27	5014.617923167649	855.0775710919429	9.95066244385463	0.9952962927581469
196161.00267121795	0.40533521264317146	17214228203.30404	2.0909645802293896e+27	5008.795928910533	854.0895739410131	9.946583222047815	0.9952962927581469
196294.35481443428	0.4058933378798329	17194301380.90991	2.0877234059542884e+27	5002.978302098708	853.1023124552449	9.94250232140424	0.9952962927581469
196427.7069576506	0.4064515748691199	17174389449.21377	2.0844859266762704e+27	4997.165045342459	852.1157870835723	9.938419743416032	0.9952962927581469
196561.05910086693	0.40700992285269477	17154492417.179617	2.0812521419705638e+27	4991.356161234076	851.1299982718879	9.934335489574412	0.9952962927581469
196694.41124408325	0.4075683810726936	17134610293.710978	2.0780220513998287e+27	4985.551652348099	850.144946463085	9.930249561369822	0.9952962927581469
196827.76338729958	0.40812693294697194	17112864045.640734	2.074795745781678e+27	4979.7518571315095	849.0670679645511	9.926204386890344	0.9952962927581469
196961.1155305159	0.4086854856344186	17089196323.44853	2.0715737553605732e+27	4973.957738528432	847.8935059743666	9.922202170207385	0.9952962927581469
197094.46767373223	0.40924402155123635	17065556980.204317	2.068356175800537e+27	4968.169295235867	846.7213501439041	9.918199215666721	0.9952962927581469
197227.81981694855	0.40980254004408123	17041946010.621056	2.065143005074997e+27	4962.386528500342	845.5506002132386	9.914195526986893	0.9952962927581469
197361.17196016488	0.4103610404610801	17018363409.265528	2.0619342411372593e+27	4956.609439534517	844.3812559151957	9.910191107879498	0.9952962927581469
197494.5241033812	0.4109195221518294	16994809170.558542	2.0587298819206221e+27	4950.838029517256	843.2133169753708	9.90618596204915	0.9952962927581469
197627.87624659753	0.41147798446739536	16971283288.776293	2.055529925338492e+27	4945.072299593814	842.0467831121803	9.902180093193524	0.9952962927581469
197761.22838981386	0.4120364267603125	16947785758.050205	2.052334369284494e+27	4939.3122508759225	840.8816540368772	9.89817350500333	0.9952962927581469
197894.58053303018	0.4125948483845834	16924316572.368511	2.0491432116325866e+27	4933.557884441938	839.7179294535983	9.894166201162339	0.9952962927581469
198027.9326762465	0.4131532486956779	16900875725.576424	2.0459564502371743e+27	4927.8092013370315	838.5556090594027	9.890158185347417	0.9952962927581469
198161.28481946283	0.41371162705053227	16877463211.377165	2.0427740829332185e+27	4922.066202573264	837.3946925443012	9.886149461228516	0.9952962927581469
198294.63696267916	0.414269982807549	16854079023.332134	2.0395961075363512e+27	4916.328889129711	836.23517959128	9.882140032468648	0.9952962927581469
198427.98910589548	0.4148283153265955	16830723154.862337	2.0364225218429857e+27	4910.59726195265	835.0770698763581	9.878129902723959	0.9952962927581469
198561.3412491118	0.4153866239690036	16807395599.248362	2.0332533236304274e+27	4904.87132195564	833.9203630685982	9.874119075643684	0.9952962927581469
198694.69339232813	0.41594490809756895	16784096349.63194	2.030088510656986e+27	4899.151070019766	832.765058830174	9.870107554870238	0.9952962927581469
198828.04553554446	0.41650316707655	16760825399.015463	2.0269280806620835e+27	4893.436506993544	831.6111568163528	9.866095344039074	0.9952962927581469
198961.39767876078	0.4170614002716673	16737582740.263733	2.023772031366367e+27	4887.727633693298	830.4586566755784	9.862082446778851	0.9952962927581469
199094.7498219771	0.41761960705010304	16714368366.104097	2.0206203604718176e+27	4882.024450903173	829.3075580494844	9.85806886671137	0.9952962927581469
199228.10196519343	0.4181777867804999	16691182269.127295	2.017473065661858e+27	4876.326959375234	828.1578605729217	9.854054607451564	0.9952962927581469
199361.45410840976	0.4187359388329603	16668024441.788149	2.014330144601464e+27	4870.635159829733	827.0095638740139	9.85003967260758	0.9952962927581469
199494.80625162608	0.41929406257904583	16644894876.406187	2.0111915949372727e+27	4864.949052955084	825.8626675741673	9.846024065780709	0.9952962927581469
199628.1583948424	0.41985215739177634	16621793565.16621	2.0080574142976895e+27	4859.268639408046	824.7171712881083	9.842007790565408	0.9952962927581469
199761.51053805873	0.4204102226456291	16598720500.119446	2.0049276002929968e+27	4853.593919813974	823.5730746239474	9.837990850549412	0.9952962927581469
199894.86268127506	0.4209682577165378	16575675673.183357	2.0018021505154623e+27	4847.924894766718	822.4303771831592	9.833973249313562	0.9952962927581469
200028.21482449138	0.42152626198189186	16552659076.143354	1.9986810625394452e+27	4842.261564828986	821.2890785606697	9.829954990432007	0.9952962927581469
200161.5669677077	0.4220842348205358	16529670700.65259	1.9955643339215032e+27	4836.603930532292	820.1491783448471	9.825936077472045	0.9952962927581469
200294.91911092403	0.422642175612768	16506710538.233187	1.9924519622005006e+27	4830.951992377195	819.0106761175634	9.821916513994255	0.9952962927581469
200428.27125414036	0.4232000837403401	16483778580.27671	1.9893439448977124e+27	4825.305750833439	817.8735714542189	9.817896303552473	0.9952962927581469
200561.62339735669	0.42375795858645604	16460874818.044592	1.9862402795169304e+27	4819.665206339937	816.7378639237587	9.813875449693729	0.9952962927581469
200694.975540573	0.424315799535771	16437999242.669392	1.9831409635445703e+27	4814.030359305092	815.6035530887398	9.809853955958383	0.9952962927581469
200828.32768378934	0.4248736059743908	16415151845.154814	1.9800459944497758e+27	4808.401210106783	814.4706385053264	9.80583182588002	0.9952962927581469
200961.67982700566	0.425431377289871	16392332616.376514	1.9769553696845224e+27	4802.777759092509	813.3391197233418	9.801809062985502	0.9952962927581469
201095.031970222	0.4259891128712156	16369541547.083363	1.9738690866837234e+27	4797.160006579649	812.2089962863143	9.797785670795033	0.9952962927581469
201228.3841134383	0.4265468121088765	16346778627.897398	1.970787142865333e+27	4791.547952855429	811.0802677314842	9.793761652822091	0.9952962927581469
201361.73625665464	0.42710447439475246	16324043849.314466	1.9677095356304506e+27	4785.9415981770735	809.9529335898397	9.789737012573434	0.9952962927581469
201495.08839987096	0.427662099122188	16301337201.705315	1.964636262363424e+27	4780.340942772024	808.8269933861673	9.785711753549176	0.9952962927581469
201628.4405430873	0.4282196856859727	16278658675.316238	1.9615673204319524e+27	4774.745986838009	807.702446639071	9.781685879242762	0.9952962927581469
201761.7926863036	0.42877723348234015	16256008260.26907	1.9585027071871884e+27	4769.156730543092	806.5792928609931	9.77765939314092	0.9952962927581469
201895.14482951994	0.42933474190896687	16233385946.562725	1.9554424199638414e+27	4763.573174025991	805.457531558282	9.773632298723813	0.9952962927581469
202028.49697273626	0.4298922103649715	16210791724.073248	1.9523864560802786e+27	4757.995317396007	804.337162231184	9.769604599464897	0.9952962927581469
202161.8491159526	0.43044963825091354	16188225582.554394	1.9493348128386276e+27	4752.423160733222	803.2181843738922	9.765576298830991	0.9952962927581469
202295.2012591689	0.4310070249687929	16165687511.638966	1.9462874875248767e+27	4746.856704088717	802.1005974745941	9.761547400282351	0.9952962927581469
202428.55340238524	0.4315643699220482	16143177500.838257	1.943244477408976e+27	4741.295947484469	800.9844010154613	9.757517907272522	0.9952962927581469
202561.90554560156	0.4321216725155563	16120695539.544159	1.9402057797449396e+27	4735.74089091374	799.8695944727325	9.753487823248532	0.9952962927581469
202695.2576888179	0.43267893215563097	16098241617.028433	1.9371713917709426e+27	4730.191534340979	798.7561773166965	9.74945715165073	0.9952962927581469
202828.6098320342	0.4332361482500222	16075815722.44446	1.934141310709424e+27	4724.647877702164	797.644149011775	9.745425895912987	0.9952962927581469
202961.96197525054	0.43379332020791467	16053417844.826792	1.9311155337671847e+27	4719.1099209046515	796.5335090164922	9.741394059462463	0.9952962927581469
203095.31411846686	0.4343504474399272	16031047973.092875	1.9280940581354873e+27	4713.577663827577	795.4242567835652	9.737361645719858	0.9952962927581469
203228.6662616832	0.43490752935811133	16008706096.042732	1.9250768809901543e+27	4708.051106321756	794.3163917598904	9.733328658099234	0.9952962927581469
203362.0184048995	0.43546456537595024	15986392202.360327	1.922063999491667e+27	4702.530248209979	793.2099133866075	9.729295100008162	0.9952962927581469
203495.37054811584	0.4360216014365335	15968150774.919748	1.9190551598297686e+27	4697.014606716728	792.306112231965	9.725323346480927	0.9952962927581469
203628.72269133216	0.43657878774743264	15951768759.609543	1.9160495465051225e+27	4691.502702764838	791.4948484175321	9.721378290345456	0.9952962927581469
203762.0748345485	0.43713613179327543	15935395227.288107	1.913047114657433e+27	4685.994467032831	790.684003078024	9.717431226658091	0.9952962927581469
203895.42697776482	0.43769363284960394	15919030184.368816	1.9100478637252427e+27	4680.489901128042	789.8735765318864	9.713482154941843	0.9952962927581469
204028.77912098114	0.4382512901918791	15902673637.251377	1.9070517931421272e+27	4674.989006651799	789.0635690968977	9.709531074719797	0.9952962927581469
204162.13126419747	0.4388091030954826	15886325592.321772	1.904058902336699e+27	4669.491785199319	788.2539810901616	9.705577985515049	0.9952962927581469
204295.4834074138	0.4393670708357194	15869986055.952818	1.901069190732608e+27	4663.998238359914	787.4448128281283	9.701622886850844	0.9952962927581469
204428.83555063012	0.4399251926878196	15853655034.503395	1.898082657748543e+27	4658.508367716712	786.6360646265621	9.697665778250391	0.9952962927581469
204562.18769384644	0.44048346792694115	15837332534.31902	1.8950993027982367e+27	4653.022174846924	785.8277368005722	9.693706659237034	0.9952962927581469
204695.53983706277	0.4410418958281715	15821018561.731571	1.8921191252904636e+27	4647.539661321644	785.0198296645874	9.689745529334125	0.9952962927581469
204828.8919802791	0.4416004756665305	15804713123.059301	1.8891421246290455e+27	4642.060828705936	784.2123435323698	9.685782388065084	0.9952962927581469
204962.24412349542	0.4421592067169719	15788416224.606552	1.8861683002128528e+27	4636.585678558769	783.4052787170012	9.681817234953348	0.9952962927581469
205095.59626671174	0.442718088254386	15772127872.664343	1.8831976514358057e+27	4631.114212433069	782.5986355308951	9.67785006952241	0.9952962927581469
205228.94840992807	0.4432771195536018	15755848073.509708	1.8802301776868783e+27	4625.646431875682	781.7924142857813	9.673880891295786	0.9952962927581469
205362.3005531444	0.443836299889389	15739576833.40597	1.8772658783500993e+27	4620.182338427338	780.9866152927154	9.669909699797005	0.9952962927581469
205495.65269636072	0.44439562853646064	15723314158.60271	1.874304752804556e+27	4614.721933622701	780.1812388620716	9.665936494549628	0.9952962927581469
205629.00483957704	0.4449551047694748	15707060055.335838	1.871346800424396e+27	4609.265218990385	779.3762853035531	9.661961275077267	0.9952962927581469
205762.35698279337	0.4455147278630372	15690814529.827068	1.8683920205788289e+27	4603.812196052767	778.5717549261618	9.657984040903457	0.9952962927581469
205895.7091260097	0.4460744970917028	15674577588.284824	1.8654404126321305e+27	4598.362866326271	777.7676480382387	9.654004791551845	0.9952962927581469
206029.06126922602	0.4466344117299791	15658349236.903004	1.8624919759436445e+27	4592.917231321049	776.963964947419	9.650023526545965	0.9952962927581469
206162.41341244234	0.4471944710523272	15642129481.862251	1.8595467098677858e+27	4587.475292541329	776.1607059606796	9.646040245409495	0.9952962927581469
206295.76555565867	0.4477546743331644	15625918329.328693	1.8566046137540425e+27	4582.037051484989	775.3578713842813	9.64205494766595	0.9952962927581469
206429.117698875	0.4483150208468667	15609715785.45493	1.8536656869469792e+27	4576.602509643923	774.5554615238154	9.638067632838926	0.9952962927581469
206562.46984209132	0.4488755098677706	15593521856.379484	1.8507299287862397e+27	4571.1716685038455	773.753476684182	9.634078300451991	0.9952962927581469
206695.82198530764	0.44943614067017534	15577336548.226828	1.84779733860655e+27	4565.744529544317	772.9519171695878	9.63008695002867	0.9952962927581469
206829.17412852397	0.44999691252834534	15561159867.107477	1.8448679157377213e+27	4560.32109423875	772.1507832835496	9.626093581092475	0.9952962927581469
206962.5262717403	0.4505578247165121	15544991819.11764	1.8419416595046525e+27	4554.901364054368	771.3500753288862	9.622098193166854	0.9952962927581469
207095.87841495662	0.4511188765088764	15528832410.340055	1.839018569227334e+27	4549.485340452329	770.5497936077361	9.618100785775294	0.9952962927581469
207229.23055817295	0.4516800671796107	15512681646.842716	1.8360986442208507e+27	4544.073024887515	769.7499384215303	9.614101358441163	0.9952962927581469
207362.58270138927	0.45224139600286084	15496539534.679876	1.8331818837953845e+27	4538.664418808685	768.9505100710084	9.610099910687815	0.9952962927581469
207495.9348446056	0.45280286225274896	15480406079.891539	1.830268287256217e+27	4533.259523658388	768.1515088562109	9.60609644203854	0.9952962927581469
207629.28698782192	0.45336446520337503	15464281288.503654	1.8273578539037357e+27	4527.858340873065	767.3529350764874	9.602090952016614	0.9952962927581469
207762.63913103825	0.4539262041288192	15448165166.527914	1.8244505830334336e+27	4522.460871882885	766.5547890304811	9.598083440145208	0.9952962927581469
207895.99127425457	0.454488078303144	15432057719.961754	1.8215464739359147e+27	4517.067118111837	765.7570710161322	9.594073905947429	0.9952962927581469
208029.3434174709	0.4550500870003967	15415958954.788538	1.818645525896897e+27	4511.677080977769	764.9597813306918	9.590062348946363	0.9952962927581469
208162.69556068722	0.4556122294946109	15399868876.977238	1.8157477381972152e+27	4506.290761892251	764.1629202706948	9.586048768664963	0.9952962927581469
208296.04770390355	0.45617450505980944	15383787492.482628	1.812853110112826e+27	4500.9081622607	763.3664881319834	9.58203316462615	0.9952962927581469
208429.39984711987	0.45673691297000585	15367714807.245213	1.809961640914809e+27	4495.529283482263	762.570485209685	9.578015536352718	0.9952962927581469
208562.7519903362	0.457299452499207	15351650827.191093	1.8070733298693724e+27	4490.154126949915	761.7749117982285	9.573995883367406	0.9952962927581469
208696.10413355252	0.45786212292141504	15335595558.232227	1.8041881762378559e+27	4484.782694050392	760.9797681913343	9.569974205192853	0.9952962927581469
208829.45627676885	0.4584249235106295	15319549006.26592	1.8013061792767343e+27	4479.414986164196	760.1850546820142	9.5659505013516	0.9952962927581469
208962.80841998517	0.45898785354084976	15303511177.17557	1.7984273382376213e+27	4474.0510046656245	759.3907715625747	9.5619247713661	0.9952962927581469
209096.1605632015	0.4595509122860767	15287482076.829668	1.7955516523672733e+27	4468.690750922674	758.5969191246045	9.557897014758648	0.9952962927581469
209229.51270641782	0.4601140990203151	15271461711.082617	1.792679120907593e+27	4463.334226297159	757.8034976589884	9.553867231051491	0.9952962927581469
209362.86484963415	0.46067741301757587	15255450085.774334	1.7898097430956335e+27	4457.981432144643	757.0105074559004	9.54983541976674	0.9952962927581469
209496.21699285047	0.4612408535518781	15239447206.73021	1.7869435181636021e+27	4452.632369814419	756.2179488047972	9.545801580426382	0.9952962927581469
209629.5691360668	0.46180441989725113	15223453079.76116	1.7840804453388644e+27	4447.28704064949	755.4258219944177	9.541765712552241	0.9952962927581469
209762.92127928312	0.46236811132773675	15207467710.663795	1.781220523843948e+27	4441.94544598669	754.6341273127983	9.537727815666091	0.9952962927581469
209896.27342249945	0.46293192711739123	15191491105.219896	1.7783637528965468e+27	4436.607587156504	753.8428650472489	9.533687889289503	0.9952962927581469
210029.62556571577	0.4634958665402877	15175523269.196985	1.7755101317095248e+27	4431.273465483208	753.0520354843671	9.52964593294395	0.9952962927581469
210162.9777089321	0.464059928870518	15159564208.347944	1.7726596594909197e+27	4425.943082284785	752.2616389100332	9.525601946150749	0.9952962927581469
210296.32985214842	0.46462411338219484	15143613928.411148	1.7698123354439487e+27	4420.616438872953	751.4716756094105	9.52155592843108	0.9952962927581469
210429.68199536475	0.4651884193494541	15127672435.110193	1.7669681587670112e+27	4415.293536553106	750.682145866935	9.517507879305935	0.9952962927581469
210563.03413858108	0.4657528460464568	15111739734.154255	1.7641271286536939e+27	4409.974376624409	749.8930499663293	9.513457798296185	0.9952962927581469
210696.3862817974	0.4663173927473912	15095815831.23788	1.7612892442927744e+27	4404.658960379737	749.1043881905942	9.509405684922545	0.9952962927581469
210829.73842501373	0.4668820587264751	15079900732.040792	1.7584545048682253e+27	4399.347289105623	748.316160822003	9.505351538705515	0.9952962927581469
210963.09056823005	0.4674468432579576	15063994442.228376	1.7556229095592202e+27	4394.039364082391	747.528368142115	9.501295359165503	0.9952962927581469
211096.44271144638	0.4680117456161216	15048096967.451004	1.7527944575401365e+27	4388.735186583998	746.741010431757	9.497237145822677	0.9952962927581469
211229.7948546627	0.4685767650752855	15032208313.344486	1.7499691479805606e+27	4383.434757878096	745.9540879710311	9.49317689819703	0.9952962927581469
211363.14699787903	0.46914190090980584	15016328485.52996	1.7471469800452917e+27	4378.138079226096	745.1676010393195	9.489114615808415	0.9952962927581469
211496.49914109535	0.46970715239407884	15000457489.613836	1.7443279528943472e+27	4372.845151883045	744.3815499152719	9.48505029817645	0.9952962927581469
211629.85128431168	0.47027251880254284	14984595331.187725	1.7415120656829672e+27	4367.555977097731	743.5959348768185	9.480983944820617	0.9952962927581469
211763.203427528	0.4708379994096803	14968742015.828384	1.7386993175616182e+27	4362.2705561125495	742.8107562011473	9.47691555526012	0.9952962927581469
211896.55557074433	0.4714035934900198	14952897549.098085	1.7358897076759987e+27	4356.988890163668	742.0260141647306	9.472845129014038	0.9952962927581469
212029.90771396065	0.4719693003181384	14937061936.543997	1.7330832351670436e+27	4351.710980480892	741.2417090433062	9.46877266560122	0.9952962927581469
212163.25985717698	0.47253511916866336	14921235183.698492	1.7302798991709285e+27	4346.436828287664	740.457841111874	9.46469816454026	0.9952962927581469
212296.6120003933	0.4731010467973055	14904915509.25884	1.7274797112608151e+27	4341.166505779022	739.6494193847808	9.460648392594498	0.9952962927581469
212429.96414360963	0.4736670324494165	14887212779.464392	1.7246829175452919e+27	4335.900563796114	738.7721105926713	9.456671372677766	0.9952962927581469
212563.31628682595	0.47423305594165166	14869524494.29568	1.7218896127936466e+27	4330.639051958824	737.8955162434022	9.452692871641128	0.9952962927581469
212696.66843004228	0.4747991165802464	14851850656.88805	1.7190997954573767e+27	4325.38197102815	737.019636494119	9.44871289053229	0.9952962927581469
212830.0205732586	0.47536521367203555	14834191270.334457	1.7163134639801652e+27	4320.129321752273	736.1444714998748	9.444731430398319	0.9952962927581469
212963.37271647493	0.4759313465244548	14816546337.685793	1.7135306167979106e+27	4314.881104866611	735.2700214136299	9.440748492285646	0.9952962927581469
213096.72485969125	0.4764975144455424	14798915861.950542	1.710751252338752e+27	4309.637321093767	734.3962863862554	9.436764077240033	0.9952962927581469
213230.07700290758	0.4770637167439405	14781299846.095472	1.7079753690230974e+27	4304.397971143714	733.523266566552	9.432778186306669	0.9952962927581469
213363.4291461239	0.47762995272889713	14763698293.04495	1.705202965263651e+27	4299.163055713602	732.6509621012236	9.428790820530004	0.9952962927581469
213496.78128934023	0.47819622171026727	14746111205.681782	1.7024340394654407e+27	4293.932575488002	731.7793731349165	9.424801980953937	0.9952962927581469
213630.13343255655	0.4787625229985149	14728538586.846846	1.6996685900258444e+27	4288.7065311387605	730.9084998101978	9.420811668621665	0.9952962927581469
213763.48557577288	0.4793288559047141	14710980439.339167	1.6969066153346172e+27	4283.48492332512	730.0383422675665	9.416819884575752	0.9952962927581469
213896.8377189892	0.47989521974055077	14693436765.916225	1.6941481137739197e+27	4278.267752693711	729.1689006454637	9.412826629858117	0.9952962927581469
214030.18986220553	0.4804616138183242	14675907569.293774	1.691393083718344e+27	4273.055019878582	728.3001750802688	9.408831905510027	0.9952962927581469
214163.54200542186	0.4810280374509484	14658392852.146198	1.6886415235349412e+27	4267.846725501209	727.4321657063034	9.404835712572089	0.9952962927581469
214296.89414863818	0.4815944899519542	14640892617.10637	1.6858934315832483e+27	4262.642870170572	726.5648726558464	9.400838052084282	0.9952962927581469
214430.2462918545	0.4821609706354898	14623406866.765804	1.6831488062153157e+27	4257.443454483125	725.6982960591217	9.396838925085913	0.9952962927581469
214563.59843507083	0.48272747881632305	14605935603.674898	1.6804076457757339e+27	4252.248479022859	724.8324360443194	9.392838332615655	0.9952962927581469
214696.95057828716	0.4832940138098428	14588478830.34269	1.67766994860166e+27	4247.0579443612905	723.9672927375814	9.38883627571151	0.9952962927581469
214830.30272150348	0.4838605749320601	14571036549.237148	1.6749357130228452e+27	4241.871851057502	723.1028662630172	9.384832755410818	0.9952962927581469
214963.6548647198	0.4844271614996099	14553608762.78517	1.6722049373616618e+27	4236.690199658184	722.2391567427071	9.380827772750271	0.9952962927581469
215097.00700793613	0.4849937728297527	14536195473.372766	1.66947761993313e+27	4231.5129906976035	721.376164296696	9.376821328765873	0.9952962927581469
215230.35915115246	0.48556040824037566	14518796683.345213	1.6667537590449435e+27	4226.340224697791	720.5138890430245	9.372813424493048	0.9952962927581469
215363.71129436878	0.48612706704999437	14501412395.006784	1.664033352997499e+27	4221.171902168309	719.6523310976935	9.368804060966463	0.9952962927581469
215497.0634375851	0.4866937485777542	14484042610.621054	1.6613164000839205e+27	4216.008023606516	718.7914905747027	9.364793239220194	0.9952962927581469
215630.41558080143	0.4872604521434316	14466687332.41114	1.658602898590087e+27	4210.848589497426	717.9313675860304	9.360780960287608	0.9952962927581469
215763.76772401776	0.4878271770674357	14449346562.559334	1.6558928467946598e+27	4205.693600313804	717.07196224165	9.356767225201404	0.9952962927581469
215897.11986723408	0.48839392267080994	14432020303.20786	1.6531862429691085e+27	4200.543056516256	716.2132746495395	9.35275203499367	0.9952962927581469
216030.4720104504	0.4889606882752332	14414708556.458124	1.6504830853777374e+27	4195.396958553102	715.3553049156673	9.348735390695767	0.9952962927581469
216163.82415366673	0.4895274732030214	14397411324.371574	1.6477833722777132e+27	4190.255306860537	714.4980531440132	9.344717293338423	0.9952962927581469
216297.17629688306	0.49009427677712897	14380128608.969254	1.6450871019190905e+27	4185.1181018625875	713.6415194365621	9.340697743951687	0.9952962927581469
216430.52844009938	0.49066109832115	14362860412.232052	1.6423942725448393e+27	4179.985343971121	712.7857038933091	9.336676743564917	0.9952962927581469
216563.8805833157	0.49122793715932	14345606736.100866	1.639704882390871e+27	4174.85703358596	711.9306066122728	9.332654293206831	0.9952962927581469
216697.23272653203	0.49179479261651704	14328367582.476551	1.6370189296860646e+27	4169.733171094799	711.0762276894843	9.32863039390545	0.9952962927581469
216830.58486974836	0.4923616640182633	14311142953.220144	1.6343364126522945e+27	4164.613756873323	710.2225672190064	9.32460504668814	0.9952962927581469
216963.93701296468	0.4929285506907265	14293932850.152752	1.6316573295044558e+27	4159.498791285138	709.3696252929218	9.320578252581562	0.9952962927581469
217097.289156181	0.4934954519607212	14276737275.055767	1.6289816784504906e+27	4154.388274681914	708.5174020013549	9.31655001261174	0.9952962927581469
217230.64129939734	0.4940623671557101	14259556229.670883	1.626309457691415e+27	4149.282207403279	707.665897432458	9.31252032780398	0.9952962927581469
217363.99344261366	0.49462929560380575	14242389715.70032	1.6236406654213467e+27	4144.180589776942	706.815111672426	9.308489199182924	0.9952962927581469
217497.34558583	0.4951962366337715	14225237734.806702	1.6209752998275285e+27	4139.083422118705	705.965044805505	9.304456627772558	0.9952962927581469
217630.6977290463	0.4957631895750231	14208100288.613285	1.6183133590903562e+27	4133.990704732439	705.1156969139797	9.300422614596153	0.9952962927581469
217764.04987226264	0.49633015375763	14190977378.704092	1.6156548413834052e+27	4128.902437910173	704.2670680781954	9.296387160676332	0.9952962927581469
217897.40201547896	0.4968971285123169	14173869006.62347	1.6129997448734566e+27	4123.818621932022	703.4191583765429	9.292350267034978	0.9952962927581469
218030.7541586953	0.4974641131704648	14156775173.876993	1.6103480677205224e+27	4118.73925706632	702.571967885479	9.28831193469333	0.9952962927581469
218164.1063019116	0.49803110706411263	14139695881.931036	1.6076998080778726e+27	4113.664343569613	701.7254966795281	9.284272164671945	0.9952962927581469
218297.45844512794	0.4985981095259583	14122631132.212946	1.6050549640920618e+27	4108.59388168666	700.8797448312788	9.280230957990684	0.9952962927581469
218430.81058834426	0.49916511988936013	14105580926.111103	1.6024135339029538e+27	4103.5278716504845	700.0347124113954	9.276188315668735	0.9952962927581469
218564.1627315606	0.4997321374883383	14088545264.974926	1.599775515643749e+27	4098.466313682329	699.1903994886085	9.272144238724541	0.9952962927581469
218697.5148747769	0.5002991616575762	14071524150.115204	1.5971409074410101e+27	4093.4092079917755	698.3468061297349	9.268098728175898	0.9952962927581469
218830.86701799324	0.5008661917324212	14054517582.804045	1.5945097074146875e+27	4088.3565547767807	697.503932399683	9.26405178503994	0.9952962927581469
218964.21916120956	0.501433227048887	14037525564.274813	1.5918819136781463e+27	4083.308354223556	696.6617783614333	9.260003410333036	0.9952962927581469
219097.5713044259	0.5020002669436539	14020548095.722425	1.589257524338192e+27	4078.2646065067725	695.8203440760726	9.255953605070925	0.9952962927581469
219230.9234476422	0.5025673107540707	14003585178.303217	1.586636537495096e+27	4073.225311789443	694.9796296027727	9.2519023702686	0.9952962927581469
219364.27559085854	0.5031343578181556	13986636813.135424	1.5840189512426208e+27	4068.1904702230695	694.1396349988148	9.24784970694041	0.9952962927581469
219497.62773407486	0.5037014074745982	13969703001.298634	1.581404763668048e+27	4063.160081947532	693.3003603195737	9.243795616099952	0.9952962927581469
219630.9798772912	0.5042684590627595	13952783743.834572	1.5787939728522023e+27	4058.1341470912757	692.461805618545	9.239740098760187	0.9952962927581469
219764.3320205075	0.5048355119226747	13935879041.74648	1.5761865768694774e+27	4053.1126657711534	691.6239709473202	9.235683155933305	0.9952962927581469
219897.68416372384	0.5054025653950531	13918988895.999735	1.5735825737878632e+27	4048.095638092604	690.7868563556182	9.231624788630842	0.9952962927581469
220031.03630694016	0.5059696167501935	13901942076.955612	1.5709819711537788e+27	4043.083466549453	689.941938174246	9.227619884853942	0.9952962927581469
220164.3884501565	0.5065366564707908	13884786614.78632	1.568384807560764e+27	4038.076122302848	689.0916072095482	9.223653390549753	0.9952962927581469
220297.74059337282	0.5071036828029392	13867646694.112597	1.5657910860003794e+27	4033.0733366733916	688.2420452453008	9.219685592376583	0.9952962927581469
220431.09273658914	0.5076706951011266	13850522314.834538	1.5632008043827566e+27	4028.075109598619	687.393252278527	9.215716491535662	0.9952962927581469
220564.44487980547	0.5082376927206042	13833413476.810581	1.5606139606113823e+27	4023.081441003884	686.5452283041898	9.211746089227374	0.9952962927581469
220697.7970230218	0.5088046750173871	13816320179.85705	1.5580305525831282e+27	4018.092330802214	685.6979733151661	9.207774386651115	0.9952962927581469
220831.14916623812	0.5093716413482555	13799242423.748646	1.5554505781882808e+27	4013.1077788944626	684.8514873022687	9.203801385005383	0.9952962927581469
220964.50130945444	0.5099385910707556	13782180208.218405	1.5528740353105703e+27	4008.127785169295	684.0057702542473	9.199827085487744	0.9952962927581469
221097.85345267077	0.5105055235432004	13765133532.957602	1.5503009218272e+27	4003.1523495031624	683.1608221577848	9.195851489294787	0.9952962927581469
