# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.890065442621438083e-04	4.290625223478833479e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.985867883576260519e-04	4.503411189425754696e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.083228559797281866e-04	4.726749898841440084e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.182172816120405515e-04	4.961164696365766997e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.282726409617548410e-04	5.207204880989978575e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.384915516301710491e-04	5.465446993216850661e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.488766737941072593e-04	5.736496166055213882e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.594307108983971360e-04	6.020987543014767227e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.701564103596458800e-04	6.319587766423720191e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.810565642814343833e-04	6.632996539556936295e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.921340101811580652e-04	6.961948266235116738e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.033916317286861147e-04	7.307213771736952988e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.148323594970371628e-04	7.669602109056942395e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.264591717252622026e-04	8.049962454741282446e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.382750950937347952e-04	8.449186098744351347e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.502832055120564007e-04	8.868208532968760147e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.624866289197722085e-04	9.308011643382704005e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.748885421001150669e-04	9.769626010851630840e-26	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
7.874921735069812315e-04	1.025413332607546803e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.003008041053562933e-04	1.076266892429034261e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.133177682254158231e-04	1.129642444567455638e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.265464544305128024e-04	1.185665062769247399e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.399903063992874381e-04	1.244466023591995445e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.536528238221211895e-04	1.306183114021875095e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.675375633121708199e-04	1.370960954346827466e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.816481393312244680e-04	1.438951337042078821e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
8.959882251306138185e-04	1.510313582462073678e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
9.105615537074334721e-04	1.585214912172335308e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
9.253719187763094012e-04	1.663830840796039794e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
9.404231757569735551e-04	1.746345587293529321e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
9.557192427779051492e-04	1.832952506638522687e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
9.712641016962924494e-04	1.923854542902524444e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
9.870617991345898967e-04	2.019264704809185531e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.003116447533923625e-03	2.119406564872874318e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.019432226224646675e-03	2.224514783291238852e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.036013382514290549e-03	2.334835657819188552e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.052864232793223860e-03	2.450627700912982927e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.069989163658292787e-03	2.572162245496741495e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.087392633054730124e-03	2.699724080770825661e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.105079171436649729e-03	2.833612119552095696e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.123053382946403913e-03	2.974140098709634446e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.141319946613131645e-03	3.121637314337404949e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.159883617570802664e-03	3.276449393386509206e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.178749228296061295e-03	3.438939103565085139e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.197921689866220801e-03	3.609487203403896857e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.217405993237702768e-03	3.788493334479283103e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.237207210545280796e-03	3.976376957884414408e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.257330496422457908e-03	4.173578337143203386e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.277781089343307027e-03	4.380559569869962827e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.298564312986154670e-03	4.597805670592579386e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.319685577619427678e-03	4.825825707276206206e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.341150381510052871e-03	5.065153994210968350e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.362964312354763511e-03	5.316351344058807324e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.385133048734674480e-03	5.580006381993246960e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.407662361593535992e-03	5.856736925011826268e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.430558115740009550e-03	6.147191429652829762e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.453826271374394170e-03	6.452050511509151023e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.477472885640183442e-03	6.772028540099759950e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.501504114200847640e-03	7.107875312835834640e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.525926212842272818e-03	7.460377812004419466e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.550745539101267174e-03	7.830362048886652508e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.575968553920536032e-03	8.218694999331464676e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.601601823330602936e-03	8.626286635321073222e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.627652020159059366e-03	9.054092057287917904e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.654125925767633990e-03	9.503113732180396887e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.681030431817515363e-03	9.974403842521488393e-25	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.708372542063370855e-03	1.046906675196450674e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.736159374176570076e-03	1.098826159312417287e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.764398161598038474e-03	1.153320498374610837e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.793096255421265184e-03	1.210517387758030824e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.822261126305936996e-03	1.270550855663859642e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.851900366422681334e-03	1.333561577184748350e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.882021691429466848e-03	1.399697203945666906e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.912632942480123072e-03	1.469112710092652246e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.943742088265547688e-03	1.541970755440296631e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
1.975357227088114006e-03	1.618442066628893649e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.007486588969799313e-03	1.698705837184351646e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.040138537794632112e-03	1.782950147418444263e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.073321573485956137e-03	1.871372405153194664e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.107044334219128692e-03	1.964179808302258647e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.141315598670206696e-03	2.061589830393209765e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.176144288301190294e-03	2.163830730168392864e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.211539469682465009e-03	2.271142086458614481e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.247510356852987570e-03	2.383775359582853635e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.284066313718881563e-03	2.501994480589663211e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.321216856491048301e-03	2.626076469720962696e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.358971656162400093e-03	2.756312085547365487e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.397340541025423221e-03	2.893006506296347893e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.436333499230653506e-03	3.036480044969559510e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.475960681386786110e-03	3.187068899925184969e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.516232403203083525e-03	3.345125942684135017e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.557159148174730119e-03	3.511021544805971413e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.598751570311907347e-03	3.685144445772441192e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.641020496913217171e-03	3.867902663912010251e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.683976931384240809e-03	4.059724452500174813e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.727632056101942336e-03	4.261059303275894239e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.771997235325639620e-03	4.472378999725541628e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.817084018155343629e-03	4.694178722602695815e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.862904141538218528e-03	4.926978210274264572e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.909469533323910673e-03	5.171322976611748708e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
2.956792315369620363e-03	5.427785589281922941e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.004884806695628467e-03	5.696967011431813232e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.053759526692182563e-03	5.979498009912354055e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.103429198378541889e-03	6.276040633340410248e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.153906751714996830e-03	6.587289763462451172e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.205205326968812302e-03	6.913974743455704735e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.257338278134864346e-03	7.256861086981674510e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.310319176411949654e-03	7.616752271997370754e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.364161813735636226e-03	7.994491623527450635e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.418880206368543791e-03	8.390964289808850218e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.474488598549070086e-03	8.807099316439206808e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.531001466199413033e-03	9.243871823388592480e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.588433520693940035e-03	9.702305289976589249e-24	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.646799712688847221e-03	1.018347395316871972e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.706115236014077049e-03	1.068850532481190292e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.766395531628587146e-03	1.121858283370815361e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.827656291639904094e-03	1.177494859871683133e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.889913463389083666e-03	1.235890633938425062e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
3.953183253602122679e-03	1.297182443092088833e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.017482132608848552e-03	1.361513911068436825e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.082826838630492644e-03	1.429035784368289835e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.149234382136937453e-03	1.499906285498425476e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.216722050274879750e-03	1.574291483730881076e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.285307411368014657e-03	1.652365684249402702e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.355008319490375618e-03	1.734311836594883151e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.425842919114124363e-03	1.820321963366998536e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.497829649832869869e-03	1.910597610186464886e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.570987251161861588e-03	2.005350317972437806e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.645334767416250434e-03	2.104802118641662351e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.720891552668659598e-03	2.209186055390899946e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.797677275787451227e-03	2.318746728781924746e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.875711925556875520e-03	2.433740869908545078e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
4.955015815880545529e-03	2.554437941988895618e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.035609591069547392e-03	2.681120771792638106e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.117514231216518245e-03	2.814086212382607471e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.200751057657174159e-03	2.953645838724021155e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.285341738520682800e-03	3.100126677791215019e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.371308294370244311e-03	3.253871974882620110e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.458673103935512798e-03	3.415241997939932868e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.547458909938162916e-03	3.584614881755914671e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.637688825012268645e-03	3.762387514049281131e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.729386337720983498e-03	3.948976465482929202e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.822575318671014896e-03	4.144818965804631176e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
5.917280026726645659e-03	4.350373928397897994e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
6.013525115324739809e-03	4.566123025643443060e-23	9.970257961419320679e+10	2.154434690031895624e+28	2.877451838312705877e+04	3.701552364976259923e+03	1.820362288321514654e+01	9.999999913622192871e-01
