r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
105076.49909951168	0.5327330981238733	114013056416734.42	2.577652869005759e+28	32915.986442470065	4231.390310469214	19.06078170604958	0.9913825374373846
105145.9482066495	0.5332853891667911	113841747797066.22	2.5724752847081158e+28	32866.40366899563	4225.049139019255	19.05088733285448	0.9913825374373846
105215.39731378731	0.5338375792447803	113670658651848.7	2.567306955033083e+28	32816.88460806997	4218.716066703792	19.040990764385416	0.9913825374373846
105284.84642092513	0.5343896677108141	113499788805405.7	2.56214786720417e+28	32767.429208403362	4212.391087078355	19.03109200296687	0.9913825374373846
105354.29552806294	0.5349416539190601	113329138081898.14	2.556998008450124e+28	32718.037418658976	4206.074193692338	19.02119105092169	0.9913825374373846
105423.74463520075	0.5354935372248801	113158706305326.86	2.5518573660049744e+28	32668.709187453995	4199.765380089163	19.011287910571273	0.9913825374373846
105493.19374233857	0.53604531698483	112988493299532.86	2.5467259271080723e+28	32619.444463359927	4193.464639806329	19.001382584235564	0.9913825374373846
105562.64284947638	0.5365969925566609	112818498888198.36	2.5416036790041313e+28	32570.243194902534	4187.171966375342	18.99147507423292	0.9913825374373846
105632.0919566142	0.5371485632993181	112648722894847.47	2.5364906089432695e+28	32521.10533056221	4180.887353321843	18.9815653828802	0.9913825374373846
105701.54106375201	0.537700028572943	112479165142845.34	2.531386704181049e+28	32472.0308187739	4174.610794165558	18.971653512492665	0.9913825374373846
105770.99017088983	0.5382513877399251	112309829111889.94	2.5262919519688118e+28	32423.01981446282	4168.342298880615	18.961786937282827	0.9913825374373846
105840.43927802764	0.5388026402217871	112140724859567.0	2.5212063390301635e+28	32374.07284006508	4162.081906489799	18.952099170960192	0.9913825374373846
105909.88838516545	0.5393537854084139	111971838242305.17	2.516129852397834e+28	32325.18905284229	4155.829547323711	18.94240928106388	0.9913825374373846
105979.33749230327	0.5399048226645843	111803169082996.67	2.51106247935263e+28	32276.368401075168	4149.585214881698	18.932717269846563	0.9913825374373846
106048.78659944108	0.5404557513562724	111634717204378.38	2.506004207181004e+28	32227.61083300012	4143.348902657325	18.923023139559227	0.9913825374373846
106118.2357065789	0.5410065708506486	111466482429040.75	2.5009550231750947e+28	32178.91629681112	4137.120604138656	18.91332689245154	0.9913825374373846
106187.68481371671	0.5415572805160794	111298464579421.17	2.4959149146327665e+28	32130.284740658582	4130.900312808056	18.9036285307715	0.9913825374373846
106257.13392085453	0.5421078797221272	111130663477806.77	2.4908838688576495e+28	32081.71611264986	4124.688022142296	18.893928056765514	0.9913825374373846
106326.58302799234	0.5426583678395512	110963078946340.03	2.4858618731591783e+28	32033.210360850822	4118.4837256127275	18.88422547267864	0.9913825374373846
106396.03213513015	0.5432087442403073	110795710807014.58	2.480848914852633e+28	31984.76743328451	4112.287416685142	18.874520780754267	0.9913825374373846
106465.48124226797	0.5437590082975478	110628558881676.95	2.4758449812591767e+28	31936.38727793178	4106.099088819809	18.86481398323416	0.9913825374373846
106534.93034940578	0.5443091593856221	110461622992029.6	2.470850059705896e+28	31888.069842732468	4099.918735471668	18.85510508235864	0.9913825374373846
106604.3794565436	0.5448591968800769	110294902959630.52	2.4658641375258396e+28	31839.815075584844	4093.7463500902286	18.84539408036642	0.9913825374373846
106673.82856368141	0.5454091201576559	110128398605894.89	2.4608872020580557e+28	31791.622924346197	4087.5819261196557	18.83568097949464	0.9913825374373846
106743.27767081923	0.5459589285963	109962109752094.67	2.455919240647633e+28	31743.49333683292	4081.425456998785	18.825965781978866	0.9913825374373846
106812.72677795704	0.5465086215751478	109796036219361.02	2.4509602406457363e+28	31695.426260820845	4075.276936161164	18.81624849005305	0.9913825374373846
106882.17588509485	0.5470581984745353	109630177828684.98	2.44601018940965e+28	31647.421644045866	4069.1363570351195	18.80652910594959	0.9913825374373846
106951.62499223267	0.5476076586759964	109464534400917.56	2.4410690743028094e+28	31599.4794342036	4063.003713043727	18.796807631899267	0.9913825374373846
107021.07409937048	0.5481570015622625	109299105756771.75	2.436136882694846e+28	31551.599578950336	4056.8789976049225	18.787084070131268	0.9913825374373846
107090.5232065083	0.5487062265172632	109133891716822.62	2.43121360196162e+28	31503.78202590276	4050.762204131475	18.77735842287317	0.9913825374373846
107159.97231364611	0.5492553329261257	108968892101509.75	2.4262992194852628e+28	31456.026722638784	4044.6533260310885	18.767630692350988	0.9913825374373846
107229.42142078392	0.5498043201751756	108804106731135.61	2.421393722654209e+28	31408.333616697004	4038.552356706342	18.75790088078903	0.9913825374373846
107298.87052792174	0.5503531876519362	108639535425870.58	2.41649709886324e+28	31360.702655578105	4032.459289554839	18.74816899041009	0.9913825374373846
107368.31963505955	0.550901934745129	108475178005747.34	2.411609335513518e+28	31313.13378674362	4026.3741179690915	18.73843502343516	0.9913825374373846
107437.76874219737	0.5514505608446743	108311034290669.52	2.4067304200126234e+28	31265.626957617846	4020.296835336724	18.728698982083763	0.9913825374373846
107507.21784933518	0.55199906534169	108147104100408.17	2.4018603397745944e+28	31218.18211558736	4014.2274350404573	18.718960868573774	0.9913825374373846
107576.666956473	0.5525474476284924	107983387254602.11	2.396999082219961e+28	31170.799208000884	4008.1659104580217	18.709220685121316	0.9913825374373846
107646.11606361081	0.5530957070985966	107819883572761.45	2.392146634775784e+28	31123.478182170114	4002.1122549623365	18.699478433940914	0.9913825374373846
107715.56517074862	0.5536438431467156	107656592874267.84	2.3873029848756914e+28	31076.21898537031	3996.06646192155	18.689734117245536	0.9913825374373846
107785.01427788644	0.554191855168761	107493514978373.67	2.382468119959915e+28	31029.021564839335	3990.0285246989056	18.67998773724629	0.9913825374373846
107854.46338502425	0.5547397425618429	107330649704204.97	2.377642027475326e+28	30981.885867779434	3983.9984366529975	18.670239296152804	0.9913825374373846
107923.91249216207	0.5552875047242695	107167996870761.89	2.372824694875472e+28	30934.81184135624	3977.9761911376318	18.660488796172917	0.9913825374373846
107993.36159929988	0.5558351410555477	107005556296920.69	2.368016109620615e+28	30887.799432700416	3971.961781502005	18.650736239512923	0.9913825374373846
108062.8107064377	0.5563826509563826	106843327801429.86	2.3632162591777636e+28	30840.84858890593	3965.9552010905545	18.640981628377233	0.9913825374373846
108132.25981357551	0.5569300338286779	106681311202918.3	2.358425131020714e+28	30793.959257032748	3959.956443243208	18.631224964968784	0.9913825374373846
108201.70892071332	0.5574772890755354	106519506319890.9	2.3536427126300813e+28	30747.13138410486	3953.965501295236	18.621466251488666	0.9913825374373846
108271.15802785114	0.5580244161012556	106357912970731.48	2.348868991493336e+28	30700.364917112172	3947.982368577409	18.611705490136362	0.9913825374373846
108340.60713498895	0.558571414311337	106196530973702.78	2.344103955104844e+28	30653.65980300988	3942.007038415943	18.601942683109577	0.9913825374373846
108410.05624212677	0.5591182831124762	106035360146949.89	2.3393475909658955e+28	30607.0159887195	3936.0395041326565	18.592177832604452	0.9913825374373846
108479.50534926458	0.5596650219125687	105874400308497.94	2.3345998865847446e+28	30560.433421128197	3930.079759044856	18.582410940815286	0.9913825374373846
108548.9544564024	0.5602116301207075	105713651276254.16	2.329860829476643e+28	30513.912047089336	3924.1277964654196	18.572642009934643	0.9913825374373846
108618.40356354021	0.5607581071471839	105553112868009.78	2.325130407163876e+28	30467.45181342366	3918.183609702919	18.56287104215347	0.9913825374373846
108687.85267067802	0.5613044524034873	105392784901440.45	2.320408607175796e+28	30421.05266691838	3912.247192061555	18.553098039660945	0.9913825374373846
108757.30177781584	0.561850665302305	105232667194106.56	2.315695417048857e+28	30374.714554328108	3906.3185368412246	18.54332300464451	0.9913825374373846
108826.75088495365	0.562396745257522	105072759563454.98	2.310990824326652e+28	30328.43742237483	3900.3976373375617	18.53354593928988	0.9913825374373846
108896.19999209147	0.5629426916842215	104913061826818.02	2.3062948165599443e+28	30282.221217747956	3894.484486841917	18.523766845780962	0.9913825374373846
108965.64909922928	0.5634885039944969	104753570234474.34	2.3016073813425588e+28	30236.066132955024	3888.5790753371234	18.514077398768144	0.9913825374373846
109035.0982063671	0.5640341815729978	104594283072139.67	2.2969285065205457e+28	30189.972223406898	3882.68139501372	18.504517670024807	0.9913825374373846
109104.54731350491	0.5645797238302308	104435205292922.4	2.2922581797355414e+28	30143.93908317342	3876.7914440576756	18.49495596662912	0.9913825374373846
109173.99642064272	0.5651251301861511	104276336713639.47	2.287596388565789e+28	30097.96665881154	3870.90921574253	18.485392290709974	0.9913825374373846
109243.44552778054	0.5656704000619114	104117677150999.52	2.282943120596875e+28	30052.0548968472	3865.0347033377793	18.47582664439459	0.9913825374373846
109312.89463491835	0.5662155328798617	103959226421602.56	2.2782983634217612e+28	30006.203743775623	3859.1679001088396	18.46625902980838	0.9913825374373846
109382.34374205617	0.5667605280635494	103800984341943.17	2.27366210464082e+28	29960.413146061965	3853.3087993171853	18.456689449075114	0.9913825374373846
109451.79284919398	0.5673053850377188	103642950728409.33	2.2690343318618663e+28	29914.683050140684	3847.4573942202537	18.44711790431672	0.9913825374373846
109521.2419563318	0.5678501032283109	103485125397284.64	2.264415032700192e+28	29869.01340241657	3841.6136780715733	18.437544397653397	0.9913825374373846
109590.69106346961	0.5683946820624638	103327508164749.75	2.259804194778598e+28	29823.40414926533	3835.777644120825	18.42796893120373	0.9913825374373846
109660.14017060742	0.5689391209685123	103170098846880.44	2.2552018057274276e+28	29777.85523703252	3829.9492856137317	18.41839150708434	0.9913825374373846
109729.58927774524	0.5694834193759872	103012897259652.33	2.2506078531846e+28	29732.366612035137	3824.1285957922555	18.40881212741024	0.9913825374373846
109799.03838488305	0.5700275767156161	102855903218939.81	2.246022324795642e+28	29686.938220561453	3818.315567894545	18.399230794294674	0.9913825374373846
109868.48749202087	0.570571592419322	102699116540515.23	2.24144520821372e+28	29641.57000887052	3812.5101951549277	18.38964750984899	0.9913825374373846
109937.93659915868	0.5711154659202243	102542537040054.7	2.2368764910996765e+28	29596.261923194026	3806.7124708040938	18.38006227618295	0.9913825374373846
110007.3857062965	0.571659196652638	102386164533133.36	2.2323161611220556e+28	29551.013909735193	3800.922388068977	18.37047509540444	0.9913825374373846
110076.83481343431	0.5722027840520735	102229998835229.89	2.2277642059571416e+28	29505.82591466917	3795.1399401728236	18.360885969619524	0.9913825374373846
110146.28392057212	0.5727462275552365	102074039761725.75	2.2232206132889867e+28	29460.697884143927	3789.365120335267	18.351294900932523	0.9913825374373846
110215.73302770994	0.5732895266000279	101918287127908.2	2.218685370809446e+28	29415.62976428053	3783.5979217723852	18.341701891446043	0.9913825374373846
110285.18213484775	0.5738326806255432	101762740748968.42	2.2141584662182053e+28	29370.621501172336	3777.8383376966244	18.332106943260772	0.9913825374373846
110354.63124198557	0.5743756890720728	101607400440004.86	2.209639887222818e+28	29325.673040886788	3772.0863613169645	18.32251005847574	0.9913825374373846
110424.08034912338	0.5749185513811013	101452266016020.58	2.205129621538731e+28	29280.784329464	3766.3419858387883	18.312911239187994	0.9913825374373846
110493.5294562612	0.5754612669953074	101297337291929.6	2.200627656889321e+28	29235.955312918664	3760.6052044641037	18.30331048749295	0.9913825374373846
110562.97856339901	0.576003835358564	101142614082552.75	2.1961339810059217e+28	29191.185937239065	3754.876010391439	18.29370780548412	0.9913825374373846
110632.42767053682	0.5765462559159377	100988096202621.66	2.191648581627858e+28	29146.476148388134	3749.1543968159494	18.28410319525326	0.9913825374373846
110701.87677767464	0.5770885281136877	100833783466776.8	2.1871714465024753e+28	29101.825892302953	3743.4403569293636	18.27449665889021	0.9913825374373846
110771.32588481245	0.5776306513992675	100679675689572.9	2.1827025633851687e+28	29057.23511489593	3737.7338839201516	18.264888198483124	0.9913825374373846
110840.77499195027	0.5781726252213226	100525772685474.23	2.178241920039418e+28	29012.703762054174	3732.0349709734123	18.255277816118213	0.9913825374373846
110910.22409908808	0.5787144490296913	100372074268859.95	2.173789504236815e+28	28968.231779640366	3726.3436112710124	18.24566551387992	0.9913825374373846
110979.6732062259	0.5792561222754046	100218580254023.17	2.169345303757093e+28	28923.81911349274	3720.659797991565	18.236051293850842	0.9913825374373846
111049.12231336371	0.5797976444106849	100065290455170.89	2.16490930638816e+28	28879.46570942524	3714.9835243104712	18.22643515811171	0.9913825374373846
111118.57142050152	0.580339014888947	99912204686427.98	2.160481499926127e+28	28835.17151322825	3709.3147833999897	18.216817108741477	0.9913825374373846
111188.02052763934	0.5808802331647964	99759322761833.84	2.156061872175339e+28	28790.936470668134	3703.6535684291907	18.207197147817176	0.9913825374373846
111257.46963477715	0.5814212986940305	99606644495346.84	2.151650410948403e+28	28746.76052748818	3697.999872564074	18.197575277414042	0.9913825374373846
111326.91874191497	0.5819622109336369	99454169700844.22	2.1472471040662207e+28	28702.64362940853	3692.353688967557	18.18795149960546	0.9913825374373846
111396.36784905278	0.582502969341794	99301898192121.47	2.1428519393580146e+28	28658.58572212628	3686.7150107994976	18.178325816462923	0.9913825374373846
111465.8169561906	0.5830435733778704	99149829782893.81	2.13846490466136e+28	28614.586751315765	3681.0838312167093	18.16869823005602	0.9913825374373846
111535.26606332841	0.5835840225024242	98997964286800.12	2.1340859878222132e+28	28570.646662629668	3675.460143373134	18.159068742452636	0.9913825374373846
111604.71517046622	0.5841243161772036	98846301517398.36	2.1297151766949413e+28	28526.76540169774	3669.8439404196383	18.149437355718604	0.9913825374373846
111674.16427760404	0.5846644538651455	98694841288171.73	2.12535245914235e+28	28482.94291412841	3664.235215504255	18.139804071918	0.9913825374373846
111743.61338474185	0.5852044350303759	98543583412524.7	2.1209978230357145e+28	28439.179145507926	3658.6339617720696	18.130168893112923	0.9913825374373846
111813.06249187967	0.5857442591382089	98392527703788.81	2.1166512562548057e+28	28395.47404140205	3653.040172365395	18.12053182136374	0.9913825374373846
111882.51159901748	0.5862839256551472	98241673975219.58	2.1123127466879205e+28	28351.827547354667	3647.453840423662	18.110892858728814	0.9913825374373846
111951.9607061553	0.586823434048881	98091022039998.95	2.1079822822319113e+28	28308.239608889176	3641.874959083534	18.10125200726466	0.9913825374373846
112021.40981329311	0.5873627837882879	97940571711235.48	2.103659850792211e+28	28264.710171507988	3636.303521478872	18.09160926902584	0.9913825374373846
112090.85892043092	0.5879019743440024	97790323717893.62	2.0993454402783194e+28	28221.23917881803	3630.739516906259	18.081974650987956	0.9913825374373846
112160.30802756874	0.5884410052470912	97640296290057.23	2.0950390381361467e+28	28177.826534650718	3625.182860834376	18.072549832054676	0.9913825374373846
112229.75713470655	0.588979876021274	97490469818319.25	2.09074063188965e+28	28134.472219100542	3619.633626978027	18.063123173762744	0.9913825374373846
112299.20624184437	0.5895185861399577	97340844115687.78	2.086450209482558e+28	28091.17617761317	3614.0918084629116	18.053694678108144	0.9913825374373846
112368.65534898218	0.5900571350777336	97191418995103.25	2.082167758867318e+28	28047.93835561506	3608.557398412139	18.044264347085033	0.9913825374373846
112438.10445612	0.5905955223103779	97042194269439.97	2.0778932680051232e+28	28004.75869851374	3603.0303899462924	18.034832182685747	0.9913825374373846
112507.55356325781	0.5911337473148508	96893169751502.73	2.0736267248659435e+28	27961.63715169758	3597.5107761833683	18.02539818690068	0.9913825374373846
112577.00267039562	0.5916718095692961	96744345254031.73	2.0693681174285484e+28	27918.573660536622	3591.998550238905	18.01596236171842	0.9913825374373846
112646.45177753344	0.5922097085530409	96595720589701.33	2.0651174336805373e+28	27875.568170382143	3586.4937052259143	18.006524709125607	0.9913825374373846
112715.90088467125	0.5927474437465952	96447295571123.1	2.0608746616183636e+28	27832.62062656783	3580.9962342550316	17.997085231107096	0.9913825374373846
112785.34999180907	0.5932850146316513	96299070010842.62	2.056639789247364e+28	27789.73097440909	3575.5061304344385	17.98764392964579	0.9913825374373846
112854.79909894688	0.5938224206910836	96151043721345.62	2.052412804581785e+28	27746.899159204	3570.023386869982	17.978200806722796	0.9913825374373846
112924.2482060847	0.5943596614089478	96003216515052.42	2.048193695644807e+28	27704.12512623272	3564.547996665066	17.968755864317156	0.9913825374373846
112993.69731322251	0.594896736270481	95855588204325.64	2.043982450468574e+28	27661.408820758763	3559.0799529208903	17.959309104406223	0.9913825374373846
113063.14642036032	0.5954336447621009	95708158601466.27	2.039779057094218e+28	27618.75018802863	3553.619248736297	17.949860528965342	0.9913825374373846
113132.59552749814	0.5959703863714052	95560927518716.19	2.035583503571885e+28	27576.14917327206	3548.1658772079118	17.94041013996802	0.9913825374373846
113202.04463463595	0.5965069605871713	95413894768257.81	2.031395777960762e+28	27533.605721702133	3542.719831430073	17.930957939385756	0.9913825374373846
113271.49374177377	0.5970433668993563	95267060162217.38	2.027215868329103e+28	27491.11977851629	3537.281104495009	17.9215039291883	0.9913825374373846
113340.94284891158	0.5975796047990957	95120423512662.23	2.0230437627542535e+28	27448.691288895203	3531.84968949268	17.912048111343317	0.9913825374373846
113410.3919560494	0.5981156737787033	94973984631606.8	2.018879449322677e+28	27406.320198004913	3526.4255795110366	17.902590487816763	0.9913825374373846
113479.84106318721	0.5986515733316708	94827743331006.89	2.014722916129981e+28	27364.00645099503	3521.008767635824	17.893131060572525	0.9913825374373846
113549.29017032502	0.5991873029526675	94681699422765.52	2.010574151280941e+28	27321.74999300015	3515.599246950728	17.88366983157259	0.9913825374373846
113618.73927746284	0.5997228621375393	94535852718732.28	2.006433142889527e+28	27279.550769140274	3510.1970105374426	17.87420680277711	0.9913825374373846
113688.18838460065	0.6002582503833086	94390203030702.7	2.0022998790789286e+28	27237.408724520057	3504.8020514755776	17.864741976144202	0.9913825374373846
113757.63749173847	0.6007934671881733	94244750170422.52	1.9981743479815786e+28	27195.32380423017	3499.4143628428324	17.85527535363018	0.9913825374373846
113827.08659887628	0.6013285120515073	94099493949583.48	1.9940565377391794e+28	27153.29595334649	3494.0339377148825	17.84580693718931	0.9913825374373846
113896.5357060141	0.6018633844738587	93954434179830.1	1.9899464365027273e+28	27111.32511693125	3488.660769165538	17.836336728774015	0.9913825374373846
113965.98481315191	0.6023980839569503	93809570672753.5	1.9858440324325363e+28	27069.41124003232	3483.294850266644	17.826864730334673	0.9913825374373846
114035.43392028972	0.6029326100036786	93664903239900.0	1.9817493136982638e+28	27027.55426768476	3477.936174088276	17.817390943819888	0.9913825374373846
114104.88302742754	0.6034669621181135	93520431692765.4	1.9776622684789335e+28	26985.754144909442	3472.584733698581	17.807915371176144	0.9913825374373846
114174.33213456535	0.6040011398054971	93376155842799.33	1.9735828849629617e+28	26944.01081671473	3467.240522163968	17.79843801434811	0.9913825374373846
114243.78124170317	0.6045351425722445	93232075501404.86	1.9695111513481792e+28	26902.324228095742	3461.9035325490354	17.788958875278453	0.9913825374373846
114313.23034884098	0.6050689699259421	93088190479938.7	1.9654470558418564e+28	26860.694324034983	3456.57375791663	17.779477955907854	0.9913825374373846
114382.6794559788	0.6056026213753471	92944500589714.62	1.9613905866607267e+28	26819.121049502584	3451.2511913279077	17.76999525817511	0.9913825374373846
114452.12856311661	0.6061360964303877	92801005642000.92	1.9573417320310108e+28	26777.6043494566	3445.9358258423326	17.760510784017043	0.9913825374373846
114521.57767025442	0.606669394602162	92657705448023.48	1.9533004801884394e+28	26736.14416884287	3440.627654517688	17.75102453536847	0.9913825374373846
114591.02677739224	0.6072025154029372	92514599818965.19	1.949266819378277e+28	26694.74045259554	3435.326670410148	17.74153651416228	0.9913825374373846
114660.47588453005	0.60773545834615	92371688565968.12	1.9452407378553458e+28	26653.39314563751	3430.0328665742936	17.73204672232942	0.9913825374373846
114729.92499166787	0.6082682229464048	92228971500132.72	1.9412222238840478e+28	26612.10219287993	3424.7462360630993	17.7225551617988	0.9913825374373846
114799.37409880568	0.6088008087194741	92086448432519.9	1.9372112657383886e+28	26570.86753922324	3419.4667719280355	17.713061834497402	0.9913825374373846
114868.8232059435	0.6093332151822972	91944119174151.3	1.9332078517020003e+28	26529.689129556933	3414.1944672190475	17.70356674235024	0.9913825374373846
114938.27231308131	0.6098654418529803	91801983536009.97	1.9292119700681636e+28	26488.56690875995	3408.9293149845835	17.694069887280317	0.9913825374373846
115007.72142021912	0.6103974882507953	91660041329041.64	1.9252236091398317e+28	26447.500821700873	3403.671308271672	17.684571271208707	0.9913825374373846
115077.17052735694	0.6109293538961797	91518292364154.84	1.921242757229651e+28	26406.49081323793	3398.420440125866	17.67507089605442	0.9913825374373846
115146.61963449475	0.6114610383107356	91376736452222.36	1.9172694026599857e+28	26365.536828219803	3393.176703591371	17.665568763734576	0.9913825374373846
115216.06874163257	0.6119925410175204	91235373847396.03	1.913303533760771e+28	26324.638926405893	3387.940096928163	17.656081783345673	0.9913825374373846
115285.51784877038	0.6125238615591454	91094209192536.14	1.9093451387350056e+28	26283.798305113043	3382.7106699403726	17.646794763286113	0.9913825374373846
115354.9669559082	0.6130549994750489	90953236997544.17	1.9053942058280925e+28	26243.013534866026	3377.4883531655214	17.637506031498138	0.9913825374373846
115424.41606304601	0.6135859542914174	90812457073209.88	1.9014507234025407e+28	26202.28456049036	3372.2731396436957	17.628215589845738	0.9913825374373846
115493.86517018382	0.6141167255355989	90671869230291.42	1.897514679830685e+28	26161.61132680337	3367.0650224137903	17.61892344019109	0.9913825374373846
115563.31427732164	0.6146473127361023	90531473279515.0	1.893586063494707e+28	26120.993778613483	3361.8639945134237	17.609629584394305	0.9913825374373846
115632.76338445945	0.6151777154225968	90391269031576.0	1.8896648627866577e+28	26080.43186072086	3356.670048979049	17.600334024313618	0.9913825374373846
115702.21249159727	0.6157079331259113	90251256297139.42	1.885751066108478e+28	26039.92551791701	3351.4831788458746	17.591036761805157	0.9913825374373846
115771.66159873508	0.6162379653780337	90111434886842.23	1.8818446618720204e+28	25999.474694986515	3346.3033771481064	17.58173779872331	0.9913825374373846
115841.1107058729	0.6167678117121098	89971804611291.58	1.8779456384990707e+28	25959.07933670527	3341.1306369186796	17.572437136920264	0.9913825374373846
115910.55981301071	0.6172974716624436	89832365281068.36	1.8740539844213676e+28	25918.739387842437	3335.96495118958	17.563134778246447	0.9913825374373846
115980.00892014852	0.6178269447644961	89693116706725.33	1.8701696880806245e+28	25878.454793159293	3330.80631299163	17.553830724550142	0.9913825374373846
116049.45802728634	0.6183562305548844	89554058698789.9	1.8662927379285506e+28	25838.225497410665	3325.6547153547003	17.54452497767779	0.9913825374373846
116118.90713442415	0.6188853285713815	89415191067763.56	1.8624231224268705e+28	25798.051445344063	3320.5101513076033	17.535217539473756	0.9913825374373846
116188.35624156197	0.6194492032021863	95337806193311.23	1.858305977816594e+28	26225.893098570286	4718.278140155934	17.633430939828127	0.9913825374373846
116257.80534869978	0.6200127393982937	95166760361917.52	1.854197394423755e+28	26234.93258240987	4709.825859823981	17.635517630259418	0.9913825374373846
116327.2544558376	0.6205759368277721	94995998943568.92	1.8500973581508492e+28	26243.9763727903	4701.387610919556	17.637604595442237	0.9913825374373846
116396.70356297541	0.6211387951606142	94825521610040.44	1.8460058549032946e+28	26253.024466627856	4692.96337729658	17.639691834133583	0.9913825374373846
116466.15267011322	0.6217013140687334	94655328032757.73	1.8419228705895532e+28	26262.07686084281	4684.55314279153	17.641779345092818	0.9913825374373846
116535.60177725104	0.6222634932259591	94485417882800.88	1.8378483911212568e+28	26271.1335523596	4676.156891223755	17.643867127081634	0.9913825374373846
116605.05088438885	0.6228253323080326	94315790830907.31	1.833782402413328e+28	26280.19453810683	4667.774606395573	17.645955178864085	0.9913825374373846
116674.49999152667	0.6233868309926031	94146446547478.28	1.8297248903841046e+28	26289.259815017347	4659.4062720925385	17.648043499206583	0.9913825374373846
116743.94909866448	0.6239479889592233	93977384702583.28	1.8256758409554597e+28	26298.329380027913	4651.051872083721	17.650132086877843	0.9913825374373846
116813.3982058023	0.6245088058893455	93808604965961.77	1.8216352400529222e+28	26307.40323007966	4642.711390121833	17.652220940648945	0.9913825374373846
116882.84731294011	0.6250692814663174	93640107007030.72	1.8176030736057971e+28	26316.481362117658	4634.384809943459	17.65431005929329	0.9913825374373846
116952.29642007792	0.6256294153753773	93471890494886.7	1.8135793275472855e+28	26325.563773091195	4626.072115269306	17.65639944158661	0.9913825374373846
117021.74552721574	0.626189207303651	93303955098311.0	1.8095639878146016e+28	26334.65045995363	4617.773289804374	17.658489086306968	0.9913825374373846
117091.19463435355	0.6267486569401468	93136300485773.33	1.8055570403490916e+28	26343.741419662463	4609.488317238165	17.660578992234747	0.9913825374373846
117160.64374149137	0.6273077639757517	92968926325436.39	1.8015584710963504e+28	26352.836649179324	4601.217181244903	17.662669158152653	0.9913825374373846
117230.09284862918	0.6278665281032273	92801832285161.16	1.7975682660063379e+28	26361.936145469885	4592.959865483781	17.664759582845708	0.9913825374373846
117299.541955767	0.6284249490172051	92635018032509.81	1.7935864110334945e+28	26371.039905503887	4584.716353599143	17.666850265101232	0.9913825374373846
117368.99106290481	0.6289830264141831	92468483234748.02	1.7896128921368562e+28	26380.147926255333	4576.486629220554	17.668941203708894	0.9913825374373846
117438.44017004262	0.6295407599925211	92302227558854.31	1.7856476952801684e+28	26389.260204702205	4568.270675963297	17.67103239746062	0.9913825374373846
117507.88927718044	0.6300981494524367	92136250671519.47	1.7816908064319997e+28	26398.37673782645	4560.06847742831	17.673123845150684	0.9913825374373846
117577.33838431825	0.6306551944960009	91970552239150.84	1.7777422115658544e+28	26407.497522614376	4551.880017202449	17.67521554557564	0.9913825374373846
117646.78749145607	0.6312118948271347	91805131927881.7	1.7738018966602846e+28	26416.62255605608	4543.705278858862	17.677307497534336	0.9913825374373846
117716.23659859388	0.6317682501516036	91639989403567.31	1.7698698476990016e+28	26425.751835145922	4535.544245956914	17.679399699827925	0.9913825374373846
117785.6857057317	0.632324260177015	91475124331796.1	1.7659460506709864e+28	26434.88535688228	4527.396902042639	17.681492151259846	0.9913825374373846
117855.13481286951	0.6328799246128128	91310536377889.81	1.7620304915705996e+28	26444.023118267556	4519.263230648777	17.683584850635818	0.9913825374373846
117924.58392000732	0.6334352431702739	91146225206907.23	1.7581231563976905e+28	26453.16511630823	4511.143215294989	17.68567779676387	0.9913825374373846
117994.03302714514	0.6339902155625036	90982190483652.39	1.7542240311577056e+28	26462.311348014893	4503.03683948821	17.687770988454275	0.9913825374373846
118063.48213428295	0.634544841504432	90818431872671.97	1.750333101861797e+28	26471.461810402125	4494.944086722586	17.689864424519623	0.9913825374373846
118132.93124142077	0.6350991207128095	90654949038265.44	1.746450354526929e+28	26480.61650048856	4486.864940479899	17.691958103774752	0.9913825374373846
118202.38034855858	0.6356530529062024	90491741644486.02	1.7425757751759842e+28	26489.775415296866	4478.799384229656	17.694052025036775	0.9913825374373846
118271.8294556964	0.6362066378049892	90328809355145.12	1.73870934983787e+28	26498.938551853782	4470.747401429307	17.696146187125088	0.9913825374373846
118341.27856283421	0.6367598751313561	90166151833814.67	1.7348510645476236e+28	26434.866103294484	4462.7089755243915	17.681818172267032	0.9913825374373846
118410.72766997202	0.6373127646092932	90003768743834.66	1.7310009053465152e+28	26337.844588552198	4454.684089948812	17.660034345109544	0.9913825374373846
118480.17677710984	0.6378653059645901	89841659748313.12	1.7271588582821537e+28	26241.168232232198	4446.672728124973	17.638248050101435	0.9913825374373846
118549.62588424765	0.638417498924832	89679824510133.88	1.7233249094085883e+28	26144.83590155128	4438.6748734640105	17.616459299426868	0.9913825374373846
118619.07499138547	0.6389693432193949	89518262691955.27	1.7194990447864114e+28	26048.84646675911	4430.690509365846	17.594668105246313	0.9913825374373846
118688.52409852328	0.639520838579442	89356973956219.56	1.7156812504828598e+28	25953.19880113744	4422.71961921963	17.572874479697226	0.9913825374373846
118757.9732056611	0.6400719847379197	89195957965153.78	1.7118715125719163e+28	25857.891780994458	4414.762186403711	17.551078434893537	0.9913825374373846
118827.42231279891	0.6406227814295532	89035214380772.25	1.70806981713441e+28	25762.924285661556	4406.818194285861	17.52927998292573	0.9913825374373846
