# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.268574028408797072e-01	6.701072018815958249e-22	1.558629930777490437e+08	3.831186849557260173e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.289207498382498318e-01	7.033399828432393259e-22	1.558629930777490437e+08	3.831186849557258562e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.310176573589807991e-01	7.382208847732021961e-22	1.558629930777490437e+08	3.831186849557256952e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.331486712679854356e-01	7.748316433146589117e-22	1.558629930777490437e+08	3.831186849557254804e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.353143463087176090e-01	8.132580476453711951e-22	1.558629930777490437e+08	3.831186849557252657e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.375152462475836002e-01	8.535901415055825686e-22	1.558629930777490437e+08	3.831186849557250509e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.397519440207003194e-01	8.959224341955002689e-22	1.558629930777490437e+08	3.831186849557248362e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.420250218830417244e-01	9.403541220368441183e-22	1.558629930777490437e+08	3.831186849557246214e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.443350715600114909e-01	9.869893208173975945e-22	1.558629930777490437e+08	3.831186849557244067e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.466826944014792689e-01	1.035937309763200641e-21	1.558629930777490437e+08	3.831186849557241919e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.490685015383247380e-01	1.087312787610158394e-21	1.558629930777490437e+08	3.831186849557239772e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.514931140415254340e-01	1.141236141375019067e-21	1.558629930777490437e+08	3.831186849557237088e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.539571630838338923e-01	1.197833728455609524e-21	1.558629930777490437e+08	3.831186849557234403e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.564612901040843829e-01	1.257238172721330852e-21	1.558629930777490437e+08	3.831186849557231719e+24	4.593322631049582583e+01	5.824174215023893986e+00	1.734213429901875214e+00	9.999999997461864742e-01
1.590061469741705091e-01	1.319588675287701605e-21	1.558629930777483881e+08	3.831186849557229035e+24	4.593322631049554872e+01	5.824174215023857570e+00	1.734213429901870773e+00	9.999999997461864742e-01
1.615923961687411314e-01	1.385031340703272027e-21	1.558629930777483881e+08	3.831186849557226350e+24	4.593322631049554872e+01	5.824174215023857570e+00	1.734213429901870773e+00	9.999999997461864742e-01
1.642207109376540020e-01	1.453719519313141591e-21	1.558629930777483881e+08	3.831186849557223666e+24	4.593322631049554872e+01	5.824174215023857570e+00	1.734213429901870773e+00	9.999999997461864742e-01
1.668917754812359877e-01	1.525814166601430172e-21	1.558629930777483881e+08	3.831186849557220445e+24	4.593322631049554872e+01	5.824174215023857570e+00	1.734213429901870773e+00	9.999999997461864742e-01
1.696062851283939854e-01	1.601484220354706429e-21	1.558629930777483881e+08	3.831186849557217223e+24	4.593322631049554872e+01	5.824174215023857570e+00	1.734213429901870773e+00	9.999999997461865853e-01
1.723649465176209650e-01	1.680906996530116654e-21	1.558629930777483881e+08	3.831186849557214002e+24	4.593322631049554872e+01	5.824174215023857570e+00	1.734213429901870773e+00	9.999999997461865853e-01
1.751684777809489058e-01	1.764268604755974213e-21	1.558629930777483881e+08	3.831186849557210781e+24	4.593322631049554872e+01	5.824174215023857570e+00	1.734213429901870773e+00	9.999999997461865853e-01
1.780176087308909250e-01	1.851764384438281216e-21	1.558629930777483881e+08	3.831186849557207560e+24	4.593322631049554872e+01	5.824174215023857570e+00	1.734213429901870773e+00	9.999999997461865853e-01
1.809130810504259168e-01	1.943599362495238456e-21	1.558629930777483881e+08	3.831186849557203802e+24	4.593322631049554872e+01	5.824174215023857570e+00	1.734213429901870773e+00	9.999999997461865853e-01
1.838556484860732754e-01	2.039988733792290812e-21	1.558629930777483881e+08	3.831186849557200044e+24	4.593322631049554872e+01	5.824174215023857570e+00	1.734213429901870773e+00	9.999999997461865853e-01
1.868460770441061902e-01	2.141158365403434279e-21	1.558629930777477622e+08	3.831186849557196285e+24	4.593322631049526450e+01	5.824174215023824708e+00	1.734213429901866554e+00	9.999999997461865853e-01
1.898851451899590259e-01	2.247345325880565344e-21	1.558629930777477622e+08	3.831186849557192527e+24	4.593322631049526450e+01	5.824174215023824708e+00	1.734213429901866554e+00	9.999999997461865853e-01
1.929736440508755813e-01	2.358798440770916928e-21	1.558629930777477622e+08	3.831186849557188769e+24	4.593322631049526450e+01	5.824174215023824708e+00	1.734213429901866554e+00	9.999999997461865853e-01
1.961123776218549053e-01	2.475778875684451231e-21	1.558629930777477622e+08	3.831186849557184474e+24	4.593322631049526450e+01	5.824174215023824708e+00	1.734213429901866554e+00	9.999999997461865853e-01
1.993021629749472112e-01	2.598560748277461928e-21	1.558629930777477622e+08	3.831186849557180179e+24	4.593322631049526450e+01	5.824174215023824708e+00	1.734213429901866554e+00	9.999999997461865853e-01
2.025438304719518190e-01	2.727431770586340616e-21	1.558629930777477622e+08	3.831186849557175884e+24	4.593322631049526450e+01	5.824174215023824708e+00	1.734213429901866554e+00	9.999999997461865853e-01
2.058382239805777725e-01	2.862693923216865892e-21	1.558629930777477622e+08	3.831186849557171052e+24	4.593322631049526450e+01	5.824174215023824708e+00	1.734213429901866554e+00	9.999999997461865853e-01
2.091862010941172301e-01	3.004664162968598856e-21	1.558629930777464807e+08	3.831186849557166221e+24	4.593322631049498028e+01	5.824174215023788292e+00	1.734213429901862114e+00	9.999999997461865853e-01
2.125886333546939122e-01	3.153675165552736726e-21	1.558629930777464807e+08	3.831186849557161389e+24	4.593322631049498028e+01	5.824174215023788292e+00	1.734213429901862114e+00	9.999999997461865853e-01
2.160464064801426720e-01	3.310076105143750922e-21	1.558629930777464807e+08	3.831186849557156557e+24	4.593322631049498028e+01	5.824174215023788292e+00	1.734213429901862114e+00	9.999999997461865853e-01
2.195604205945775877e-01	3.474233472591427779e-21	1.558629930777464807e+08	3.831186849557151188e+24	4.593322631049498028e+01	5.824174215023788292e+00	1.734213429901862114e+00	9.999999997461865853e-01
2.231315904627117763e-01	3.646531934210756074e-21	1.558629930777464807e+08	3.831186849557145820e+24	4.593322631049498028e+01	5.824174215023788292e+00	1.734213429901862114e+00	9.999999997461865853e-01
2.267608457279889633e-01	3.827375233162011027e-21	1.558629930777464807e+08	3.831186849557140451e+24	4.593322631049498028e+01	5.824174215023788292e+00	1.734213429901862114e+00	9.999999997461865853e-01
2.304491311545856791e-01	4.017187135533055827e-21	1.558629930777458549e+08	3.831186849557134545e+24	4.593322631049470317e+01	5.824174215023750989e+00	1.734213429901857895e+00	9.999999997461865853e-01
2.341974068733530812e-01	4.216412423341094289e-21	1.558629930777458549e+08	3.831186849557128640e+24	4.593322631049470317e+01	5.824174215023750989e+00	1.734213429901857895e+00	9.999999997461865853e-01
2.380066486317558294e-01	4.425517936780425487e-21	1.558629930777458549e+08	3.831186849557122734e+24	4.593322631049470317e+01	5.824174215023750989e+00	1.734213429901857895e+00	9.999999997461865853e-01
2.418778480478782911e-01	4.644993668158737313e-21	1.558629930777458549e+08	3.831186849557116292e+24	4.593322631049470317e+01	5.824174215023750989e+00	1.734213429901857895e+00	9.999999997461865853e-01
2.458120128685623296e-01	4.875353910085242622e-21	1.558629930777458549e+08	3.831186849557109849e+24	4.593322631049470317e+01	5.824174215023750989e+00	1.734213429901857895e+00	9.999999997461865853e-01
2.498101672317413480e-01	5.117138460601044442e-21	1.558629930777445734e+08	3.831186849557102870e+24	4.593322631049441895e+01	5.824174215023714574e+00	1.734213429901853676e+00	9.999999997461865853e-01
2.538733519330446664e-01	5.370913888076004927e-21	1.558629930777445734e+08	3.831186849557095891e+24	4.593322631049441895e+01	5.824174215023714574e+00	1.734213429901853676e+00	9.999999997461865853e-01
2.580026246967349612e-01	5.637274858835745845e-21	1.558629930777445734e+08	3.831186849557088911e+24	4.593322631049441895e+01	5.824174215023714574e+00	1.734213429901853676e+00	9.999999997461865853e-01
2.621990604510545109e-01	5.916845530630073004e-21	1.558629930777445734e+08	3.831186849557081395e+24	4.593322631049441895e+01	5.824174215023714574e+00	1.734213429901853676e+00	9.999999997461865853e-01
2.664637516080502477e-01	6.210281015208028970e-21	1.558629930777445734e+08	3.831186849557073879e+24	4.593322631049441895e+01	5.824174215023714574e+00	1.734213429901853676e+00	9.999999997461865853e-01
2.707978083479477549e-01	6.518268913426604641e-21	1.558629930777439475e+08	3.831186849557065826e+24	4.593322631049413474e+01	5.824174215023680823e+00	1.734213429901849235e+00	9.999999997461865853e-01
2.752023589081543098e-01	6.841530926490700176e-21	1.558629930777439475e+08	3.831186849557057773e+24	4.593322631049413474e+01	5.824174215023680823e+00	1.734213429901849235e+00	9.999999997461865853e-01
2.796785498769586154e-01	7.180824547099401734e-21	1.558629930777439475e+08	3.831186849557049183e+24	4.593322631049413474e+01	5.824174215023680823e+00	1.734213429901849235e+00	9.999999997461865853e-01
2.842275464920103190e-01	7.536944834461862478e-21	1.558629930777426660e+08	3.831186849557040593e+24	4.593322631049385762e+01	5.824174215023644408e+00	1.734213429901845016e+00	9.999999997461865853e-01
2.888505329436545366e-01	7.910726277341968997e-21	1.558629930777426660e+08	3.831186849557031466e+24	4.593322631049385762e+01	5.824174215023644408e+00	1.734213429901845016e+00	9.999999997461865853e-01
2.935487126831970994e-01	8.303044749497195462e-21	1.558629930777426660e+08	3.831186849557022339e+24	4.593322631049385762e+01	5.824174215023644408e+00	1.734213429901845016e+00	9.999999997461865853e-01
2.983233087361879532e-01	8.714819562094290526e-21	1.558629930777426660e+08	3.831186849557012676e+24	4.593322631049385762e+01	5.824174215023644408e+00	1.734213429901845016e+00	9.999999997461865853e-01
3.031755640207961511e-01	9.147015617910584446e-21	1.558629930777420402e+08	3.831186849557003012e+24	4.593322631049357341e+01	5.824174215023607992e+00	1.734213429901840575e+00	9.999999997461865853e-01
3.081067416713658136e-01	9.600645672369302470e-21	1.558629930777420402e+08	3.831186849556992811e+24	4.593322631049357341e+01	5.824174215023607992e+00	1.734213429901840575e+00	9.999999997461865853e-01
3.131181253672350451e-01	1.007677270670696125e-20	1.558629930777420402e+08	3.831186849556982074e+24	4.593322631049357341e+01	5.824174215023607992e+00	1.734213429901840575e+00	9.999999997461865853e-01
3.182110196668999080e-01	1.057651241883350156e-20	1.558629930777407587e+08	3.831186849556971336e+24	4.593322631049328919e+01	5.824174215023574241e+00	1.734213429901836356e+00	9.999999997461865853e-01
3.233867503476181571e-01	1.110103583772266304e-20	1.558629930777407587e+08	3.831186849556960062e+24	4.593322631049328919e+01	5.824174215023574241e+00	1.734213429901836356e+00	9.999999997461865853e-01
3.286466647505323913e-01	1.165157206745798951e-20	1.558629930777401030e+08	3.831186849556948251e+24	4.593322631049301208e+01	5.824174215023537826e+00	1.734213429901832138e+00	9.999999997461865853e-01
3.339921321314092140e-01	1.222941116736520062e-20	1.558629930777401030e+08	3.831186849556936440e+24	4.593322631049301208e+01	5.824174215023537826e+00	1.734213429901832138e+00	9.999999997461865853e-01
3.394245440170836070e-01	1.283590717497969843e-20	1.558629930777401030e+08	3.831186849556924092e+24	4.593322631049301208e+01	5.824174215023537826e+00	1.734213429901832138e+00	9.999999997461865853e-01
3.449453145676977806e-01	1.347248127893243145e-20	1.558629930777388513e+08	3.831186849556911207e+24	4.593322631049272786e+01	5.824174215023503187e+00	1.734213429901827697e+00	9.999999997461865853e-01
3.505558809448361957e-01	1.414062514918992123e-20	1.558629930777388513e+08	3.831186849556897785e+24	4.593322631049272786e+01	5.824174215023503187e+00	1.734213429901827697e+00	9.999999997461865853e-01
3.562577036856441337e-01	1.484190443245116097e-20	1.558629930777381957e+08	3.831186849556883827e+24	4.593322631049244364e+01	5.824174215023464996e+00	1.734213429901823478e+00	9.999999997461865853e-01
3.620522670830340073e-01	1.557796242089284166e-20	1.558629930777381957e+08	3.831186849556869868e+24	4.593322631049244364e+01	5.824174215023464996e+00	1.734213429901823478e+00	9.999999997461865853e-01
3.679410795720761129e-01	1.635052390285957697e-20	1.558629930777381957e+08	3.831186849556855372e+24	4.593322631049244364e+01	5.824174215023464996e+00	1.734213429901823478e+00	9.999999997461865853e-01
3.739256741226706926e-01	1.716139920452183477e-20	1.558629930777369142e+08	3.831186849556840340e+24	4.593322631049216653e+01	5.824174215023430357e+00	1.734213429901819037e+00	9.999999997461865853e-01
3.800076086386119378e-01	1.801248843197346285e-20	1.558629930777369142e+08	3.831186849556824771e+24	4.593322631049216653e+01	5.824174215023430357e+00	1.734213429901819037e+00	9.999999997461865853e-01
3.861884663631372505e-01	1.890578592370770865e-20	1.558629930777362883e+08	3.831186849556808665e+24	4.593322631049188232e+01	5.824174215023393053e+00	1.734213429901814818e+00	9.999999997461865853e-01
3.924698562910770017e-01	1.984338492390656292e-20	1.558629930777362883e+08	3.831186849556792022e+24	4.593322631049188232e+01	5.824174215023393053e+00	1.734213429901814818e+00	9.999999997461865853e-01
3.988534135877073727e-01	2.082748248749350062e-20	1.558629930777350068e+08	3.831186849556774842e+24	4.593322631049159810e+01	5.824174215023356638e+00	1.734213429901810377e+00	9.999999997461865853e-01
4.053408000144126944e-01	2.186038462844318978e-20	1.558629930777343810e+08	3.831186849556757125e+24	4.593322631049146310e+01	5.824174215023340651e+00	1.734213429901808379e+00	9.999999997461865853e-01
4.119337043612749105e-01	2.294451172341301806e-20	1.558629930777343810e+08	3.831186849556738871e+24	4.593322631049146310e+01	5.824174215023340651e+00	1.734213429901808379e+00	9.999999997461865853e-01
4.186338428866982486e-01	2.408240418335809629e-20	1.558629930777337253e+08	3.831186849556720081e+24	4.593322631049117888e+01	5.824174215023306900e+00	1.734213429901803938e+00	9.999999997461865853e-01
4.254429597641835037e-01	2.527672840641977200e-20	1.558629930777337253e+08	3.831186849556700754e+24	4.593322631049117888e+01	5.824174215023306900e+00	1.734213429901803938e+00	9.999999997461865853e-01
4.323628275363683993e-01	2.653028302603701613e-20	1.558629930777324438e+08	3.831186849556680352e+24	4.593322631049089466e+01	5.824174215023270484e+00	1.734213429901799719e+00	9.999999997461865853e-01
4.393952475764555943e-01	2.784600546892226740e-20	1.558629930777317882e+08	3.831186849556659414e+24	4.593322631049061755e+01	5.824174215023234069e+00	1.734213429901795500e+00	9.999999997461865853e-01
4.465420505571439103e-01	2.922697883826816060e-20	1.558629930777317882e+08	3.831186849556637940e+24	4.593322631049061755e+01	5.824174215023234069e+00	1.734213429901795500e+00	9.999999997461865853e-01
4.538050969271862911e-01	3.067643913831459741e-20	1.558629930777305067e+08	3.831186849556615928e+24	4.593322631049033333e+01	5.824174215023199430e+00	1.734213429901791059e+00	9.999999997461865853e-01
4.611862773957038364e-01	3.219778285720641715e-20	1.558629930777298808e+08	3.831186849556592843e+24	4.593322631049004912e+01	5.824174215023163015e+00	1.734213429901786840e+00	9.999999997461865853e-01
4.686875134243675967e-01	3.379457492590754961e-20	1.558629930777285993e+08	3.831186849556569220e+24	4.593322631048977200e+01	5.824174215023126600e+00	1.734213429901782400e+00	9.999999997461865853e-01
4.763107577275955684e-01	3.547055707182531672e-20	1.558629930777285993e+08	3.831186849556544524e+24	4.593322631048977200e+01	5.824174215023126600e+00	1.734213429901782400e+00	9.999999997461865853e-01
4.840579947808801853e-01	3.722965658671705271e-20	1.558629930777279735e+08	3.831186849556519291e+24	4.593322631048948779e+01	5.824174215023086632e+00	1.734213429901778181e+00	9.999999997461865853e-01
4.919312413373841952e-01	3.907599552942543530e-20	1.558629930777266920e+08	3.831186849556492985e+24	4.593322631048918225e+01	5.824174215023056433e+00	1.734213429901773740e+00	9.999999997461865853e-01
4.999325469529438681e-01	4.101390038500842331e-20	1.558629930777260661e+08	3.831186849556466141e+24	4.593322631048889804e+01	5.824174215023020018e+00	1.734213429901769521e+00	9.999999997461865853e-01
5.080639945196012697e-01	4.304791220289424194e-20	1.558629930777247846e+08	3.831186849556438224e+24	4.593322631048862092e+01	5.824174215022983603e+00	1.734213429901765302e+00	9.999999997461866963e-01
5.163277008078247521e-01	4.518279723782260038e-20	1.558629930777241588e+08	3.831186849556409233e+24	4.593322631048833671e+01	5.824174215022947187e+00	1.734213429901760861e+00	9.999999997461866963e-01
5.247258170175437275e-01	4.742355811850348554e-20	1.558629930777228773e+08	3.831186849556379705e+24	4.593322631048805249e+01	5.824174215022913437e+00	1.734213429901756642e+00	9.999999997461866963e-01
5.332605293381453837e-01	4.977544557016549948e-20	1.558629930777222216e+08	3.831186849556349103e+24	4.593322631048777538e+01	5.824174215022876133e+00	1.734213429901752201e+00	9.999999997461866963e-01
5.419340595175863307e-01	5.224397071846512089e-20	1.558629930777215958e+08	3.831186849556317428e+24	4.593322631048749116e+01	5.824174215022839718e+00	1.734213429901747983e+00	9.999999997461866963e-01
5.507486654407486304e-01	5.483491800358310876e-20	1.558629930777203143e+08	3.831186849556284679e+24	4.593322631048720694e+01	5.824174215022805967e+00	1.734213429901743764e+00	9.999999997461866963e-01
5.597066417172151809e-01	5.755435873477614371e-20	1.558629930777196884e+08	3.831186849556250856e+24	4.593322631048692983e+01	5.824174215022769552e+00	1.734213429901739323e+00	9.999999997461866963e-01
5.688103202785987911e-01	6.040866531714064880e-20	1.558629930777184069e+08	3.831186849556215959e+24	4.593322631048664562e+01	5.824174215022736689e+00	1.734213429901735104e+00	9.999999997461866963e-01
5.780620709855872619e-01	6.340452618392784075e-20	1.558629930777177811e+08	3.831186849556179989e+24	4.593322631048636140e+01	5.824174215022696721e+00	1.734213429901730663e+00	9.999999997461866963e-01
5.874643022448677865e-01	6.654896146940235322e-20	1.558629930777164996e+08	3.831186849556142945e+24	4.593322631048608429e+01	5.824174215022662082e+00	1.734213429901726444e+00	9.999999997461866963e-01
5.970194616360741113e-01	6.984933945896479614e-20	1.558629930777158439e+08	3.831186849556104290e+24	4.593322631048580007e+01	5.824174215022625667e+00	1.734213429901722003e+00	9.999999997461866963e-01
6.067300365489427527e-01	7.331339385509290712e-20	1.558629930777139366e+08	3.831186849556064562e+24	4.593322631048538085e+01	5.824174215022572376e+00	1.734213429901715564e+00	9.999999997461866963e-01
6.165985548308264841e-01	7.694924189955438203e-20	1.558629930777126849e+08	3.831186849556023759e+24	4.593322631048509663e+01	5.824174215022535961e+00	1.734213429901711345e+00	9.999999997461866963e-01
6.266275854447402871e-01	8.076540339435903086e-20	1.558629930777120292e+08	3.831186849555981347e+24	4.593322631048481242e+01	5.824174215022499546e+00	1.734213429901706904e+00	9.999999997461866963e-01
6.368197391381157368e-01	8.477082066602340353e-20	1.558629930777101219e+08	3.831186849555937323e+24	4.593322631048425109e+01	5.824174215022429379e+00	1.734213429901698467e+00	9.999999997461866963e-01
6.471776691224210287e-01	8.897487951992328357e-20	1.558629930777088702e+08	3.831186849555892226e+24	4.593322631048396687e+01	5.824174215022396517e+00	1.734213429901694026e+00	9.999999997461866963e-01
6.577040717638474865e-01	9.338743123384497397e-20	1.558629930777075887e+08	3.831186849555845518e+24	4.593322631048340554e+01	5.824174215022324574e+00	1.734213429901685366e+00	9.999999997461866963e-01
6.684016872852234226e-01	9.801881564226525620e-20	1.558629930777063370e+08	3.831186849555797200e+24	4.593322631048312132e+01	5.824174215022285495e+00	1.734213429901681147e+00	9.999999997461866963e-01
6.792733004793449769e-01	1.028798853654554101e-19	1.558629930777043700e+08	3.831186849555747271e+24	4.593322631048256000e+01	5.824174215022211776e+00	1.734213429901672487e+00	9.999999997461866963e-01
6.903217414339164471e-01	1.079820312401879842e-19	1.558629930777037740e+08	3.831186849555695731e+24	4.593322631048227578e+01	5.824174215022181578e+00	1.734213429901668269e+00	9.999999997461866963e-01
7.015498862682671977e-01	1.133372090116277890e-19	1.558629930777018368e+08	3.831186849555642581e+24	4.593322631048171445e+01	5.824174215022106083e+00	1.734213429901659609e+00	9.999999997461868073e-01
7.129606578820660845e-01	1.189579673489667927e-19	1.558629930776999295e+08	3.831186849555587820e+24	4.593322631048115312e+01	5.824174215022035028e+00	1.734213429901650949e+00	9.999999997461868073e-01
7.245570267162065869e-01	1.248574772504415755e-19	1.558629930776980221e+08	3.831186849555530912e+24	4.593322631048058469e+01	5.824174215021962198e+00	1.734213429901642289e+00	9.999999997461868073e-01
7.363420115260670418e-01	1.310495629066398755e-19	1.558629930776960850e+08	3.831186849555472393e+24	4.593322631048002336e+01	5.824174215021895584e+00	1.734213429901633630e+00	9.999999997461868073e-01
7.483186801673563648e-01	1.375487340944229988e-19	1.558629930776941776e+08	3.831186849555411726e+24	4.593322631047960414e+01	5.824174215021840517e+00	1.734213429901627190e+00	9.999999997461868073e-01
7.604901503947265606e-01	1.443702201773591404e-19	1.558629930776922703e+08	3.831186849555349449e+24	4.593322631047903570e+01	5.824174215021767687e+00	1.734213429901618531e+00	9.999999997461868073e-01
7.728595906733891630e-01	1.515300057923560640e-19	1.558629930776903629e+08	3.831186849555285025e+24	4.593322631047847437e+01	5.824174215021698409e+00	1.734213429901610093e+00	9.999999997461868073e-01
7.854302210039255661e-01	1.590448683061049300e-19	1.558629930776884556e+08	3.831186849555218453e+24	4.593322631047791305e+01	5.824174215021624690e+00	1.734213429901601433e+00	9.999999997461868073e-01
7.982053137605127358e-01	1.669324171291104233e-19	1.558629930776865184e+08	3.831186849555149733e+24	4.593322631047734461e+01	5.824174215021553636e+00	1.734213429901592773e+00	9.999999997461868073e-01
8.111881945427912299e-01	1.752111349794353369e-19	1.558629930776845813e+08	3.831186849555078867e+24	4.593322631047678328e+01	5.824174215021480805e+00	1.734213429901584114e+00	9.999999997461868073e-01
8.243822430415721492e-01	1.839004211928379017e-19	1.558629930776827335e+08	3.831186849555005315e+24	4.593322631047622195e+01	5.824174215021410639e+00	1.734213429901575454e+00	9.999999997461868073e-01
8.377908939186411441e-01	1.930206371808079998e-19	1.558629930776802003e+08	3.831186849554929616e+24	4.593322631047537641e+01	5.824174215021306722e+00	1.734213429901562575e+00	9.999999997461868073e-01
8.514176377008652041e-01	2.025931541430102076e-19	1.558629930776782334e+08	3.831186849554851233e+24	4.593322631047480797e+01	5.824174215021233891e+00	1.734213429901553916e+00	9.999999997461869183e-01
8.652660216888408140e-01	2.126404031459400404e-19	1.558629930776757002e+08	3.831186849554770166e+24	4.593322631047396243e+01	5.824174215021123757e+00	1.734213429901541037e+00	9.999999997461869183e-01
8.793396508803310585e-01	2.231859276851491702e-19	1.558629930776725411e+08	3.831186849554686951e+24	4.593322631047325899e+01	5.824174215021036716e+00	1.734213429901530157e+00	9.999999997461869183e-01
8.936421889087048376e-01	2.342544388541886320e-19	1.558629930776706040e+08	3.831186849554600515e+24	4.593322631047269766e+01	5.824174215020966550e+00	1.734213429901521719e+00	9.999999997461869183e-01
9.081773589966568583e-01	2.458718732495704080e-19	1.558629930776680410e+08	3.831186849554511394e+24	4.593322631047185212e+01	5.824174215020853751e+00	1.734213429901508619e+00	9.999999997461869183e-01
9.229489449254317801e-01	2.580654537474172120e-19	1.558629930776655376e+08	3.831186849554419589e+24	4.593322631047100657e+01	5.824174215020751610e+00	1.734213429901495740e+00	9.999999997461869183e-01
9.379607920198126392e-01	2.708637532942222005e-19	1.558629930776623487e+08	3.831186849554324563e+24	4.593322631047013971e+01	5.824174215020642364e+00	1.734213429901482861e+00	9.999999997461869183e-01
9.532168081491394496e-01	2.842967618612065472e-19	1.558629930776597559e+08	3.831186849554226316e+24	4.593322631046929416e+01	5.824174215020533119e+00	1.734213429901469983e+00	9.999999997461869183e-01
9.687209647445906846e-01	2.983959567191437050e-19	1.558629930776559412e+08	3.831186849554124847e+24	4.593322631046816440e+01	5.824174215020392786e+00	1.734213429901452663e+00	9.999999997461869183e-01
9.844772978330300628e-01	3.131943761983557402e-19	1.558629930776533782e+08	3.831186849554020157e+24	4.593322631046746096e+01	5.824174215020302192e+00	1.734213429901441783e+00	9.999999997461870294e-01
1.000489909087658669e+00	3.287266971066973094e-19	1.558629930776502192e+08	3.831186849553912246e+24	4.593322631046661542e+01	5.824174215020198275e+00	1.734213429901428905e+00	9.999999997461870294e-01
1.016762966895758957e+00	3.450293159869503149e-19	1.558629930776464045e+08	3.831186849553800577e+24	4.593322631046548565e+01	5.824174215020052614e+00	1.734213429901411585e+00	9.999999997461870294e-01
1.033300707443803423e+00	3.621404344040321125e-19	1.558629930776425600e+08	3.831186849553685150e+24	4.593322631046435589e+01	5.824174215019910505e+00	1.734213429901394488e+00	9.999999997461870294e-01
1.050107435820222035e+00	3.801001484618831551e-19	1.558629930776399970e+08	3.831186849553565964e+24	4.593322631046351745e+01	5.824174215019805700e+00	1.734213429901381609e+00	9.999999997461870294e-01
1.067187527136086889e+00	3.989505427597646185e-19	1.558629930776361525e+08	3.831186849553443021e+24	4.593322631046238769e+01	5.824174215019660927e+00	1.734213429901364290e+00	9.999999997461870294e-01
1.084545427664044936e+00	4.187357890081740452e-19	1.558629930776323080e+08	3.831186849553315782e+24	4.593322631046140003e+01	5.824174215019533918e+00	1.734213429901349190e+00	9.999999997461871404e-01
1.102185655995764790e+00	4.395022495354315225e-19	1.558629930776278675e+08	3.831186849553184786e+24	4.593322631045999316e+01	5.824174215019357170e+00	1.734213429901327652e+00	9.999999997461871404e-01
1.120112804218210689e+00	4.612985859274923936e-19	1.558629930776240528e+08	3.831186849553049494e+24	4.593322631045886340e+01	5.824174215019214174e+00	1.734213429901310333e+00	9.999999997461871404e-01
1.138331539109058266e+00	4.841758730555716169e-19	1.558629930776202679e+08	3.831186849552909371e+24	4.593322631045773363e+01	5.824174215019073841e+00	1.734213429901293013e+00	9.999999997461871404e-01
1.156846603351532998e+00	5.081877187587399625e-19	1.558629930776157677e+08	3.831186849552764953e+24	4.593322631045632676e+01	5.824174215018889988e+00	1.734213429901271475e+00	9.999999997461871404e-01
1.175662816769028396e+00	5.333903894619930999e-19	1.558629930776113272e+08	3.831186849552615703e+24	4.593322631045506199e+01	5.824174215018733669e+00	1.734213429901252157e+00	9.999999997461871404e-01
1.194785077579797239e+00	5.598429420241152989e-19	1.558629930776062012e+08	3.831186849552461621e+24	4.593322631045364801e+01	5.824174215018549816e+00	1.734213429901230619e+00	9.999999997461872514e-01
1.214218363672046941e+00	5.876073621243001449e-19	1.558629930776017606e+08	3.831186849552302707e+24	4.593322631045224114e+01	5.824174215018372180e+00	1.734213429901209080e+00	9.999999997461872514e-01
1.233967733899788977e+00	6.167487095118313727e-19	1.558629930775972903e+08	3.831186849552138425e+24	4.593322631045080584e+01	5.824174215018198097e+00	1.734213429901187542e+00	9.999999997461872514e-01
1.254038329399740803e+00	6.473352704591292866e-19	1.558629930775921941e+08	3.831186849551968773e+24	4.593322631044954107e+01	5.824174215018032008e+00	1.734213429901168002e+00	9.999999997461872514e-01
1.274435374929669962e+00	6.794387177754686078e-19	1.558629930775870681e+08	3.831186849551793217e+24	4.593322631044784998e+01	5.824174215017820622e+00	1.734213429901142245e+00	9.999999997461872514e-01
1.295164180228496331e+00	7.131342787562797676e-19	1.558629930775813460e+08	3.831186849551612291e+24	4.593322631044615889e+01	5.824174215017604794e+00	1.734213429901116266e+00	9.999999997461873624e-01
