# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.320748765614842057e-01	1.486543508612548936e-21	5.647281209748453647e+07	9.531618832347673385e+23	1.668113478529355120e+01	2.811696843016707525e+00	1.130476951517851436e+00	9.999999996609681974e-01
2.358495951746250874e-01	1.560266003570009220e-21	5.647281209748453647e+07	9.531618832347665332e+23	1.668113478529355120e+01	2.811696843016707525e+00	1.130476951517851436e+00	9.999999996609681974e-01
2.396857099234418476e-01	1.637644635217217180e-21	5.647281209748453647e+07	9.531618832347657279e+23	1.668113478529355120e+01	2.811696843016707525e+00	1.130476951517851436e+00	9.999999996609681974e-01
2.435842194215701306e-01	1.718860723183990294e-21	5.647281209748453647e+07	9.531618832347649226e+23	1.668113478529355120e+01	2.811696843016707525e+00	1.130476951517851436e+00	9.999999996609681974e-01
2.475461385251849222e-01	1.804104579326337224e-21	5.647281209748453647e+07	9.531618832347641172e+23	1.668113478529355120e+01	2.811696843016707525e+00	1.130476951517851436e+00	9.999999996609681974e-01
2.515724985971875549e-01	1.893575953680017985e-21	5.647281209748453647e+07	9.531618832347631777e+23	1.668113478529355120e+01	2.811696843016707525e+00	1.130476951517851436e+00	9.999999996609681974e-01
2.556643477756899707e-01	1.987484502530388225e-21	5.647281209748420119e+07	9.531618832347622382e+23	1.668113478529345173e+01	2.811696843016689318e+00	1.130476951517848327e+00	9.999999996609681974e-01
2.598227512468631595e-01	2.086050279695277953e-21	5.647281209748420119e+07	9.531618832347612987e+23	1.668113478529345173e+01	2.811696843016689318e+00	1.130476951517848327e+00	9.999999996609681974e-01
2.640487915222273219e-01	2.189504252172262110e-21	5.647281209748420119e+07	9.531618832347603591e+23	1.668113478529345173e+01	2.811696843016689318e+00	1.130476951517848327e+00	9.999999996609681974e-01
2.683435687204486775e-01	2.298088841358461677e-21	5.647281209748420119e+07	9.531618832347592854e+23	1.668113478529345173e+01	2.811696843016689318e+00	1.130476951517848327e+00	9.999999996609681974e-01
2.727082008537218827e-01	2.412058491111237094e-21	5.647281209748420119e+07	9.531618832347582117e+23	1.668113478529345173e+01	2.811696843016689318e+00	1.130476951517848327e+00	9.999999996609681974e-01
2.771438241188105556e-01	2.531680263980848880e-21	5.647281209748420119e+07	9.531618832347571379e+23	1.668113478529345173e+01	2.811696843016689318e+00	1.130476951517848327e+00	9.999999996609681974e-01
2.816515931928192384e-01	2.657234467012158429e-21	5.647281209748420119e+07	9.531618832347560642e+23	1.668113478529345173e+01	2.811696843016689318e+00	1.130476951517848327e+00	9.999999996609681974e-01
2.862326815337799535e-01	2.789015308581963107e-21	5.647281209748385102e+07	9.531618832347548562e+23	1.668113478529334870e+01	2.811696843016673331e+00	1.130476951517845219e+00	9.999999996609681974e-01
2.908882816861236287e-01	2.927331587810896558e-21	5.647281209748385102e+07	9.531618832347536483e+23	1.668113478529334870e+01	2.811696843016673331e+00	1.130476951517845219e+00	9.999999996609681974e-01
2.956196055911228804e-01	3.072507418165576747e-21	5.647281209748385102e+07	9.531618832347524403e+23	1.668113478529334870e+01	2.811696843016673331e+00	1.130476951517845219e+00	9.999999996609681974e-01
3.004278849023844788e-01	3.224882986946528429e-21	5.647281209748385102e+07	9.531618832347510981e+23	1.668113478529334870e+01	2.811696843016673331e+00	1.130476951517845219e+00	9.999999996609681974e-01
3.053143713064699338e-01	3.384815352441465245e-21	5.647281209748385102e+07	9.531618832347497559e+23	1.668113478529334870e+01	2.811696843016673331e+00	1.130476951517845219e+00	9.999999996609681974e-01
3.102803368487357938e-01	3.552679280612125267e-21	5.647281209748385102e+07	9.531618832347484138e+23	1.668113478529334870e+01	2.811696843016673331e+00	1.130476951517845219e+00	9.999999996609681974e-01
3.153270742644690983e-01	3.728868123274961736e-21	5.647281209748350829e+07	9.531618832347470716e+23	1.668113478529324567e+01	2.811696843016654235e+00	1.130476951517842332e+00	9.999999996609681974e-01
3.204558973154120194e-01	3.913794739833752437e-21	5.647281209748350829e+07	9.531618832347455952e+23	1.668113478529324567e+01	2.811696843016654235e+00	1.130476951517842332e+00	9.999999996609681974e-01
3.256681411317596808e-01	4.107892464723907655e-21	5.647281209748350829e+07	9.531618832347441188e+23	1.668113478529324567e+01	2.811696843016654235e+00	1.130476951517842332e+00	9.999999996609681974e-01
3.309651625597179736e-01	4.311616122835353816e-21	5.647281209748350829e+07	9.531618832347425082e+23	1.668113478529324567e+01	2.811696843016654235e+00	1.130476951517842332e+00	9.999999996609681974e-01
3.363483405147189576e-01	4.525443095293700824e-21	5.647281209748350829e+07	9.531618832347408976e+23	1.668113478529324567e+01	2.811696843016654235e+00	1.130476951517842332e+00	9.999999996609681974e-01
3.418190763403764487e-01	4.749874438096743636e-21	5.647281209748316556e+07	9.531618832347392870e+23	1.668113478529314264e+01	2.811696843016636027e+00	1.130476951517839224e+00	9.999999996609681974e-01
3.473787941732833784e-01	4.985436056227892722e-21	5.647281209748316556e+07	9.531618832347375421e+23	1.668113478529314264e+01	2.811696843016636027e+00	1.130476951517839224e+00	9.999999996609681974e-01
3.530289413137427390e-01	5.232679935997707045e-21	5.647281209748316556e+07	9.531618832347357973e+23	1.668113478529314264e+01	2.811696843016636027e+00	1.130476951517839224e+00	9.999999996609681974e-01
3.587709886025248207e-01	5.492185438501036440e-21	5.647281209748316556e+07	9.531618832347339183e+23	1.668113478529314264e+01	2.811696843016636027e+00	1.130476951517839224e+00	9.999999996609681974e-01
3.646064308037581525e-01	5.764560657221160046e-21	5.647281209748316556e+07	9.531618832347320392e+23	1.668113478529314264e+01	2.811696843016636027e+00	1.130476951517839224e+00	9.999999996609681974e-01
3.705367869940421888e-01	6.050443842961617423e-21	5.647281209748282284e+07	9.531618832347301602e+23	1.668113478529309290e+01	2.811696843016630254e+00	1.130476951517837669e+00	9.999999996609681974e-01
3.765636009578930965e-01	6.350504899445201576e-21	5.647281209748282284e+07	9.531618832347281469e+23	1.668113478529309290e+01	2.811696843016630254e+00	1.130476951517837669e+00	9.999999996609681974e-01
3.826884415896213976e-01	6.665446953084543549e-21	5.647281209748282284e+07	9.531618832347261336e+23	1.668113478529309290e+01	2.811696843016630254e+00	1.130476951517837669e+00	9.999999996609681974e-01
3.889129033017422188e-01	6.996008000602480745e-21	5.647281209748282284e+07	9.531618832347239861e+23	1.668113478529309290e+01	2.811696843016630254e+00	1.130476951517837669e+00	9.999999996609681974e-01
3.952386064400343901e-01	7.342962638363566870e-21	5.647281209748245776e+07	9.531618832347218387e+23	1.668113478529298987e+01	2.811696843016611602e+00	1.130476951517834561e+00	9.999999996609681974e-01
4.016671977053443698e-01	7.707123877468381287e-21	5.647281209748245776e+07	9.531618832347195570e+23	1.668113478529298987e+01	2.811696843016611602e+00	1.130476951517834561e+00	9.999999996609681974e-01
4.082003505822552336e-01	8.089345048864465625e-21	5.647281209748245776e+07	9.531618832347171410e+23	1.668113478529298987e+01	2.811696843016611602e+00	1.130476951517834561e+00	9.999999996609681974e-01
4.148397657747275868e-01	8.490521802937858428e-21	5.647281209748224169e+07	9.531618832347147251e+23	1.668113478529288685e+01	2.811696843016593839e+00	1.130476951517831674e+00	9.999999996609681974e-01
4.215871716488227561e-01	8.911594208270616700e-21	5.647281209748224169e+07	9.531618832347121750e+23	1.668113478529288685e+01	2.811696843016593839e+00	1.130476951517831674e+00	9.999999996609681974e-01
4.284443246826303842e-01	9.353548954482716080e-21	5.647281209748224169e+07	9.531618832347096248e+23	1.668113478529288685e+01	2.811696843016593839e+00	1.130476951517831674e+00	9.999999996609681974e-01
4.354130099235148377e-01	9.817421664320047596e-21	5.647281209748189896e+07	9.531618832347069405e+23	1.668113478529278382e+01	2.811696843016577407e+00	1.130476951517828565e+00	9.999999996609681974e-01
4.424950414527934472e-01	1.030429932040597738e-20	5.647281209748189896e+07	9.531618832347041219e+23	1.668113478529278382e+01	2.811696843016577407e+00	1.130476951517828565e+00	9.999999996609681974e-01
4.496922628579802517e-01	1.081532281234385938e-20	5.647281209748189896e+07	9.531618832347013033e+23	1.668113478529278382e+01	2.811696843016577407e+00	1.130476951517828565e+00	9.999999996609681974e-01
4.570065477127036035e-01	1.135168961013808368e-20	5.647281209748154134e+07	9.531618832346983506e+23	1.668113478529268434e+01	2.811696843016560532e+00	1.130476951517825457e+00	9.999999996609681974e-01
4.644398000644343605e-01	1.191465657019905674e-20	5.647281209748154134e+07	9.531618832346952636e+23	1.668113478529268434e+01	2.811696843016560532e+00	1.130476951517825457e+00	9.999999996609681974e-01
4.719939549301472304e-01	1.250554288050703814e-20	5.647281209748119861e+07	9.531618832346920423e+23	1.668113478529257065e+01	2.811696843016543657e+00	1.130476951517822348e+00	9.999999996609681974e-01
4.796709788000388941e-01	1.312573315183577645e-20	5.647281209748119861e+07	9.531618832346888211e+23	1.668113478529257065e+01	2.811696843016543657e+00	1.130476951517822348e+00	9.999999996609681974e-01
4.874728701494470684e-01	1.377668066228053877e-20	5.647281209748119861e+07	9.531618832346854657e+23	1.668113478529257065e+01	2.811696843016543657e+00	1.130476951517822348e+00	9.999999996609681974e-01
4.954016599590877479e-01	1.445991076269208318e-20	5.647281209748084098e+07	9.531618832346819760e+23	1.668113478529247118e+01	2.811696843016525449e+00	1.130476951517819462e+00	9.999999996609681974e-01
5.034594122437600072e-01	1.517702445099761580e-20	5.647281209748084098e+07	9.531618832346783521e+23	1.668113478529247118e+01	2.811696843016525449e+00	1.130476951517819462e+00	9.999999996609681974e-01
5.116482245896495362e-01	1.592970212378378621e-20	5.647281209748050570e+07	9.531618832346745940e+23	1.668113478529236815e+01	2.811696843016508573e+00	1.130476951517816353e+00	9.999999996609681974e-01
5.199702287003669099e-01	1.671970751393241923e-20	5.647281209748050570e+07	9.531618832346707017e+23	1.668113478529236815e+01	2.811696843016508573e+00	1.130476951517816353e+00	9.999999996609681974e-01
5.284275909518746372e-01	1.754889182353699694e-20	5.647281209748015553e+07	9.531618832346668094e+23	1.668113478529226512e+01	2.811696843016490366e+00	1.130476951517813244e+00	9.999999996609681974e-01
5.370225129564318856e-01	1.841919806178303601e-20	5.647281209748015553e+07	9.531618832346627829e+23	1.668113478529226512e+01	2.811696843016490366e+00	1.130476951517813244e+00	9.999999996609681974e-01
5.457572321357186951e-01	1.933266559795863757e-20	5.647281209747981280e+07	9.531618832346586221e+23	1.668113478529216209e+01	2.811696843016473490e+00	1.130476951517810136e+00	9.999999996609681974e-01
5.546340223032797390e-01	2.029143494026329067e-20	5.647281209747981280e+07	9.531618832346543271e+23	1.668113478529216209e+01	2.811696843016473490e+00	1.130476951517810136e+00	9.999999996609681974e-01
5.636551942564385076e-01	2.129775275161295998e-20	5.647281209747958183e+07	9.531618832346497637e+23	1.668113478529205906e+01	2.811696843016456171e+00	1.130476951517807027e+00	9.999999996609681974e-01
5.728230963778455642e-01	2.235397711419581149e-20	5.647281209747923166e+07	9.531618832346450661e+23	1.668113478529195604e+01	2.811696843016440184e+00	1.130476951517804141e+00	9.999999996609681974e-01
5.821401152468035356e-01	2.346258305511344436e-20	5.647281209747923166e+07	9.531618832346402343e+23	1.668113478529195604e+01	2.811696843016440184e+00	1.130476951517804141e+00	9.999999996609681974e-01
5.916086762605407001e-01	2.462616834605714242e-20	5.647281209747888893e+07	9.531618832346352682e+23	1.668113478529190630e+01	2.811696843016430414e+00	1.130476951517802586e+00	9.999999996609681974e-01
6.012312442655899369e-01	2.584745959060885013e-20	5.647281209747853875e+07	9.531618832346301680e+23	1.668113478529180327e+01	2.811696843016412650e+00	1.130476951517799478e+00	9.999999996609681974e-01
6.110103241994307988e-01	2.712931861343026198e-20	5.647281209747853875e+07	9.531618832346249335e+23	1.668113478529180327e+01	2.811696843016412650e+00	1.130476951517799478e+00	9.999999996609681974e-01
6.209484617425775621e-01	2.847474916631369128e-20	5.647281209747819602e+07	9.531618832346194305e+23	1.668113478529170024e+01	2.811696843016395331e+00	1.130476951517796369e+00	9.999999996609681974e-01
6.310482439812634681e-01	2.988690396680634964e-20	5.647281209747785330e+07	9.531618832346137934e+23	1.668113478529160076e+01	2.811696843016378011e+00	1.130476951517793482e+00	9.999999996609681974e-01
6.413123000809106689e-01	3.136909208590363289e-20	5.647281209747785330e+07	9.531618832346080220e+23	1.668113478529160076e+01	2.811696843016378011e+00	1.130476951517793482e+00	9.999999996609681974e-01
6.517433019705540787e-01	3.292478670212208125e-20	5.647281209747750312e+07	9.531618832346019822e+23	1.668113478529149774e+01	2.811696843016360248e+00	1.130476951517790374e+00	9.999999996609681974e-01
6.623439650383902144e-01	3.455763324012070415e-20	5.647281209747714549e+07	9.531618832345958082e+23	1.668113478529139471e+01	2.811696843016343816e+00	1.130476951517787265e+00	9.999999996609681974e-01
6.731170488386505335e-01	3.627145791294461937e-20	5.647281209747692198e+07	9.531618832345893658e+23	1.668113478529129168e+01	2.811696843016326497e+00	1.130476951517784157e+00	9.999999996609681974e-01
6.840653578099603616e-01	3.807027668790427751e-20	5.647281209747657925e+07	9.531618832345827891e+23	1.668113478529118865e+01	2.811696843016310066e+00	1.130476951517781270e+00	9.999999996609681974e-01
6.951917420053899122e-01	3.995830469710283554e-20	5.647281209747657925e+07	9.531618832345759440e+23	1.668113478529118865e+01	2.811696843016310066e+00	1.130476951517781270e+00	9.999999996609681974e-01
7.064990978343795858e-01	4.193996611466206660e-20	5.647281209747622907e+07	9.531618832345688305e+23	1.668113478529108917e+01	2.811696843016293190e+00	1.130476951517778161e+00	9.999999996609681974e-01
7.179903688167255105e-01	4.401990452379052565e-20	5.647281209747588634e+07	9.531618832345615827e+23	1.668113478529097549e+01	2.811696843016276315e+00	1.130476951517775053e+00	9.999999996609681974e-01
7.296685463488391532e-01	4.620299379798993234e-20	5.647281209747552872e+07	9.531618832345540665e+23	1.668113478529087601e+01	2.811696843016258107e+00	1.130476951517771944e+00	9.999999996609681974e-01
7.415366704824598587e-01	4.849434952189387744e-20	5.647281209747518599e+07	9.531618832345462819e+23	1.668113478529082272e+01	2.811696843016248781e+00	1.130476951517770390e+00	9.999999996609681974e-01
7.535978307160402512e-01	5.089934097850413341e-20	5.647281209747484326e+07	9.531618832345382288e+23	1.668113478529071969e+01	2.811696843016232350e+00	1.130476951517767503e+00	9.999999996609681974e-01
7.658551667990038947e-01	5.342360373091278253e-20	5.647281209747450054e+07	9.531618832345299073e+23	1.668113478529062021e+01	2.811696843016214142e+00	1.130476951517764395e+00	9.999999996609681974e-01
7.783118695490769401e-01	5.607305282799118506e-20	5.647281209747426212e+07	9.531618832345213174e+23	1.668113478529051719e+01	2.811696843016197267e+00	1.130476951517761286e+00	9.999999996609681974e-01
7.909711816829211317e-01	5.885389666499307993e-20	5.647281209747357666e+07	9.531618832345124590e+23	1.668113478529031113e+01	2.811696843016163072e+00	1.130476951517755291e+00	9.999999996609681974e-01
8.038363986602760081e-01	6.177265153154979805e-20	5.647281209747322649e+07	9.531618832345033322e+23	1.668113478529020810e+01	2.811696843016146641e+00	1.130476951517752182e+00	9.999999996609681974e-01
8.169108695418287880e-01	6.483615688114680682e-20	5.647281209747288376e+07	9.531618832344939370e+23	1.668113478529010862e+01	2.811696843016129321e+00	1.130476951517749074e+00	9.999999996609683084e-01
8.301979978610359856e-01	6.805159135786268613e-20	5.647281209747252613e+07	9.531618832344841391e+23	1.668113478529000560e+01	2.811696843016111114e+00	1.130476951517745965e+00	9.999999996609683084e-01
8.437012425101314550e-01	7.142648961792722290e-20	5.647281209747184068e+07	9.531618832344740727e+23	1.668113478528979954e+01	2.811696843016076475e+00	1.130476951517739970e+00	9.999999996609683084e-01
8.574241186405398008e-01	7.496875998551364720e-20	5.647281209747160226e+07	9.531618832344636038e+23	1.668113478528969651e+01	2.811696843016058267e+00	1.130476951517736861e+00	9.999999996609683084e-01
8.713701985779365167e-01	7.868670298413888420e-20	5.647281209747125208e+07	9.531618832344528663e+23	1.668113478528964677e+01	2.811696843016051606e+00	1.130476951517735307e+00	9.999999996609683084e-01
8.855431127521986578e-01	8.258903078709776257e-20	5.647281209747055918e+07	9.531618832344417263e+23	1.668113478528944071e+01	2.811696843016017411e+00	1.130476951517729312e+00	9.999999996609683084e-01
8.999465506424643158e-01	8.668488763250248559e-20	5.647281209747021645e+07	9.531618832344303178e+23	1.668113478528934124e+01	2.811696843016000980e+00	1.130476951517726203e+00	9.999999996609683084e-01
9.145842617375816719e-01	9.098387125077483135e-20	5.647281209746953100e+07	9.531618832344185066e+23	1.668113478528912452e+01	2.811696843015965008e+00	1.130476951517720208e+00	9.999999996609683084e-01
9.294600565121700075e-01	9.549605535479420169e-20	5.647281209746930003e+07	9.531618832344062928e+23	1.668113478528902505e+01	2.811696843015947689e+00	1.130476951517717099e+00	9.999999996609683084e-01
9.445778074185569029e-01	1.002320132454047132e-19	5.647281209746859968e+07	9.531618832343936763e+23	1.668113478528881899e+01	2.811696843015912606e+00	1.130476951517710882e+00	9.999999996609683084e-01
9.599414498948590779e-01	1.052028425875988769e-19	5.647281209746792167e+07	9.531618832343806572e+23	1.668113478528861293e+01	2.811696843015877523e+00	1.130476951517704887e+00	9.999999996609683084e-01
9.755549833894403555e-01	1.104201914154260459e-19	5.647281209746756405e+07	9.531618832343672354e+23	1.668113478528851346e+01	2.811696843015861980e+00	1.130476951517701778e+00	9.999999996609683084e-01
9.914224724020516133e-01	1.158962854265743071e-19	5.647281209746686369e+07	9.531618832343532768e+23	1.668113478528835714e+01	2.811696843015836222e+00	1.130476951517697115e+00	9.999999996609683084e-01
1.007548047541895198e+00	1.216439566305758641e-19	5.647281209746629745e+07	9.531618832343389155e+23	1.668113478528815463e+01	2.811696843015799807e+00	1.130476951517691120e+00	9.999999996609683084e-01
1.023935906602899903e+00	1.276766734177696043e-19	5.647281209746560454e+07	9.531618832343240173e+23	1.668113478528794857e+01	2.811696843015765168e+00	1.130476951517684903e+00	9.999999996609683084e-01
1.040590315656493514e+00	1.340085721194837765e-19	5.647281209746491164e+07	9.531618832343087165e+23	1.668113478528774607e+01	2.811696843015731417e+00	1.130476951517678907e+00	9.999999996609683084e-01
1.057515610162131470e+00	1.406544901333833690e-19	5.647281209746421874e+07	9.531618832342928788e+23	1.668113478528753291e+01	2.811696843015697667e+00	1.130476951517672690e+00	9.999999996609683084e-01
1.074716196095906406e+00	1.476300006916172881e-19	5.647281209746363759e+07	9.531618832342765042e+23	1.668113478528737659e+01	2.811696843015670133e+00	1.130476951517668249e+00	9.999999996609683084e-01
1.092196551097506019e+00	1.549514493532269036e-19	5.647281209746294469e+07	9.531618832342595928e+23	1.668113478528717408e+01	2.811696843015637715e+00	1.130476951517662032e+00	9.999999996609683084e-01
1.109961225635825777e+00	1.626359923063309091e-19	5.647281209746225178e+07	9.531618832342421445e+23	1.668113478528696803e+01	2.811696843015601299e+00	1.130476951517656037e+00	9.999999996609683084e-01
1.128014844193551136e+00	1.707016365698437640e-19	5.647281209746132791e+07	9.531618832342241593e+23	1.668113478528666249e+01	2.811696843015551561e+00	1.130476951517646711e+00	9.999999996609683084e-01
1.146362106470984799e+00	1.791672821889175125e-19	5.647281209746063501e+07	9.531618832342055031e+23	1.668113478528645643e+01	2.811696843015516478e+00	1.130476951517640716e+00	9.999999996609684194e-01
1.165007788609477624e+00	1.880527665230020608e-19	5.647281209745994210e+07	9.531618832341863099e+23	1.668113478528625038e+01	2.811696843015482727e+00	1.130476951517634499e+00	9.999999996609684194e-01
1.183956744434746300e+00	1.973789107302882528e-19	5.647281209745890647e+07	9.531618832341664457e+23	1.668113478528598748e+01	2.811696843015438763e+00	1.130476951517626949e+00	9.999999996609684194e-01
1.203213906720414617e+00	2.071675685574643401e-19	5.647281209745798260e+07	9.531618832341459104e+23	1.668113478528568194e+01	2.811696843015388581e+00	1.130476951517617845e+00	9.999999996609684194e-01
1.222784288472117176e+00	2.174416775491202921e-19	5.647281209745728225e+07	9.531618832341247040e+23	1.668113478528547589e+01	2.811696843015352165e+00	1.130476951517611628e+00	9.999999996609684194e-01
1.242672984232466193e+00	2.282253127967796265e-19	5.647281209745623916e+07	9.531618832341028265e+23	1.668113478528517035e+01	2.811696843015301095e+00	1.130476951517602524e+00	9.999999996609684194e-01
1.262885171407267304e+00	2.395437433535317691e-19	5.647281209745532274e+07	9.531618832340802779e+23	1.668113478528491456e+01	2.811696843015258462e+00	1.130476951517594975e+00	9.999999996609684194e-01
1.283426111613294562e+00	2.514234914464420190e-19	5.647281209745428711e+07	9.531618832340569240e+23	1.668113478528460547e+01	2.811696843015205172e+00	1.130476951517585649e+00	9.999999996609684194e-01
1.304301152047986356e+00	2.638923946254957764e-19	5.647281209745335579e+07	9.531618832340327648e+23	1.668113478528428928e+01	2.811696843015154990e+00	1.130476951517576545e+00	9.999999996609684194e-01
1.325515726881433487e+00	2.769796709947179737e-19	5.647281209745231271e+07	9.531618832340079346e+23	1.668113478528398375e+01	2.811696843015101699e+00	1.130476951517567441e+00	9.999999996609684194e-01
1.347075358670980938e+00	2.907159876782979783e-19	5.647281209745104611e+07	9.531618832339821648e+23	1.668113478528362492e+01	2.811696843015041303e+00	1.130476951517556783e+00	9.999999996609684194e-01
1.368985659798865440e+00	3.051335326821873435e-19	5.647281209745001793e+07	9.531618832339555897e+23	1.668113478528331939e+01	2.811696843014989344e+00	1.130476951517547457e+00	9.999999996609684194e-01
1.391252333933222562e+00	3.202660903195379467e-19	5.647281209744862467e+07	9.531618832339282092e+23	1.668113478528290727e+01	2.811696843014922287e+00	1.130476951517535245e+00	9.999999996609685304e-01
1.413881177512856802e+00	3.361491203767310511e-19	5.647281209744769335e+07	9.531618832338998893e+23	1.668113478528264437e+01	2.811696843014878322e+00	1.130476951517527695e+00	9.999999996609685304e-01
1.436878081256176554e+00	3.528198412055152859e-19	5.647281209744631499e+07	9.531618832338706298e+23	1.668113478528223581e+01	2.811696843014810376e+00	1.130476951517515483e+00	9.999999996609685304e-01
1.460249031694643707e+00	3.703173169359330413e-19	5.647281209744504839e+07	9.531618832338404308e+23	1.668113478528182725e+01	2.811696843014738878e+00	1.130476951517503270e+00	9.999999996609685304e-01
1.484000112731191701e+00	3.886825490144359123e-19	5.647281209744365513e+07	9.531618832338092923e+23	1.668113478528146842e+01	2.811696843014679814e+00	1.130476951517492612e+00	9.999999996609685304e-01
1.508137507223979545e+00	4.079585722816630093e-19	5.647281209744238108e+07	9.531618832337770801e+23	1.668113478528104920e+01	2.811696843014609648e+00	1.130476951517480400e+00	9.999999996609685304e-01
1.532667498595903455e+00	4.281905558150244075e-19	5.647281209744100273e+07	9.531618832337437941e+23	1.668113478528064064e+01	2.811696843014540814e+00	1.130476951517468187e+00	9.999999996609685304e-01
1.557596472470303972e+00	4.494259087724078867e-19	5.647281209743938595e+07	9.531618832337094343e+23	1.668113478528017879e+01	2.811696843014462655e+00	1.130476951517454420e+00	9.999999996609685304e-01
1.582930918333247616e+00	4.717143914849920375e-19	5.647281209743799269e+07	9.531618832336740009e+23	1.668113478527977023e+01	2.811696843014395153e+00	1.130476951517442208e+00	9.999999996609685304e-01
1.608677431222873766e+00	4.951082320595334571e-19	5.647281209743638337e+07	9.531618832336373594e+23	1.668113478527925153e+01	2.811696843014308556e+00	1.130476951517426887e+00	9.999999996609686415e-01
1.634842713446207796e+00	5.196622487633301015e-19	5.647281209743476659e+07	9.531618832335995100e+23	1.668113478527878968e+01	2.811696843014231728e+00	1.130476951517413120e+00	9.999999996609686415e-01
1.661433576323893657e+00	5.454339784786443808e-19	5.647281209743303806e+07	9.531618832335604527e+23	1.668113478527827809e+01	2.811696843014143354e+00	1.130476951517398021e+00	9.999999996609686415e-01
1.688456941963325519e+00	5.724838115276173681e-19	5.647281209743142128e+07	9.531618832335200531e+23	1.668113478527780913e+01	2.811696843014067415e+00	1.130476951517384254e+00	9.999999996609686415e-01
1.715919845060582372e+00	6.008751331835488782e-19	5.647281209742980450e+07	9.531618832334783114e+23	1.668113478527729754e+01	2.811696843013979930e+00	1.130476951517368933e+00	9.999999996609686415e-01
1.743829434731707151e+00	6.306744722002146488e-19	5.647281209742772579e+07	9.531618832334352275e+23	1.668113478527673266e+01	2.811696843013884894e+00	1.130476951517352058e+00	9.999999996609686415e-01
1.772192976373754503e+00	6.619516567072157501e-19	5.647281209742610902e+07	9.531618832333908015e+23	1.668113478527621396e+01	2.811696843013800073e+00	1.130476951517336737e+00	9.999999996609686415e-01
1.801017853556108328e+00	6.947799778366797633e-19	5.647281209742414206e+07	9.531618832333448990e+23	1.668113478527565263e+01	2.811696843013704594e+00	1.130476951517320083e+00	9.999999996609687525e-01
1.830311569942578709e+00	7.292363614647597343e-19	5.647281209742217511e+07	9.531618832332973859e+23	1.668113478527503801e+01	2.811696843013602010e+00	1.130476951517301654e+00	9.999999996609687525e-01
1.860081751244728077e+00	7.654015484703084180e-19	5.647281209741975367e+07	9.531618832332483964e+23	1.668113478527436300e+01	2.811696843013489211e+00	1.130476951517281892e+00	9.999999996609687525e-01
1.890336147207002604e+00	8.033602839332031744e-19	5.647281209741778672e+07	9.531618832331977964e+23	1.668113478527374838e+01	2.811696843013386182e+00	1.130476951517263462e+00	9.999999996609687525e-01
1.921082633624134672e+00	8.432015157156067468e-19	5.647281209741548449e+07	9.531618832331454514e+23	1.668113478527307691e+01	2.811696843013272051e+00	1.130476951517243700e+00	9.999999996609687525e-01
1.952329214391361756e+00	8.850186028915172245e-19	5.647281209741316736e+07	9.531618832330914959e+23	1.668113478527235927e+01	2.811696843013153480e+00	1.130476951517222384e+00	9.999999996609688635e-01
1.984084023587989298e+00	9.289095345130084850e-19	5.647281209741085768e+07	9.531618832330357956e+23	1.668113478527169491e+01	2.811696843013041125e+00	1.130476951517202400e+00	9.999999996609688635e-01
2.016355327594861357e+00	9.749771592258235398e-19	5.647281209740854800e+07	9.531618832329782162e+23	1.668113478527101989e+01	2.811696843012928770e+00	1.130476951517182638e+00	9.999999996609688635e-01
2.049151527246233950e+00	1.023329426272289447e-18	5.647281209740589559e+07	9.531618832329187577e+23	1.668113478527020277e+01	2.811696843012790659e+00	1.130476951517158213e+00	9.999999996609688635e-01
2.082481160016686594e+00	1.074079638446401312e-18	5.647281209740323573e+07	9.531618832328572860e+23	1.668113478526942473e+01	2.811696843012660096e+00	1.130476951517135342e+00	9.999999996609688635e-01
2.116352902243586520e+00	1.127346717593740637e-18	5.647281209740057588e+07	9.531618832327938010e+23	1.668113478526865734e+01	2.811696843012531755e+00	1.130476951517112472e+00	9.999999996609689745e-01
2.150775571385698637e+00	1.183255483278386599e-18	5.647281209739792347e+07	9.531618832327283027e+23	1.668113478526782956e+01	2.811696843012394531e+00	1.130476951517088047e+00	9.999999996609689745e-01
2.185758128318557425e+00	1.241936945269862267e-18	5.647281209739492089e+07	9.531618832326606570e+23	1.668113478526695914e+01	2.811696843012247093e+00	1.130476951517062068e+00	9.999999996609689745e-01
2.221309679667124559e+00	1.303528610535371644e-18	5.647281209739191830e+07	9.531618832325907296e+23	1.668113478526608162e+01	2.811696843012100100e+00	1.130476951517036088e+00	9.999999996609689745e-01
2.257439480176436142e+00	1.368174805456855740e-18	5.647281209738891572e+07	9.531618832325185204e+23	1.668113478526521121e+01	2.811696843011953550e+00	1.130476951517010109e+00	9.999999996609690855e-01
2.294156935120782226e+00	1.436027014027788678e-18	5.647281209738568217e+07	9.531618832324438954e+23	1.668113478526423066e+01	2.811696843011790570e+00	1.130476951516981021e+00	9.999999996609690855e-01
2.331471602752076766e+00	1.507244232822251732e-18	5.647281209738233685e+07	9.531618832323668544e+23	1.668113478526320037e+01	2.811696843011617375e+00	1.130476951516950601e+00	9.999999996609690855e-01
2.369393196788069034e+00	1.581993343568109266e-18	5.647281209737898409e+07	9.531618832322872633e+23	1.668113478526222693e+01	2.811696843011452174e+00	1.130476951516921513e+00	9.999999996609690855e-01
