r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
193627.31195010777	0.3949955313649571	17536693052322.918	2.1328243500485289e+27	5084.547035151852	5225.114125980167	10.016136450504948	0.9953147566988658
193760.6640933241	0.3955495237560642	17516412771894.006	2.12952210676369e+27	5078.648616391681	5219.079801179119	10.012108683695518	0.9953147566988658
193894.01623654042	0.3961036375418727	17496147478798.121	2.126223598657384e+27	5072.754577984401	5213.049926271683	10.00807923262089	0.9953147566988658
194027.36837975675	0.39665787195624913	17475897182817.91	2.1229288254387742e+27	5066.864922752474	5207.024504178755	10.004048098779311	0.9953147566988658
194160.72052297308	0.39721222623350794	17455661893672.158	2.1196377868038542e+27	5060.979653499716	5201.003537802259	10.000015283668077	0.9953147566988658
194294.0726661894	0.39776669960841415	17435441621016.861	2.1163504824354856e+27	5055.098773011628	5194.987030025456	9.995980788783756	0.9953147566988658
194427.42480940573	0.3983212913161853	17415236374444.328	2.113066912003435e+27	5049.222284055161	5188.9749837127265	9.991944615622002	0.9953147566988658
194560.77695262205	0.39887600059249434	17395046163484.508	2.1097870751644115e+27	5043.350189379032	5182.967401709868	9.987906765677728	0.9953147566988658
194694.12909583838	0.3994308266734715	17374870997603.734	2.106510971562103e+27	5037.482491713422	5176.964286843819	9.983867240444916	0.9953147566988658
194827.4812390547	0.399985768795707	17354710886205.863	2.1032386008272144e+27	5031.619193770257	5170.965641922901	9.979826041416743	0.9953147566988658
194960.83338227103	0.40054082619625314	17334565838632.156	2.0999699625775045e+27	5025.760298243237	5164.9714697368945	9.975783170085611	0.9953147566988658
195094.18552548735	0.4010959981126268	17314435864160.959	2.0967050564178218e+27	5019.905807807686	5158.9817730568475	9.971738627943004	0.9953147566988658
195227.53766870368	0.4016512837828118	17294320972008.184	2.0934438819401432e+27	5014.0557251207165	5152.9965546352705	9.967692416479588	0.9953147566988658
195360.88981192	0.402206682445261	17274221171327.484	2.0901864387236104e+27	5008.210052821275	5147.015817206169	9.963644537185207	0.9953147566988658
195494.24195513633	0.4027621933388988	17254136471210.168	2.0869327263345675e+27	5002.368793530114	5141.039563485018	9.95959499154886	0.9953147566988658
195627.59409835265	0.40331781570312364	17234066880685.152	2.0836827443265964e+27	4996.531949849818	5135.067796168789	9.955543781058678	0.9953147566988658
195760.94624156898	0.4038735487778099	17214012408719.508	2.0804364922405558e+27	4990.6995243648535	5129.100517935988	9.95149090720194	0.9953147566988658
195894.2983847853	0.40442939180331033	17193973064218.365	2.0771939696046163e+27	4984.871519641704	5123.137731446823	9.947436371465153	0.9953147566988658
196027.65052800163	0.4049853440204583	17173948856024.61	2.0739551759342993e+27	4979.047938228669	5117.179439342958	9.943380175333877	0.9953147566988658
196161.00267121795	0.40554140467057054	17153939792919.818	2.070720110732513e+27	4973.22878265611	5111.225644247806	9.939322320292879	0.9953147566988658
196294.35481443428	0.4060975729954487	17133945883623.688	2.0674887734895883e+27	4967.414055436398	5105.276348766441	9.935262807826076	0.9953147566988658
196427.7069576506	0.40665384823738193	17113967136794.352	2.0642611636833173e+27	4961.603759063922	5099.331555485625	9.931201639416509	0.9953147566988658
196561.05910086693	0.4072102296391495	17094003561028.578	2.0610372807789895e+27	4955.797896015169	5093.391266973887	9.927138816546387	0.9953147566988658
196694.41124408325	0.40776671644402235	17074055164861.787	2.0578171242294283e+27	4949.996468748735	5087.45548578152	9.92307434069706	0.9953147566988658
196827.76338729958	0.40832330789576593	17054121956768.12	2.054600693475029e+27	4944.199479705327	5081.524214440607	9.919008213349004	0.9953147566988658
196961.1155305159	0.40888000323864193	17034203945160.674	2.0513879879437937e+27	4938.406931307874	5075.597455465123	9.91494043598188	0.9953147566988658
197094.46767373223	0.4094368017174111	17014301138391.488	2.0481790070513702e+27	4932.618825961478	5069.675211350864	9.910871010074459	0.9953147566988658
197227.81981694855	0.40999370257733486	16994413544751.797	2.0449737502010873e+27	4926.835166053463	5063.757484575526	9.906799937104648	0.9953147566988658
197361.17196016488	0.41055070506417796	16974541172471.781	2.041772216783991e+27	4921.055953953423	5057.844277598759	9.902727218549506	0.9953147566988658
197494.5241033812	0.4111078084242104	16954684029721.19	2.0385744061788839e+27	4915.281192013263	5051.93559286215	9.89865285588522	0.9953147566988658
197627.87624659753	0.41166501190420995	16934842124609.229	2.0353803177523585e+27	4909.510882567249	5046.031432789372	9.894576850587159	0.9953147566988658
197761.22838981386	0.41222231475146387	16915015465184.34	2.0321899508588368e+27	4903.745027931921	5040.131799785999	9.890499204129753	0.9953147566988658
197894.58053303018	0.4127797162137716	16895204059434.717	2.0290033048406052e+27	4897.983630406271	5034.236696239732	9.886419917986604	0.9953147566988658
198027.9326762465	0.41333721553944647	16875407915288.639	2.025820379027851e+27	4892.22669227173	5028.3461245203935	9.882338993630473	0.9953147566988658
198161.28481946283	0.41389481197731837	16855627040613.693	2.0226411727387002e+27	4886.474215792153	5022.460086979898	9.878256432533217	0.9953147566988658
198294.63696267916	0.4144525047767354	16835861443217.826	2.0194656852792532e+27	4880.726203213899	5016.578585952321	9.874172236165842	0.9953147566988658
198427.98910589548	0.4150102931875662	16816111130848.863	2.0162939159436213e+27	4874.982656765821	5010.701623753916	9.870086405998462	0.9953147566988658
198561.3412491118	0.4155681764602026	16796376111194.898	2.0131258640139633e+27	4869.243578659342	5004.829202683177	9.86599894350034	0.9953147566988658
198694.69339232813	0.41612615384556073	16776656391884.186	2.0099615287605227e+27	4863.508971088476	4998.961325020854	9.861909850139863	0.9953147566988658
198828.04553554446	0.41668422459508403	16756951980485.406	2.0068009094416628e+27	4857.778836229807	4993.097993029935	9.857819127384516	0.9953147566988658
198961.39767876078	0.41724238796074514	16737262884508.045	2.0036440053039047e+27	4852.053176242671	4987.239208955848	9.853726776700983	0.9953147566988658
199094.7498219771	0.41780064319504767	16717589111401.828	2.000490815581962e+27	4846.3319932689765	4981.384975026253	9.849632799554998	0.9953147566988658
199228.10196519343	0.418358989551029	16697930668557.244	1.997341339498779e+27	4840.615289433363	4975.535293451215	9.845537197411428	0.9953147566988658
199361.45410840976	0.4189174262822616	16678287563305.734	1.9941955762655652e+27	4834.903066843224	4969.690166423229	9.84143997173428	0.9953147566988658
199494.80625162608	0.4194759526428556	16658659802919.584	1.9910535250818336e+27	4829.195327588757	4963.849596117261	9.837341123986684	0.9953147566988658
199628.1583948424	0.4200345678874608	16639047394612.334	1.9879151851354349e+27	4823.492073742933	4958.013584690742	9.833240655630885	0.9953147566988658
199761.51053805873	0.42059327127126883	16619450345538.264	1.984780555602595e+27	4817.793307361533	4952.182134283567	9.82913856812821	0.9953147566988658
199894.86268127506	0.4211520620500149	16599868662793.39	1.9816496356479514e+27	4812.099030483274	4946.35524701825	9.825034862939164	0.9953147566988658
200028.21482449138	0.4217109394799801	16580302353414.79	1.9785224244245887e+27	4806.409245129756	4940.532924999861	9.820929541523341	0.9953147566988658
200161.5669677077	0.4222699028179937	16560751424381.021	1.9753989210740752e+27	4800.723953305435	4934.71517031601	9.816822605339405	0.9953147566988658
200294.91911092403	0.42282895132143455	16541215882612.53	1.972279124726499e+27	4795.04315699785	4928.901985037049	9.812714055845209	0.9953147566988658
200428.27125414036	0.4233880842482338	16521695734971.08	1.969163034500504e+27	4789.366858177476	4923.093371215958	9.808603894497672	0.9953147566988658
200561.62339735669	0.4239473008568764	16502190988260.418	1.966050649503326e+27	4783.695058797771	4917.289330888361	9.804492122752798	0.9953147566988658
200694.975540573	0.4245066004064035	16482701649226.3	1.9629419688308285e+27	4778.027760795388	4911.489866072771	9.800378742065792	0.9953147566988658
200828.32768378934	0.4250659821564143	16463227724556.299	1.95983699156754e+27	4772.3649660899255	4905.6949787703115	9.79626375389086	0.9953147566988658
200961.67982700566	0.4256254453670681	16443769220880.291	1.9567357167866885e+27	4766.706676584194	4899.904670964998	9.792147159681377	0.9953147566988658
201095.031970222	0.4261849892990863	16424326144770.396	1.9536381435502379e+27	4761.052894164144	4894.1189446236685	9.788028960889818	0.9953147566988658
201228.3841134383	0.4267446132137544	16404898502740.938	1.9505442709089236e+27	4755.403620698937	4888.337801696042	9.783909158967766	0.9953147566988658
201361.73625665464	0.4273043163729241	16385486301248.842	1.9474540979022903e+27	4749.758858040881	4882.561244114666	9.779787755365867	0.9953147566988658
201495.08839987096	0.4278640980390149	16366089546693.672	1.9443676235587252e+27	4744.118608025638	4876.789273795127	9.77566475153393	0.9953147566988658
201628.4405430873	0.42842395747501655	16346708245417.352	1.9412848468954954e+27	4738.482872472069	4871.021892635872	9.771540148920808	0.9953147566988658
201761.7926863036	0.42898389394449077	16327342403705.01	1.938205766918784e+27	4732.8516531824125	4865.259102518434	9.767413948974497	0.9953147566988658
201895.14482951994	0.4295439067115733	16307992027784.295	1.935130382623724e+27	4727.224951942209	4859.500905307301	9.763286153142062	0.9953147566988658
202028.49697273626	0.4301039950409757	16288657123826.088	1.9320586929944365e+27	4721.602770520404	4853.747302850055	9.759156762869669	0.9953147566988658
202161.8491159526	0.4306641581979874	16269337697944.56	1.928990697004065e+27	4715.98511066942	4847.998296977442	9.755025779602637	0.9953147566988658
202295.2012591689	0.431224395448478	16250033756196.613	1.925926393614811e+27	4710.371974124973	4842.253889503183	9.750893204785278	0.9953147566988658
202428.55340238524	0.43178470605889835	16230745304583.053	1.9228657817779707e+27	4704.76336260644	4836.514082224322	9.746759039861107	0.9953147566988658
202561.90554560156	0.43234508929628324	16211472349047.592	1.9198088604339694e+27	4699.159277816543	4830.778876920959	9.742623286272636	0.9953147566988658
202695.2576888179	0.43290554442825285	16192214895477.877	1.9167556285123974e+27	4693.559721441645	4825.04827535649	9.738485945461521	0.9953147566988658
202828.6098320342	0.4334660707230152	16172972949705.215	1.9137060849320468e+27	4687.964695151669	4819.3222792775805	9.734347018868519	0.9953147566988658
202961.96197525054	0.43402666744936746	16153746517504.424	1.9106602286009446e+27	4682.374200600116	4813.600890414129	9.730206507933437	0.9953147566988658
203095.31411846686	0.43458733387669823	16134535604594.465	1.907618058416391e+27	4676.788239424174	4807.884110479425	9.726064414095214	0.9953147566988658
203228.6662616832	0.43514806927498917	16115340216638.18	1.904579573264992e+27	4671.206813244653	4802.171941170053	9.721920738791844	0.9953147566988658
203362.0184048995	0.435708872914817	16096160359242.658	1.9015447720226971e+27	4665.629923666094	4796.464384166018	9.717775483460422	0.9953147566988658
203495.37054811584	0.4362697440673555	16076996037958.885	1.8985136535548338e+27	4660.057572276752	4790.761441130724	9.713628649537116	0.9953147566988658
203628.72269133216	0.43683068200437725	16057847258282.53	1.8954862167161433e+27	4654.489760648678	4785.06311371105	9.709480238457196	0.9953147566988658
203762.0748345485	0.43739168599825545	16038714025653.52	1.8924624603508153e+27	4648.926490337699	4779.369403537341	9.705330251655003	0.9953147566988658
203895.42697776482	0.4379527553219658	16019596345456.37	1.889442383292523e+27	4643.36776288351	4773.680312223491	9.70117869056398	0.9953147566988658
204028.77912098114	0.43851388924908835	16000494223020.207	1.8864259843644593e+27	4637.813579809611	4767.995841366891	9.69702555661661	0.9953147566988658
204162.13126419747	0.43907508705380954	15981407663618.91	1.8834132623793717e+27	4632.26394262344	4762.315992548556	9.692870851244493	0.9953147566988658
204295.4834074138	0.43963634801092344	15962336672471.406	1.880404216139597e+27	4626.718852816371	4756.640767333122	9.688714575878306	0.9953147566988658
204428.83555063012	0.44019767139583443	15943281254741.469	1.8773988444370969e+27	4621.178311863722	4750.970167268848	9.684556731947787	0.9953147566988658
204562.18769384644	0.44075905648455826	15924241415537.88	1.8743971460534928e+27	4615.642321224785	4745.304193887671	9.680397320881749	0.9953147566988658
204695.53983706277	0.44132050255372435	15905217159914.766	1.8713991197601019e+27	4610.110882342918	4739.6428487052635	9.676236344108101	0.9953147566988658
204828.8919802791	0.44188200888057727	15886208492871.621	1.86840476431797e+27	4604.583996645509	4733.986133221031	9.672073803053808	0.9953147566988658
204962.24412349542	0.4424435747429788	15867215419353.32	1.8654140784779094e+27	4599.061665544088	4728.334048918208	9.667909699144955	0.9953147566988658
205095.59626671174	0.4430051994194094	15848237944250.08	1.8624270609805312e+27	4593.543890434194	4722.686597263713	9.663744033806601	0.9953147566988658
205228.94840992807	0.44356688218897034	15829276072397.969	1.8594437105562822e+27	4588.030672695628	4717.043779708438	9.659576808462969	0.9953147566988658
205362.3005531444	0.4441286223313851	15810329808578.775	1.8564640259254785e+27	4582.522013692332	4711.405597687084	9.655408024537316	0.9953147566988658
205495.65269636072	0.4446904191270017	15791399157520.168	1.8534880057983403e+27	4577.0179147724975	4705.772052618303	9.65123768345198	0.9953147566988658
205629.00483957704	0.4452522718567937	15772484123895.893	1.8505156488750284e+27	4571.51837726855	4700.143145904684	9.647065786628374	0.9953147566988658
205762.35698279337	0.4458141798023626	15753584712325.426	1.8475469538456773e+27	4566.0234024971505	4694.51887893271	9.642892335486927	0.9953147566988658
205895.7091260097	0.4463761422459392	15734700927374.799	1.8445819193904303e+27	4560.532991759349	4688.899253072974	9.638717331447191	0.9953147566988658
206029.06126922602	0.44693815847038565	15715832773556.197	1.8416205441794743e+27	4555.047146340519	4683.284269680068	9.634540775927773	0.9953147566988658
206162.41341244234	0.44750022775919696	15696980255328.338	1.8386628268730741e+27	4549.565867510422	4677.673930092671	9.63036267034634	0.9953147566988658
206295.76555565867	0.44806234939650263	15678143377096.262	1.8357087661216086e+27	4544.089156523186	4672.068235633526	9.6261830161196	0.9953147566988658
206429.117698875	0.44862452266706854	15659322143211.828	1.8327583605656033e+27	4538.617014617425	4666.467187609544	9.622001814663337	0.9953147566988658
206562.46984209132	0.4491867468562988	15640516557973.578	1.8298116088357654e+27	4533.149443016251	4660.870787311829	9.617819067392425	0.9953147566988658
206695.82198530764	0.44974902125023697	15621726625627.033	1.8268685095530202e+27	4527.686442927266	4655.279036015674	9.61363477572078	0.9953147566988658
206829.17412852397	0.4503113451355684	15602952350364.377	1.8239290613285428e+27	4522.228015542569	4649.6919349805585	9.609448941061343	0.9953147566988658
206962.5262717403	0.4508737177996214	15584193736325.137	1.8209932627637936e+27	4516.774162038881	4644.109485450285	9.605261564826149	0.9953147566988658
207095.87841495662	0.4514361385303689	15565450787595.969	1.818061112450553e+27	4511.324883577526	4638.531688652945	9.601072648426289	0.9953147566988658
207229.23055817295	0.45199860661643076	15546723508210.791	1.8151326089709565e+27	4505.880181304476	4632.958545800976	9.596882193271911	0.9953147566988658
207362.58270138927	0.45256112134707466	15528011902151.018	1.8122077508975274e+27	4500.440056350333	4627.390058091157	9.592690200772202	0.9953147566988658
207495.9348446056	0.45312368201221825	15509315973345.416	1.8092865367932117e+27	4495.004509830446	4621.8262267046775	9.588496672335419	0.9953147566988658
207629.28698782192	0.45368628790243054	15490635725670.67	1.8063689652114124e+27	4489.573542844887	4616.267052807176	9.58430160936887	0.9953147566988658
207762.63913103825	0.4542489383089337	15471971162950.73	1.803455034696024e+27	4484.147156478447	4610.712537548689	9.580105013278882	0.9953147566988658
207895.99127425457	0.45481163252360485	15453322288957.945	1.800544743781466e+27	4478.725351800801	4605.162682063856	9.575906885470895	0.9953147566988658
208029.3434174709	0.45537436983897706	15434689107412.29	1.797638090992718e+27	4473.308129866432	4599.61748747179	9.571707227349373	0.9953147566988658
208162.69556068722	0.45593714954824177	15416071621981.852	1.794735074845352e+27	4467.8954917146275	4594.076954876126	9.567506040317795	0.9953147566988658
208296.04770390355	0.45649997094525	15397469836282.963	1.7918356938455688e+27	4462.487438369637	4588.541085365172	9.563303325778731	0.9953147566988658
208429.39984711987	0.4570628333245138	15378883753880.23	1.7889399464902298e+27	4457.083970840624	4583.00988001182	9.55909908513379	0.9953147566988658
208562.7519903362	0.4576257359812082	15360313378286.664	1.786047831266892e+27	4451.685090121711	4577.483339873643	9.554893319783623	0.9953147566988658
208696.10413355252	0.4581886782111727	15341758712963.666	1.7831593466538427e+27	4446.2907971919985	4571.961465992875	9.550686031127912	0.9953147566988658
208829.45627676885	0.4587516593109128	15323219761321.447	1.7802744911201311e+27	4440.90109301562	4566.444259396494	9.546477220565396	0.9953147566988658
208962.80841998517	0.45931467857760144	15304696526718.777	1.7773932631256048e+27	4435.515978541777	4560.931721096245	9.54226688949386	0.9953147566988658
209096.1605632015	0.45987773530908105	15286189012463.47	1.774515661120941e+27	4430.135454704773	4555.423852088679	9.538055039310143	0.9953147566988658
209229.51270641782	0.46044082880386455	15267697221812.123	1.771641683547682e+27	4424.759522424009	4549.920653355138	9.533841671410103	0.9953147566988658
209362.86484963415	0.4610039583611373	15249221157970.477	1.7687713288382688e+27	4419.388182604055	4544.422125861832	9.529626787188649	0.9953147566988658
209496.21699285047	0.4615671232807584	15230760824093.35	1.765904595416074e+27	4414.021436134668	4538.928270559873	9.525410388039734	0.9953147566988658
209629.5691360668	0.4621303228632624	15212316223284.88	1.7630414816954356e+27	4408.659283890789	4533.439088385248	9.521192475356319	0.9953147566988658
209762.92127928312	0.462693556409861	15193887358598.746	1.760181986081691e+27	4403.3017267326895	4527.9545802589855	9.516973050530465	0.9953147566988658
209896.27342249945	0.46325682322244405	15175474233037.926	1.7573261069712096e+27	4397.948765505853	4522.474747087028	9.512752114953216	0.9953147566988658
210029.62556571577	0.46382012260358174	15157076849555.174	1.754473842751428e+27	4392.6004010411225	4516.99958976037	9.50852967001468	0.9953147566988658
210162.9777089321	0.46438345385652546	15138695211052.645	1.7516251918008816e+27	4387.256634154629	4511.529109155016	9.504305717103957	0.9953147566988658
210296.32985214842	0.4649468162852099	15120329320382.936	1.7487801524892386e+27	4381.917465647999	4506.063306132159	9.500080257609273	0.9953147566988658
210429.68199536475	0.46551020919425423	15101979180347.832	1.745938723177334e+27	4376.582896308128	4500.602181537969	9.49585329291777	0.9953147566988658
210563.03413858108	0.46607363188896367	15083644793699.729	1.7431009022172022e+27	4371.252926907442	4495.14573620385	9.491624824415695	0.9953147566988658
210696.3862817974	0.466637083675331	15065326163141.059	1.7402666879521104e+27	4365.927558203875	4489.693970946422	9.487394853488338	0.9953147566988658
210829.73842501373	0.4672005638600379	15047023291324.283	1.737436078716592e+27	4360.606790940774	4484.246886567418	9.48316338151996	0.9953147566988658
210963.09056823005	0.4677640717504567	15028736180852.63	1.7346090728364798e+27	4355.290625847123	4478.804483853929	9.478930409893916	0.9953147566988658
211096.44271144638	0.4683276066546517	15010464834279.457	1.731785668628939e+27	4349.979063637384	4473.36676357821	9.474695939992518	0.9953147566988658
211229.7948546627	0.46889116788138047	14992209254108.988	1.7289658644025e+27	4344.672105011724	4467.933726497953	9.470459973197181	0.9953147566988658
211363.14699787903	0.46945475474009574	14973969442795.996	1.7261496584570916e+27	4339.369750655875	4462.505373356103	9.466222510888295	0.9953147566988658
211496.49914109535	0.4700183665409465	14955745402746.22	1.7233370490840753e+27	4334.072001241296	4457.081704881046	9.461983554445315	0.9953147566988658
211629.85128431168	0.4705820025947792	14937537136316.117	1.7205280345662754e+27	4328.7788574250835	4451.662721786516	9.45774310524667	0.9953147566988658
211763.203427528	0.4711456622131401	14919344645813.395	1.717722613178015e+27	4323.490319850125	4446.248424771753	9.453501164669866	0.9953147566988658
211896.55557074433	0.47170934470827575	14901167933496.766	1.7149207831851467e+27	4318.206389145033	4440.838814521412	9.449257734091386	0.9953147566988658
212029.90771396065	0.47227304939313486	14883007001576.184	1.7121225428450865e+27	4312.927065924247	4435.433891705704	9.445012814886764	0.9953147566988658
212163.25985717698	0.47283677558136955	14864861852213.316	1.709327890406846e+27	4307.652350788047	4430.033656980393	9.440766408430573	0.9953147566988658
212296.6120003933	0.47340052258733706	14846732487520.693	1.706536824111066e+27	4302.382244322518	4424.638110986732	9.436518516096339	0.9953147566988658
212429.96414360963	0.4739642897261009	14828618909563.03	1.7037493421900476e+27	4297.116747099723	4419.247254351696	9.432269139256697	0.9953147566988658
212563.31628682595	0.4745280763134322	14810521120356.479	1.700965442867787e+27	4291.855859677594	4413.861087687817	9.428018279283238	0.9953147566988658
212696.66843004228	0.4750918816658111	14792439121868.895	1.6981851243600063e+27	4286.599582600032	4408.479611593319	9.423765937546584	0.9953147566988658
212830.0205732586	0.4756557051004287	14774372916020.158	1.6954083848741866e+27	4281.347916396931	4403.102826652129	9.41951211541638	0.9953147566988658
212963.37271647493	0.4762195459351872	14756322504682.25	1.6926352226096004e+27	4276.100861584233	4397.7307334339375	9.415256814261298	0.9953147566988658
213096.72485969125	0.4767834034887028	14738287889679.168	1.6898656357573444e+27	4270.85841866388	4392.363332494137	9.411000035448989	0.9953147566988658
213230.07700290758	0.47734727708030583	14720269072787.236	1.6870996225003718e+27	4265.62058812395	4387.000624373984	9.406741780346154	0.9953147566988658
213363.4291461239	0.47791116603004263	14702266055735.139	1.6843371810135252e+27	4260.3873704386615	4381.642609600581	9.402482050318527	0.9953147566988658
213496.78128934023	0.478475069658677	14684278840203.871	1.6815783094635673e+27	4255.158766068296	4376.289288686816	9.398220846730782	0.9953147566988658
213630.13343255655	0.4790389872876913	14666307427827.262	1.6788230060092143e+27	4249.934775459417	4370.940662131555	9.393958170946679	0.9953147566988658
213763.48557577288	0.47960291823928775	14648351820191.484	1.6760712688011686e+27	4244.7153990447305	4365.5967304195465	9.389694024328941	0.9953147566988658
213896.8377189892	0.48016686183639007	14630412018835.908	1.67332309598215e+27	4239.50063724323	4360.257494021519	9.385428408239324	0.9953147566988658
214030.18986220553	0.4807308174026446	14612488025252.34	1.670578485686928e+27	4234.290490460157	4354.922953394191	9.381161324038576	0.9953147566988658
214163.54200542186	0.4812947842624215	14594579840886.123	1.6678374360423548e+27	4229.08495908712	4349.593108980341	9.376892773086496	0.9953147566988658
214296.89414863818	0.4818587617408165	14576687467135.215	1.6650999451673955e+27	4223.884043502	4344.267961208746	9.372622756741832	0.9953147566988658
214430.2462918545	0.4824227491636513	14558810905351.092	1.6623660111731623e+27	4218.687744069085	4338.947510494309	9.368351276362363	0.9953147566988658
214563.59843507083	0.48298674585747614	14540950156838.553	1.659635632162945e+27	4213.4960611391325	4333.631757238112	9.364078333304928	0.9953147566988658
214696.95057828716	0.48355075114956986	14523105222855.824	1.6569088062322434e+27	4208.308995049225	4328.320701827294	9.359803928925277	0.9953147566988658
214830.30272150348	0.4841147643679421	14505276104614.463	1.6541855314687977e+27	4203.126546122962	4323.014344635224	9.355528064578209	0.9953147566988658
214963.6548647198	0.48467878484133414	14487462803280.08	1.651465805952623e+27	4197.948714670489	4317.712686021527	9.35125074161755	0.9953147566988658
215097.00700793613	0.4852428118992201	14469665319971.668	1.6487496277560397e+27	4192.775500988429	4312.415726332037	9.34697196139609	0.9953147566988658
215230.35915115246	0.4858068448718085	14451883655762.506	1.6460369949437042e+27	4187.606905360024	4307.123465898916	9.342691725265658	0.9953147566988658
215363.71129436878	0.486370883090043	14434117811679.52	1.6433279055726422e+27	4182.44292805505	4301.835905040595	9.338410034577043	0.9953147566988658
215497.0634375851	0.4869349258856046	14416367788703.982	1.640622357692279e+27	4177.283569329986	4296.553044061918	9.334126890680082	0.9953147566988658
215630.41558080143	0.4874989725909119	14398633587771.037	1.6379203493444723e+27	4172.128829427903	4291.274883254037	9.329842294923559	0.9953147566988658
215763.76772401776	0.48806302264710405	14380920756890.168	1.6352218780475207e+27	4166.980226320731	4286.002312112958	9.326026062696416	0.9953147566988658
215897.11986723408	0.48862707549921813	14363223773225.812	1.63252694129815e+27	4161.836248767547	4280.73444450299	9.322212106759075	0.9953147566988658
216030.4720104504	0.4891911304817053	14345542595401.861	1.6298355371181493e+27	4156.696885431944	4275.471273911434	9.318396861422134	0.9953147566988658
216163.82415366673	0.48975518692975206	14327877224189.057	1.627147663521903e+27	4151.56213650895	4270.21280057916	9.314580327878025	0.9953147566988658
216297.17629688306	0.49031924417928735	14310227660313.033	1.6244633185163914e+27	4146.432002180454	4264.959024733647	9.310762507318314	0.9953147566988658
216430.52844009938	0.4908833015669839	14292593904454.213	1.621782500101223e+27	4141.30648261521	4259.709946588939	9.30694340093366	0.9953147566988658
216563.8805833157	0.49144735843025944	14274975957248.193	1.619105206268664e+27	4136.185577968892	4254.465566345732	9.303123009913843	0.9953147566988658
216697.23272653203	0.492011414107278	14257373819285.764	1.616431435003671e+27	4131.069288384103	4249.225884191367	9.299301335447748	0.9953147566988658
216830.58486974836	0.49257546793695084	14239787491112.926	1.6137611842839213e+27	4125.957613990431	4243.9909002998975	9.295478378723368	0.9953147566988658
216963.93701296468	0.49313951925893773	14222216973231.1	1.6110944520798438e+27	4120.850554904472	4238.760614832113	9.29165414092782	0.9953147566988658
217097.289156181	0.4937035674136482	14204662266097.086	1.60843123635465e+27	4115.7481112298365	4233.535027935524	9.287828623247304	0.9953147566988658
217230.64129939734	0.4942676117422429	14187123370123.375	1.6057715350643655e+27	4110.6502830572	4228.314139744455	9.28400182686713	0.9953147566988658
217363.99344261366	0.4948316515866341	14169600285678.062	1.6031153461578595e+27	4105.557070464351	4223.097950380046	9.28017375297172	0.9953147566988658
217497.34558583	0.49539568628948777	14152093013085.209	1.6004626675768774e+27	4100.468473516212	4217.8864599503095	9.27634440274461	0.9953147566988658
217630.6977290463	0.49595971519422377	14134601552624.594	1.5978134972560696e+27	4095.384492264854	4212.679668550122	9.272513777368427	0.9953147566988658
217764.04987226264	0.496523737645018	14117125904532.236	1.595167833123024e+27	4090.305126749571	4207.477576261314	9.268681878024926	0.9953147566988658
217897.40201547896	0.4970877529868026	14099666069000.094	1.592525673098295e+27	4085.230376996834	4202.28018315263	9.264848705894936	0.9953147566988658
218030.7541586953	0.49765176056526755	14082222046176.47	1.5898870150954356e+27	4080.1602430203957	4197.087489279799	9.261014262158396	0.9953147566988658
218164.1063019116	0.49821575972686183	14064793836165.885	1.587251857021027e+27	4075.0947248212724	4191.899494685565	9.257178547994341	0.9953147566988658
218297.45844512794	0.4987797498187944	14047381439029.477	1.584620196774709e+27	4070.0338223878466	4186.71619939974	9.253341564580934	0.9953147566988658
218430.81058834426	0.49934373018903555	14029984854784.895	1.581992032249211e+27	4064.977535695813	4181.537603439207	9.24950331309542	0.9953147566988658
218564.1627315606	0.4999077001863174	14012604083406.324	1.5793673613303821e+27	4059.9258647082465	4176.363706807936	9.24566379471414	0.9953147566988658
218697.5148747769	0.5004716591601357	13995239124824.736	1.5767461818972223e+27	4054.878809375628	4171.194509497036	9.241823010612523	0.9953147566988658
218830.86701799324	0.5010356064607504	13977889978928.328	1.5741284918219107e+27	4049.836369635941	4166.030011484859	9.237980961965153	0.9953147566988658
218964.21916120956	0.5015995414391874	13960556645561.783	1.5715142889698375e+27	4044.798545414573	4160.870212736863	9.234137649945646	0.9953147566988658
219097.5713044259	0.5021634634472388	13943239124527.172	1.5689035711996343e+27	4039.7653366244313	4155.715113205792	9.230293075726742	0.9953147566988658
219230.9234476422	0.5027273718374644	13925937415583.67	1.5662963363632028e+27	4034.73674316598	4150.564712831654	9.226447240480272	0.9953147566988658
219364.27559085854	0.503291265963193	13908651518447.826	1.5636925823057463e+27	4029.7127649272643	4145.419011541771	9.222600145377191	0.9953147566988658
219497.62773407486	0.5038551451785229	13891381432793.693	1.561092306865799e+27	4024.6934017839135	4140.278009250798	9.218751791587527	0.9953147566988658
219630.9798772912	0.5044190088383234	13874127158252.35	1.5584955078752565e+27	4019.6786535991223	4135.141705860665	9.214902180280358	0.9953147566988658
219764.3320205075	0.5049828562982357	13856888694413.148	1.555902183159405e+27	4014.668520223865	4130.010101260825	9.211051312623944	0.9953147566988658
219897.68416372384	0.5055466869146739	13839666040822.873	1.5533123305369514e+27	4009.6630014967564	4124.883195328104	9.207199189785598	0.9953147566988658
220031.03630694016	0.5061105000448262	13822459196985.998	1.550725947820054e+27	4004.662097244088	4119.7609879267375	9.203345812931687	0.9953147566988658
