# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.319001236737898966e-04	9.694238947103686668e-27	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.470575624906873383e-04	1.017500757429396075e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.624615384049104577e-04	1.067961907085764368e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.781160613643849391e-04	1.120925588171270677e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.940252065392001825e-04	1.176515909304063671e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.010193115382450714e-03	1.234863134049604016e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.026623996708334518e-03	1.296103986164382902e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.043322127787789638e-03	1.360381969977672611e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.060291855461946821e-03	1.427847706662028136e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.077537597273699188e-03	1.498659287180552409e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.095063842617669068e-03	1.572982642737927892e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.112875153908882316e-03	1.650991933603322123e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.130976167770453462e-03	1.732869957216287132e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.149371596240585927e-03	1.818808576531937741e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.168066227999207344e-03	1.909009169609163567e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.187064929614553132e-03	2.003683101495363876e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.206372646810023553e-03	2.103052219513451177e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.225994405751652762e-03	2.207349373111776125e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.245935314356514008e-03	2.316818959495062549e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.266200563622410990e-03	2.431717496314969305e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.286795428979190361e-03	2.552314222762196173e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.307725271662034698e-03	2.678891730468689697e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.328995540107096550e-03	2.811746625698355525e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.350611771369828948e-03	2.951190224377926358e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.372579592566389476e-03	3.097549281596683147e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.394904722338482627e-03	3.251166757284382568e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.417592972342029229e-03	3.412402619861636545e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.440650248760054139e-03	3.581634689745938567e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.464082553840175558e-03	3.759259524689846192e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.487895987457109282e-03	3.945693349025996068e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.512096748700577980e-03	4.141373028996312002e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.536691137489050278e-03	4.346757096450956208e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.561685556209733159e-03	4.562326823315865653e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.587086511385232259e-03	4.788587349346546475e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.612900615367328285e-03	5.026068865810891471e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.639134588058294758e-03	5.275327857874585818e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.665795258660213336e-03	5.536948408600407912e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.692889567452749225e-03	5.811543567617145297e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.720424567599835317e-03	6.099756787665154358e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.748407426985749925e-03	6.402263432384933367e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.776845430081049971e-03	6.719772358881717423e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.805745979838853160e-03	7.053027578774550382e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.835116599621973953e-03	7.402810001622264036e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.864964935161392756e-03	7.769939264811455401e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.895298756546594156e-03	8.155275654194682701e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.926125960248255362e-03	8.559722119979045507e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.957454571173861645e-03	8.984226392589533158e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
1.989292744756731689e-03	9.429783203464552405e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.021648769079034853e-03	9.897436615988056306e-26	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.054531067029343946e-03	1.038828247202020429e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.087948198495259786e-03	1.090347095975907427e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.121908862591728555e-03	1.144420930895135986e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.156421899925571508e-03	1.201176461976680827e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.191496294896871488e-03	1.260746683196604469e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.227141178037786960e-03	1.323271184131896151e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.263365828389389892e-03	1.388896477057605319e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.300179675917193595e-03	1.457776340265834120e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.337592303965937372e-03	1.530072178410968438e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.375613451754318792e-03	1.605953400725630641e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.414253016910304639e-03	1.685597817993588176e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.453521058047656699e-03	1.769192059209786433e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.493427797384397977e-03	1.856932008903964962e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.533983623403834266e-03	1.949023266152494115e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.575199093558880499e-03	2.045681626354139640e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.617084937020376211e-03	2.147133586898653841e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.659652057470070999e-03	2.253616877913028478e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.702911535939085327e-03	2.365381019329285164e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.746874633692492421e-03	2.482687905578939925e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.791552795160848720e-03	2.605812419284434308e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.836957650919405809e-03	2.735043075385504002e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.883101020715751490e-03	2.870682697209784154e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.929994916546725670e-03	3.013049126072017088e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
2.977651545785379560e-03	3.162475966064575781e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.026083314358766173e-03	3.319313365784464035e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.075302829977462869e-03	3.483928838828823809e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.125322905417577107e-03	3.656708124981322847e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.176156561856166485e-03	3.838056094107659638e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.227817032260904898e-03	4.028397694878154215e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.280317764834857815e-03	4.228178950540472428e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.333672426517326863e-03	4.437868004076075079e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.387894906541594631e-03	4.657956215189207447e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.442999320050562848e-03	4.888959311699203687e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.499000011771207213e-03	5.131418598034103473e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.555911559748753566e-03	5.385902223657175514e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.613748779141651764e-03	5.653006514399081781e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.672526726078218125e-03	5.933357369814845675e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.732260701576040150e-03	6.227611729840418244e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.792966255525137553e-03	6.536459114185525079e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.854659190735864032e-03	6.860623238069741364e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.917355567052713781e-03	7.200863708088478396e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
3.981071705534973415e-03	7.557977802182091067e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.045824192705419278e-03	7.932802337879657468e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.111629884868115738e-03	8.326215633194981718e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.178505912496402117e-03	8.739139564769524340e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.246469684692314242e-03	9.172541728085673531e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.315538893718479270e-03	9.627437704811602515e-25	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.385731519603753605e-03	1.010489344259127899e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.457065834823785259e-03	1.060602775285604235e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.529560409057654252e-03	1.113201493251037073e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.603234114021948452e-03	1.168408751563599984e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.678106128383400716e-03	1.226353916166145850e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.754195942751470762e-03	1.287172768676556694e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.831523364752138110e-03	1.351007824561806503e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.910108524184171597e-03	1.418008667091266939e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
4.989971878259335213e-03	1.488332297851891120e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.071134216927754984e-03	1.562143504646518029e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.153616668289956113e-03	1.639615247637487232e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.237440704096922583e-03	1.720929064640360636e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.322628145339570495e-03	1.806275496517426926e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.409201167929185081e-03	1.895854533667888887e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.497182308470247372e-03	1.989876084660944350e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.586594470127102460e-03	2.088560468109834280e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.677460928586132091e-03	2.192138928939607300e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.769805338114822844e-03	2.300854180258177885e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.863651737719435125e-03	2.414960972100578386e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
5.959024557402833357e-03	2.534726688379086689e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.055948624524037753e-03	2.660431973437957967e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.154449170261307861e-03	2.792371389681150956e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.254551836180253198e-03	2.930854107813809977e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.356282680908840153e-03	3.076204631315141624e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.459668186920970029e-03	3.228763556840245436e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.564735267430320438e-03	3.388888372332620667e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.671511273396422449e-03	3.556954294717812316e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.780024000644590230e-03	3.733355149140834837e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
6.890301697101720683e-03	3.918504291807914837e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.002373070149786258e-03	4.112835578594952880e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.116267294098867560e-03	4.316804381692285682e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.232014017781833448e-03	4.530888656668322955e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.349643372272449300e-03	4.755590062452138484e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.469185978729087939e-03	4.991435136859734144e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.590672956366022531e-03	5.238976530418462101e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.714135930554298984e-03	5.498794301380637295e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.839607041054481168e-03	5.771497274961282207e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
7.967118950383187542e-03	6.057724469984628250e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.096704852315787099e-03	6.358146596282778706e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.228398480527400471e-03	6.673467626355245744e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.362234117374356401e-03	7.004426444971937724e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.498246602818605028e-03	7.351798580585586123e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.636471343497166206e-03	7.716398022610223245e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.776944321939180241e-03	8.099079128824568628e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
8.919702105932863015e-03	8.500738627369705753e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.064781858044738613e-03	8.922317718032064965e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.212221345293838265e-03	9.364804277736200817e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.362058948983099926e-03	9.829235175414656252e-24	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
9.514333674690790901e-03	1.031669870168001550e-23	5.687897819383441925e+09	4.641588833612791216e+26	1.622776151370712796e+03	2.121236956825510163e+02	6.681206526088510067e+00	9.999999981858818110e-01
