# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.811028622977568725e-01	6.818936720261768059e-22	1.650075401808091206e+06	5.505502814248208695e+21	4.846446885953841766e-01	6.179276967005749993e-02	1.897765630705408046e-01	9.999999999221628189e-01
5.905545522995546692e-01	7.157109821191657867e-22	1.650075401808091206e+06	5.505502814248204501e+21	4.846446885953841766e-01	6.179276967005749993e-02	1.897765630705408046e-01	9.999999999221628189e-01
6.001599748841471849e-01	7.512054018684576428e-22	1.650075401808091206e+06	5.505502814248200307e+21	4.846446885953841766e-01	6.179276967005749993e-02	1.897765630705408046e-01	9.999999999221628189e-01
6.099216305257355586e-01	7.884601045599066124e-22	1.650075401808091206e+06	5.505502814248196112e+21	4.846446885953841766e-01	6.179276967005749993e-02	1.897765630705408046e-01	9.999999999221628189e-01
6.198420603689573927e-01	8.275623883113083964e-22	1.650075401808091206e+06	5.505502814248191918e+21	4.846446885953841766e-01	6.179276967005749993e-02	1.897765630705408046e-01	9.999999999221628189e-01
6.299238468903968213e-01	8.686038806361492761e-22	1.650075401808091206e+06	5.505502814248186675e+21	4.846446885953841766e-01	6.179276967005749993e-02	1.897765630705408046e-01	9.999999999221628189e-01
6.401696145708478669e-01	9.116807531523068816e-22	1.650075401808091206e+06	5.505502814248181432e+21	4.846446885953841766e-01	6.179276967005749993e-02	1.897765630705408046e-01	9.999999999221628189e-01
6.505820305785220414e-01	9.568939469388889544e-22	1.650075401808091206e+06	5.505502814248176189e+21	4.846446885953841766e-01	6.179276967005749993e-02	1.897765630705408046e-01	9.999999999221628189e-01
6.611638054633579564e-01	1.004349409069202200e-21	1.650075401808091206e+06	5.505502814248170947e+21	4.846446885953841766e-01	6.179276967005749993e-02	1.897765630705408046e-01	9.999999999221628189e-01
6.719176938626316709e-01	1.054158340874188318e-21	1.650075401808081195e+06	5.505502814248165704e+21	4.846446885953812345e-01	6.179276967005710441e-02	1.897765630705401385e-01	9.999999999221628189e-01
6.828464952180425263e-01	1.106437458518041088e-21	1.650075401808081195e+06	5.505502814248160461e+21	4.846446885953812345e-01	6.179276967005710441e-02	1.897765630705401385e-01	9.999999999221628189e-01
6.939530545044575449e-01	1.161309266496586745e-21	1.650075401808081195e+06	5.505502814248154169e+21	4.846446885953812345e-01	6.179276967005710441e-02	1.897765630705401385e-01	9.999999999221628189e-01
7.052402629705138981e-01	1.218902344699355322e-21	1.650075401808081195e+06	5.505502814248147878e+21	4.846446885953812345e-01	6.179276967005710441e-02	1.897765630705401385e-01	9.999999999221628189e-01
7.167110588912687374e-01	1.279351649707995417e-21	1.650075401808081195e+06	5.505502814248141586e+21	4.846446885953812345e-01	6.179276967005710441e-02	1.897765630705401385e-01	9.999999999221628189e-01
7.283684283330826847e-01	1.342798831037009293e-21	1.650075401808081195e+06	5.505502814248135295e+21	4.846446885953812345e-01	6.179276967005710441e-02	1.897765630705401385e-01	9.999999999221628189e-01
7.402154059309556944e-01	1.409392563057947336e-21	1.650075401808081195e+06	5.505502814248129004e+21	4.846446885953812345e-01	6.179276967005710441e-02	1.897765630705401385e-01	9.999999999221628189e-01
7.522550756784949222e-01	1.479288893384732630e-21	1.650075401808074676e+06	5.505502814248121663e+21	4.846446885953782369e-01	6.179276967005674359e-02	1.897765630705394446e-01	9.999999999221628189e-01
7.644905717307391990e-01	1.552651608536583002e-21	1.650075401808074676e+06	5.505502814248114323e+21	4.846446885953782369e-01	6.179276967005674359e-02	1.897765630705394446e-01	9.999999999221628189e-01
7.769250792200416145e-01	1.629652617735341214e-21	1.650075401808074676e+06	5.505502814248106983e+21	4.846446885953782369e-01	6.179276967005674359e-02	1.897765630705394446e-01	9.999999999221628189e-01
7.895618350852147138e-01	1.710472355736505232e-21	1.650075401808074676e+06	5.505502814248099643e+21	4.846446885953782369e-01	6.179276967005674359e-02	1.897765630705394446e-01	9.999999999221628189e-01
8.024041289141730093e-01	1.795300205638021393e-21	1.650075401808074676e+06	5.505502814248092303e+21	4.846446885953782369e-01	6.179276967005674359e-02	1.897765630705394446e-01	9.999999999221628189e-01
8.154553038002705367e-01	1.884334942657463059e-21	1.650075401808074676e+06	5.505502814248083915e+21	4.846446885953782369e-01	6.179276967005674359e-02	1.897765630705394446e-01	9.999999999221628189e-01
8.287187572125731538e-01	1.977785199917594275e-21	1.650075401808064664e+06	5.505502814248075526e+21	4.846446885953767381e-01	6.179276967005652155e-02	1.897765630705391116e-01	9.999999999221628189e-01
8.421979418802875150e-01	2.075869957331758364e-21	1.650075401808064664e+06	5.505502814248067138e+21	4.846446885953767381e-01	6.179276967005652155e-02	1.897765630705391116e-01	9.999999999221628189e-01
8.558963666915661017e-01	2.178819054734604683e-21	1.650075401808064664e+06	5.505502814248058749e+21	4.846446885953767381e-01	6.179276967005652155e-02	1.897765630705391116e-01	9.999999999221628189e-01
8.698175976069442150e-01	2.286873730460718298e-21	1.650075401808064664e+06	5.505502814248049312e+21	4.846446885953767381e-01	6.179276967005652155e-02	1.897765630705391116e-01	9.999999999221628189e-01
8.839652585876214275e-01	2.400287186633011358e-21	1.650075401808064664e+06	5.505502814248039875e+21	4.846446885953767381e-01	6.179276967005652155e-02	1.897765630705391116e-01	9.999999999221628189e-01
8.983430325388502835e-01	2.519325182485655273e-21	1.650075401808057912e+06	5.505502814248030437e+21	4.846446885953737960e-01	6.179276967005616072e-02	1.897765630705384454e-01	9.999999999221628189e-01
9.129546622686690593e-01	2.644266657111816343e-21	1.650075401808057912e+06	5.505502814248019952e+21	4.846446885953737960e-01	6.179276967005616072e-02	1.897765630705384454e-01	9.999999999221628189e-01
9.278039514622197226e-01	2.775404383095388422e-21	1.650075401808057912e+06	5.505502814248009466e+21	4.846446885953737960e-01	6.179276967005616072e-02	1.897765630705384454e-01	9.999999999221628189e-01
9.428947656719269821e-01	2.913045652558555411e-21	1.650075401808057912e+06	5.505502814247998980e+21	4.846446885953737960e-01	6.179276967005616072e-02	1.897765630705384454e-01	9.999999999221628189e-01
9.582310333237680222e-01	3.057512997232534601e-21	1.650075401808047667e+06	5.505502814247987446e+21	4.846446885953707429e-01	6.179276967005576521e-02	1.897765630705377515e-01	9.999999999221628189e-01
9.738167467399203581e-01	3.209144944239057119e-21	1.650075401808047667e+06	5.505502814247975911e+21	4.846446885953707429e-01	6.179276967005576521e-02	1.897765630705377515e-01	9.999999999221628189e-01
9.896559631780408317e-01	3.368296809353475037e-21	1.650075401808047667e+06	5.505502814247964377e+21	4.846446885953707429e-01	6.179276967005576521e-02	1.897765630705377515e-01	9.999999999221628189e-01
1.005752805887441426e+00	3.535341529608274852e-21	1.650075401808047667e+06	5.505502814247951794e+21	4.846446885953707429e-01	6.179276967005576521e-02	1.897765630705377515e-01	9.999999999221628189e-01
1.022111465182456325e+00	3.710670537188214875e-21	1.650075401808040682e+06	5.505502814247939211e+21	4.846446885953677453e-01	6.179276967005541826e-02	1.897765630705370854e-01	9.999999999221628189e-01
1.038736199533254467e+00	3.894694676664615635e-21	1.650075401808040682e+06	5.505502814247926628e+21	4.846446885953677453e-01	6.179276967005541826e-02	1.897765630705370854e-01	9.999999999221628189e-01
1.055631336674401677e+00	4.087845167718331453e-21	1.650075401808040682e+06	5.505502814247912997e+21	4.846446885953677453e-01	6.179276967005541826e-02	1.897765630705370854e-01	9.999999999221628189e-01
1.072801274731457921e+00	4.290574615607325424e-21	1.650075401808040682e+06	5.505502814247899365e+21	4.846446885953677453e-01	6.179276967005541826e-02	1.897765630705370854e-01	9.999999999221628189e-01
1.090250483365883039e+00	4.503358071746403271e-21	1.650075401808030671e+06	5.505502814247884685e+21	4.846446885953663020e-01	6.179276967005518928e-02	1.897765630705367246e-01	9.999999999221628189e-01
1.107983504938585551e+00	4.726694146884781597e-21	1.650075401808030671e+06	5.505502814247870005e+21	4.846446885953663020e-01	6.179276967005518928e-02	1.897765630705367246e-01	9.999999999221628189e-01
1.126004955692375686e+00	4.961106179489462989e-21	1.650075401808030671e+06	5.505502814247854277e+21	4.846446885953663020e-01	6.179276967005518928e-02	1.897765630705367246e-01	9.999999999221628189e-01
1.144319526953666566e+00	5.207143462072714955e-21	1.650075401808020426e+06	5.505502814247838548e+21	4.846446885953633044e-01	6.179276967005481458e-02	1.897765630705360584e-01	9.999999999221628189e-01
1.162931986353717972e+00	5.465382528337055151e-21	1.650075401808020426e+06	5.505502814247821771e+21	4.846446885953633044e-01	6.179276967005481458e-02	1.897765630705360584e-01	9.999999999221628189e-01
1.181847179069734688e+00	5.736428504153783801e-21	1.650075401808013907e+06	5.505502814247804994e+21	4.846446885953603068e-01	6.179276967005445376e-02	1.897765630705353646e-01	9.999999999221628189e-01
1.201070029086161783e+00	6.020916525541049901e-21	1.650075401808013907e+06	5.505502814247787168e+21	4.846446885953603068e-01	6.179276967005445376e-02	1.897765630705353646e-01	9.999999999221628189e-01
1.220605540476495499e+00	6.319513226964048225e-21	1.650075401808013907e+06	5.505502814247769342e+21	4.846446885953603068e-01	6.179276967005445376e-02	1.897765630705353646e-01	9.999999999221628189e-01
1.240458798705929677e+00	6.632918303444624742e-21	1.650075401808003895e+06	5.505502814247750468e+21	4.846446885953573092e-01	6.179276967005405824e-02	1.897765630705346984e-01	9.999999999221628189e-01
1.260634971955209016e+00	6.961866150141239505e-21	1.650075401808003895e+06	5.505502814247731593e+21	4.846446885953573092e-01	6.179276967005405824e-02	1.897765630705346984e-01	9.999999999221628189e-01
1.281139312465996438e+00	7.307127583240712271e-21	1.650075401807997376e+06	5.505502814247711670e+21	4.846446885953558104e-01	6.179276967005385701e-02	1.897765630705343376e-01	9.999999999221628189e-01
1.301977157908134952e+00	7.669511646194727167e-21	1.650075401807997376e+06	5.505502814247690699e+21	4.846446885953558104e-01	6.179276967005385701e-02	1.897765630705343376e-01	9.999999999221628189e-01
1.323153932769148611e+00	8.049867505533472623e-21	1.650075401807987131e+06	5.505502814247669727e+21	4.846446885953528128e-01	6.179276967005351007e-02	1.897765630705336715e-01	9.999999999221628189e-01
1.344675149766330735e+00	8.449086440698551448e-21	1.650075401807987131e+06	5.505502814247647707e+21	4.846446885953528128e-01	6.179276967005351007e-02	1.897765630705336715e-01	9.999999999221628189e-01
1.366546411281819307e+00	8.868103932558506233e-21	1.650075401807977119e+06	5.505502814247624638e+21	4.846446885953498707e-01	6.179276967005311455e-02	1.897765630705329776e-01	9.999999999221628189e-01
1.388773410820994814e+00	9.307901855500198136e-21	1.650075401807977119e+06	5.505502814247601570e+21	4.846446885953498707e-01	6.179276967005311455e-02	1.897765630705329776e-01	9.999999999221628189e-01
1.411361934494611559e+00	9.769510778233333793e-21	1.650075401807969902e+06	5.505502814247577453e+21	4.846446885953483164e-01	6.179276967005293414e-02	1.897765630705326445e-01	9.999999999221628189e-01
1.434317862525037013e+00	1.025401237869934189e-20	1.650075401807969902e+06	5.505502814247552287e+21	4.846446885953483164e-01	6.179276967005293414e-02	1.897765630705326445e-01	9.999999999221628189e-01
1.457647170776975143e+00	1.076254197874305978e-20	1.650075401807959657e+06	5.505502814247527121e+21	4.846446885953453187e-01	6.179276967005253862e-02	1.897765630705319784e-01	9.999999999221628189e-01
1.481355932313109136e+00	1.129629120448745719e-20	1.650075401807959657e+06	5.505502814247500906e+21	4.846446885953453187e-01	6.179276967005253862e-02	1.897765630705319784e-01	9.999999999221628189e-01
1.505450318975025681e+00	1.185651077864447362e-20	1.650075401807953138e+06	5.505502814247473644e+21	4.846446885953423767e-01	6.179276967005217780e-02	1.897765630705312845e-01	9.999999999221628189e-01
1.529936602989866001e+00	1.244451345130585055e-20	1.650075401807943126e+06	5.505502814247445332e+21	4.846446885953393791e-01	6.179276967005177534e-02	1.897765630705305906e-01	9.999999999221628189e-01
1.554821158603111542e+00	1.306167707608141246e-20	1.650075401807943126e+06	5.505502814247415972e+21	4.846446885953393791e-01	6.179276967005177534e-02	1.897765630705305906e-01	9.999999999221628189e-01
1.580110463737909976e+00	1.370944783879258034e-20	1.650075401807936607e+06	5.505502814247385563e+21	4.846446885953379358e-01	6.179276967005159493e-02	1.897765630705302575e-01	9.999999999221628189e-01
1.605811101681414055e+00	1.438934364628779863e-20	1.650075401807926362e+06	5.505502814247354106e+21	4.846446885953348827e-01	6.179276967005122717e-02	1.897765630705295914e-01	9.999999999221628189e-01
1.631929762798526307e+00	1.510295768331969926e-20	1.650075401807926362e+06	5.505502814247321600e+21	4.846446885953348827e-01	6.179276967005122717e-02	1.897765630705295914e-01	9.999999999221628189e-01
1.658473246273532098e+00	1.585196214581965624e-20	1.650075401807916351e+06	5.505502814247288046e+21	4.846446885953318851e-01	6.179276967005086635e-02	1.897765630705288975e-01	9.999999999221628189e-01
1.685448461880062032e+00	1.663811215931756664e-20	1.650075401807909366e+06	5.505502814247253443e+21	4.846446885953304418e-01	6.179276967005064430e-02	1.897765630705285644e-01	9.999999999221628189e-01
1.712862431779825778e+00	1.746324989168817947e-20	1.650075401807899121e+06	5.505502814247217791e+21	4.846446885953274442e-01	6.179276967005025573e-02	1.897765630705278705e-01	9.999999999221628189e-01
1.740722292350627809e+00	1.832930886986258706e-20	1.650075401807899121e+06	5.505502814247181091e+21	4.846446885953274442e-01	6.179276967005025573e-02	1.897765630705278705e-01	9.999999999221628189e-01
1.769035296044090266e+00	1.923831851061861696e-20	1.650075401807892369e+06	5.505502814247143342e+21	4.846446885953244466e-01	6.179276967004992266e-02	1.897765630705272044e-01	9.999999999221628189e-01
1.797808813273609196e+00	2.019240887606824573e-20	1.650075401807882357e+06	5.505502814247104545e+21	4.846446885953214490e-01	6.179276967004949939e-02	1.897765630705265105e-01	9.999999999221628189e-01
1.827050334333019110e+00	2.119381566498506803e-20	1.650075401807872113e+06	5.505502814247064699e+21	4.846446885953199502e-01	6.179276967004933285e-02	1.897765630705261775e-01	9.999999999221628189e-01
1.856767471346445486e+00	2.224488545166713880e-20	1.650075401807865594e+06	5.505502814247022756e+21	4.846446885953169526e-01	6.179276967004894427e-02	1.897765630705254836e-01	9.999999999221628189e-01
1.886967960249900989e+00	2.334808118461298317e-20	1.650075401807855582e+06	5.505502814246979764e+21	4.846446885953140105e-01	6.179276967004855570e-02	1.897765630705248174e-01	9.999999999221628189e-01
1.917659662805083487e+00	2.450598795789366524e-20	1.650075401807848597e+06	5.505502814246935724e+21	4.846446885953125117e-01	6.179276967004836835e-02	1.897765630705244844e-01	9.999999999221628189e-01
1.948850568645947190e+00	2.572131906874649927e-20	1.650075401807838352e+06	5.505502814246889587e+21	4.846446885953094585e-01	6.179276967004799365e-02	1.897765630705237905e-01	9.999999999221628189e-01
1.980548797358562929e+00	2.699692237558451596e-20	1.650075401807831600e+06	5.505502814246842401e+21	4.846446885953065165e-01	6.179276967004760507e-02	1.897765630705231243e-01	9.999999999221628189e-01
2.012762600594787177e+00	2.833578697131930255e-20	1.650075401807821589e+06	5.505502814246793118e+21	4.846446885953035189e-01	6.179276967004723731e-02	1.897765630705224305e-01	9.999999999221628189e-01
2.045500364220338874e+00	2.974105018763669481e-20	1.650075401807811577e+06	5.505502814246742786e+21	4.846446885953020201e-01	6.179276967004702914e-02	1.897765630705220974e-01	9.999999999221628189e-01
2.078770610497786997e+00	3.121600494663590517e-20	1.650075401807804825e+06	5.505502814246690357e+21	4.846446885952990780e-01	6.179276967004666832e-02	1.897765630705214035e-01	9.999999999221628189e-01
2.112582000305062380e+00	3.276410747706099282e-20	1.650075401807787595e+06	5.505502814246636880e+21	4.846446885952930828e-01	6.179276967004590504e-02	1.897765630705200435e-01	9.999999999221628189e-01
2.146943335390056884e+00	3.438898541320533916e-20	1.650075401807777584e+06	5.505502814246581305e+21	4.846446885952915840e-01	6.179276967004571769e-02	1.897765630705197104e-01	9.999999999221628189e-01
2.181863560661871482e+00	3.609444629546585511e-20	1.650075401807767339e+06	5.505502814246523634e+21	4.846446885952885864e-01	6.179276967004535687e-02	1.897765630705190165e-01	9.999999999221628189e-01
2.217351766519353173e+00	3.788448649246821289e-20	1.650075401807761053e+06	5.505502814246463865e+21	4.846446885952856443e-01	6.179276967004493359e-02	1.897765630705183504e-01	9.999999999221628189e-01
2.253417191217503834e+00	3.976330056566899964e-20	1.650075401807744056e+06	5.505502814246401999e+21	4.846446885952810923e-01	6.179276967004437848e-02	1.897765630705173234e-01	9.999999999221628189e-01
2.290069223272368948e+00	4.173529109837819475e-20	1.650075401807733811e+06	5.505502814246339084e+21	4.846446885952781503e-01	6.179276967004398990e-02	1.897765630705166573e-01	9.999999999221628189e-01
2.327317403905040827e+00	4.380507901223463637e-20	1.650075401807717048e+06	5.505502814246274073e+21	4.846446885952736539e-01	6.179276967004342785e-02	1.897765630705156303e-01	9.999999999221628189e-01
2.365171429525430025e+00	4.597751439530961064e-20	1.650075401807706803e+06	5.505502814246206964e+21	4.846446885952706563e-01	6.179276967004303928e-02	1.897765630705149364e-01	9.999999999221628189e-01
2.403641154256419110e+00	4.825768786721022288e-20	1.650075401807690039e+06	5.505502814246136709e+21	4.846446885952661598e-01	6.179276967004251886e-02	1.897765630705139095e-01	9.999999999221628189e-01
2.442736592499076931e+00	5.065094250781525501e-20	1.650075401807683287e+06	5.505502814246064357e+21	4.846446885952632178e-01	6.179276967004213028e-02	1.897765630705132434e-01	9.999999999221628189e-01
2.482467921539615041e+00	5.316288637759666101e-20	1.650075401807663031e+06	5.505502814245989908e+21	4.846446885952571670e-01	6.179276967004138782e-02	1.897765630705118833e-01	9.999999999221628189e-01
2.522845484198699584e+00	5.579940565886140609e-20	1.650075401807646034e+06	5.505502814245913362e+21	4.846446885952527261e-01	6.179276967004081883e-02	1.897765630705108564e-01	9.999999999221628189e-01
2.563879791523905993e+00	5.856667844871315132e-20	1.650075401807639515e+06	5.505502814245833671e+21	4.846446885952497841e-01	6.179276967004041637e-02	1.897765630705101625e-01	9.999999999221628189e-01
2.605581525525936026e+00	6.147118923604946783e-20	1.650075401807622286e+06	5.505502814245751882e+21	4.846446885952452321e-01	6.179276967003986820e-02	1.897765630705091633e-01	9.999999999221628189e-01
2.647961541959346743e+00	6.451974409652059483e-20	1.650075401807602029e+06	5.505502814245666947e+21	4.846446885952392925e-01	6.179276967003910492e-02	1.897765630705078033e-01	9.999999999221628189e-01
2.691030873148529068e+00	6.771948664105684596e-20	1.650075401807585265e+06	5.505502814245579915e+21	4.846446885952348516e-01	6.179276967003853593e-02	1.897765630705067763e-01	9.999999999221628189e-01
2.734800730859599849e+00	7.107791475533121953e-20	1.650075401807568502e+06	5.505502814245489738e+21	4.846446885952288008e-01	6.179276967003777959e-02	1.897765630705054163e-01	9.999999999221628189e-01
2.779282509219059616e+00	7.460289816938998269e-20	1.650075401807551272e+06	5.505502814245396414e+21	4.846446885952243600e-01	6.179276967003721754e-02	1.897765630705043893e-01	9.999999999221628189e-01
2.824487787679895501e+00	7.830269689861605594e-20	1.650075401807534741e+06	5.505502814245299945e+21	4.846446885952198635e-01	6.179276967003664855e-02	1.897765630705033624e-01	9.999999999221628189e-01
2.870428334035926454e+00	8.218598059923915408e-20	1.650075401807517977e+06	5.505502814245200331e+21	4.846446885952138683e-01	6.179276967003588528e-02	1.897765630705020024e-01	9.999999999221628189e-01
2.917116107485206999e+00	8.626184888375070492e-20	1.650075401807490969e+06	5.505502814245097570e+21	4.846446885952063743e-01	6.179276967003491383e-02	1.897765630705003093e-01	9.999999999221628189e-01
2.964563261743200062e+00	9.053985264382097860e-20	1.650075401807473972e+06	5.505502814244991664e+21	4.846446885952004346e-01	6.179276967003415055e-02	1.897765630704989492e-01	9.999999999221628189e-01
3.012782148206642585e+00	9.503001643069331210e-20	1.650075401807453716e+06	5.505502814244881564e+21	4.846446885951959382e-01	6.179276967003360238e-02	1.897765630704979223e-01	9.999999999221628189e-01
3.061785319168843778e+00	9.974286194549217002e-20	1.650075401807430200e+06	5.505502814244768317e+21	4.846446885951884997e-01	6.179276967003265175e-02	1.897765630704962014e-01	9.999999999221628189e-01
3.111585531087278866e+00	1.046894326944910324e-19	1.650075401807403425e+06	5.505502814244650877e+21	4.846446885951810057e-01	6.179276967003170806e-02	1.897765630704945083e-01	9.999999999221628189e-01
3.162195747904363863e+00	1.098813198671181763e-19	1.650075401807386195e+06	5.505502814244530291e+21	4.846446885951750660e-01	6.179276967003092397e-02	1.897765630704931483e-01	9.999999999221628189e-01
3.213629144422177841e+00	1.153306894973296731e-19	1.650075401807359187e+06	5.505502814244405510e+21	4.846446885951675720e-01	6.179276967003000109e-02	1.897765630704914552e-01	9.999999999221628189e-01
3.265899109732139038e+00	1.210503109720091334e-19	1.650075401807331946e+06	5.505502814244276535e+21	4.846446885951601335e-01	6.179276967002905741e-02	1.897765630704897344e-01	9.999999999221628189e-01
3.319019250700435908e+00	1.270535869531881225e-19	1.650075401807305403e+06	5.505502814244143366e+21	4.846446885951526395e-01	6.179276967002809290e-02	1.897765630704880413e-01	9.999999999221628189e-01
3.373003395510143498e+00	1.333545847842054438e-19	1.650075401807281421e+06	5.505502814244006003e+21	4.846446885951451455e-01	6.179276967002714921e-02	1.897765630704863482e-01	9.999999999221628189e-01
3.427865597260992381e+00	1.399680694534040419e-19	1.650075401807254646e+06	5.505502814243864445e+21	4.846446885951362082e-01	6.179276967002599041e-02	1.897765630704842943e-01	9.999999999221628189e-01
3.483620137627615243e+00	1.469095381925953520e-19	1.650075401807227638e+06	5.505502814243717644e+21	4.846446885951287142e-01	6.179276967002504672e-02	1.897765630704826012e-01	9.999999999221628189e-01
3.540281530577366276e+00	1.541952567913819656e-19	1.650075401807193877e+06	5.505502814243566649e+21	4.846446885951182226e-01	6.179276967002374221e-02	1.897765630704802142e-01	9.999999999221628189e-01
3.597864526148577102e+00	1.618422977124205179e-19	1.650075401807166636e+06	5.505502814243410412e+21	4.846446885951108396e-01	6.179276967002276383e-02	1.897765630704785211e-01	9.999999999221628189e-01
3.656384114290262666e+00	1.698685800969431427e-19	1.650075401807133341e+06	5.505502814243248931e+21	4.846446885951003480e-01	6.179276967002142462e-02	1.897765630704761342e-01	9.999999999221628189e-01
3.715855528764321125e+00	1.782929117542876484e-19	1.650075401807105867e+06	5.505502814243082207e+21	4.846446885950928540e-01	6.179276967002052950e-02	1.897765630704744133e-01	9.999999999221628189e-01
3.776294251111128375e+00	1.871350332338137597e-19	1.650075401807072572e+06	5.505502814242910241e+21	4.846446885950823624e-01	6.179276967001923193e-02	1.897765630704720263e-01	9.999999999221628189e-01
3.837716014679704468e+00	1.964156640824975971e-19	1.650075401807035320e+06	5.505502814242731983e+21	4.846446885950719818e-01	6.179276967001785109e-02	1.897765630704696671e-01	9.999999999221628189e-01
3.900136808723399184e+00	2.061565513965858856e-19	1.650075401807001792e+06	5.505502814242548482e+21	4.846446885950629890e-01	6.179276967001673393e-02	1.897765630704676132e-01	9.999999999221628189e-01
3.963572882562188315e+00	2.163805207810819171e-19	1.650075401806967799e+06	5.505502814242358690e+21	4.846446885950524974e-01	6.179276967001539472e-02	1.897765630704652262e-01	9.999999999221628189e-01
4.028040749812713983e+00	2.271115298364845974e-19	1.650075401806923794e+06	5.505502814242162606e+21	4.846446885950390637e-01	6.179276967001371551e-02	1.897765630704621731e-01	9.999999999221628189e-01
4.093557192687044655e+00	2.383747242980939769e-19	1.650075401806886774e+06	5.505502814241960231e+21	4.846446885950286276e-01	6.179276967001235549e-02	1.897765630704597861e-01	9.999999999221628189e-01
4.160139266361437826e+00	2.501964969594598632e-19	1.650075401806843001e+06	5.505502814241751564e+21	4.846446885950166372e-01	6.179276967001085669e-02	1.897765630704570661e-01	9.999999999221628189e-01
4.227804303416116127e+00	2.626045495180275441e-19	1.650075401806802489e+06	5.505502814241535558e+21	4.846446885950032035e-01	6.179276967000914278e-02	1.897765630704539852e-01	9.999999999221628189e-01
4.296569918347260320e+00	2.756279574879088709e-19	1.650075401806758251e+06	5.505502814241312211e+21	4.846446885949897698e-01	6.179276967000744275e-02	1.897765630704509321e-01	9.999999999221628189e-01
4.366454012152432895e+00	2.892972383318957751e-19	1.650075401806714945e+06	5.505502814241081524e+21	4.846446885949778349e-01	6.179276967000592313e-02	1.897765630704482120e-01	9.999999999221628189e-01
4.437474776990494973e+00	3.036444229723433358e-19	1.650075401806670940e+06	5.505502814240843497e+21	4.846446885949643457e-01	6.179276967000418841e-02	1.897765630704451312e-01	9.999999999221628189e-01
4.509650700917406496e+00	3.187031308485254870e-19	1.650075401806616923e+06	5.505502814240598131e+21	4.846446885949494132e-01	6.179276967000230103e-02	1.897765630704417450e-01	9.999999999221628189e-01
4.583000572699011066e+00	3.345086486963196920e-19	1.650075401806572918e+06	5.505502814240344375e+21	4.846446885949359795e-01	6.179276967000060100e-02	1.897765630704386641e-01	9.999999999221628189e-01
4.657543486702099500e+00	3.510980132348292502e-19	1.650075401806522394e+06	5.505502814240082231e+21	4.846446885949210470e-01	6.179276966999873444e-02	1.897765630704352779e-01	9.999999999221628189e-01
4.733298847865071934e+00	3.685100979537132174e-19	1.650075401806468377e+06	5.505502814239811699e+21	4.846446885949060590e-01	6.179276966999684706e-02	1.897765630704318640e-01	9.999999999221629299e-01
4.810286376749358439e+00	3.867857042045595266e-19	1.650075401806417620e+06	5.505502814239531729e+21	4.846446885948896832e-01	6.179276966999474457e-02	1.897765630704281170e-01	9.999999999221629299e-01
4.888526114673093836e+00	4.059676568097949805e-19	1.650075401806357084e+06	5.505502814239243370e+21	4.846446885948717531e-01	6.179276966999244086e-02	1.897765630704240369e-01	9.999999999221629299e-01
4.968038428928243100e+00	4.261009044131380852e-19	1.650075401806303067e+06	5.505502814238944526e+21	4.846446885948568206e-01	6.179276966999058124e-02	1.897765630704206230e-01	9.999999999221629299e-01
5.048844018082585983e+00	4.472326248067561155e-19	1.650075401806242298e+06	5.505502814238636245e+21	4.846446885948388905e-01	6.179276966998829140e-02	1.897765630704165429e-01	9.999999999221629299e-01
5.130963917367988181e+00	4.694123354819489240e-19	1.650075401806181530e+06	5.505502814238318526e+21	4.846446885948209604e-01	6.179276966998600851e-02	1.897765630704124629e-01	9.999999999221629299e-01
5.214419504156211360e+00	4.926920096623704447e-19	1.650075401806120761e+06	5.505502814237990322e+21	4.846446885948029748e-01	6.179276966998373255e-02	1.897765630704083828e-01	9.999999999221629299e-01
5.299232503523889193e+00	5.171261980917408520e-19	1.650075401806049747e+06	5.505502814237650584e+21	4.846446885947821026e-01	6.179276966998108189e-02	1.897765630704036088e-01	9.999999999221629299e-01
5.385424993907971469e+00	5.427721568613916401e-19	1.650075401805982459e+06	5.505502814237300359e+21	4.846446885947611749e-01	6.179276966997843124e-02	1.897765630703988349e-01	9.999999999221629299e-01
5.473019412853155075e+00	5.696899815771911626e-19	1.650075401805911912e+06	5.505502814236938600e+21	4.846446885947402472e-01	6.179276966997580833e-02	1.897765630703940609e-01	9.999999999221629299e-01
5.562038562852798407e+00	5.979427481802425669e-19	1.650075401805840898e+06	5.505502814236564259e+21	4.846446885947208738e-01	6.179276966997333809e-02	1.897765630703896478e-01	9.999999999221629299e-01
5.652505617284885098e+00	6.275966607513490259e-19	1.650075401805763133e+06	5.505502814236178383e+21	4.846446885946969485e-01	6.179276966997030579e-02	1.897765630703842077e-01	9.999999999221629299e-01
5.744444126444431475e+00	6.587212066455467672e-19	1.650075401805685600e+06	5.505502814235779924e+21	4.846446885946745220e-01	6.179276966996743309e-02	1.897765630703791007e-01	9.999999999221629299e-01
5.837878023674116790e+00	6.913893193202941267e-19	1.650075401805604575e+06	5.505502814235367834e+21	4.846446885946505967e-01	6.179276966996439385e-02	1.897765630703736328e-01	9.999999999221629299e-01
5.932831631594577715e+00	7.256775492388202349e-19	1.650075401805526810e+06	5.505502814234942112e+21	4.846446885946281702e-01	6.179276966996156972e-02	1.897765630703685258e-01	9.999999999221629299e-01
