# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.788526304952704454e-02	1.852025854163133671e-22	1.617269133268527508e+09	9.102981779915228262e+25	4.805570357037648819e+02	8.135793176498134471e+01	4.298284717210290928e+00	9.936066728219122846e-01
3.850147023970473814e-02	1.943873799348446079e-22	1.617269133268514395e+09	9.102981779915226544e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
3.912770009491524370e-02	2.040276780855627401e-22	1.617269133268514395e+09	9.102981779915224826e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
3.976411563470134275e-02	2.141460697651199697e-22	1.617269133268514395e+09	9.102981779915223108e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.041088253013316173e-02	2.247662651761201082e-22	1.617269133268514395e+09	9.102981779915221390e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.106816914693556253e-02	2.359131503867106231e-22	1.617269133268514395e+09	9.102981779915219672e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.173614658931711768e-02	2.476128456455567915e-22	1.617269133268514395e+09	9.102981779915217954e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.241498874451146706e-02	2.598927665888351172e-22	1.617269133268514395e+09	9.102981779915216236e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.310487232804383062e-02	2.727816884826910923e-22	1.617269133268514395e+09	9.102981779915214518e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.380597692973310642e-02	2.863098136516759735e-22	1.617269133268514395e+09	9.102981779915212800e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.451848506044265436e-02	3.005088422511860652e-22	1.617269133268514395e+09	9.102981779915211082e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.524258219959147870e-02	3.154120465497355408e-22	1.617269133268514395e+09	9.102981779915209364e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.597845684343771638e-02	3.310543488951181579e-22	1.617269133268514395e+09	9.102981779915207646e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.672630055414820488e-02	3.474724035471780239e-22	1.617269133268514395e+09	9.102981779915205928e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.748630800966538446e-02	3.647046825689149876e-22	1.617269133268514395e+09	9.102981779915202492e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.825867705438584981e-02	3.827915659772196935e-22	1.617269133268514395e+09	9.102981779915199056e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.904360875066311742e-02	4.017754363644732239e-22	1.617269133268514395e+09	9.102981779915195620e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
4.984130743114768142e-02	4.217007782127280885e-22	1.617269133268514395e+09	9.102981779915192184e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
5.065198075197905464e-02	4.426142821332163745e-22	1.617269133268514395e+09	9.102981779915188748e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
5.147583974684227098e-02	4.645649542754139920e-22	1.617269133268514395e+09	9.102981779915185312e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
5.231309888190410068e-02	4.876042311620659549e-22	1.617269133268514395e+09	9.102981779915181876e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
5.316397611164286330e-02	5.117861002192540275e-22	1.617269133268514395e+09	9.102981779915178440e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
5.402869293558574398e-02	5.371672262839226409e-22	1.617269133268514395e+09	9.102981779915175004e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
5.490747445596973197e-02	5.638070843853453224e-22	1.617269133268514395e+09	9.102981779915171568e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
5.580054943633967757e-02	5.917680991116303572e-22	1.617269133268514395e+09	9.102981779915168132e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
5.670815036109993351e-02	6.211157908878763171e-22	1.617269133268514395e+09	9.102981779915164696e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
5.763051349603463824e-02	6.519189295087353388e-22	1.617269133268514395e+09	9.102981779915161260e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
5.856787894981185794e-02	6.842496952851357364e-22	1.617269133268514395e+09	9.102981779915157824e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
5.952049073648860850e-02	7.181838481828070232e-22	1.617269133268514395e+09	9.102981779915154388e+25	4.805570357037619829e+02	8.135793176498080470e+01	4.298284717210281158e+00	9.936066728219122846e-01
6.048859683903253653e-02	7.538009053489326934e-22	1.617269133268507481e+09	9.102981779915150952e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
6.147244927387618407e-02	7.911843274429012556e-22	1.617269133268507481e+09	9.102981779915145798e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
6.247230415652214180e-02	8.304217142078339919e-22	1.617269133268507481e+09	9.102981779915140644e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
6.348842176821435646e-02	8.716050097411023103e-22	1.617269133268507481e+09	9.102981779915135490e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
6.452106662369448686e-02	9.148307179448972924e-22	1.617269133268507481e+09	9.102981779915130336e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
6.557050754006027438e-02	9.602001286616882665e-22	1.617269133268507481e+09	9.102981779915125182e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
6.663701770674335112e-02	1.007819555024444798e-21	1.617269133268507481e+09	9.102981779915120028e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
6.772087475662613709e-02	1.057800582577863576e-21	1.617269133268507481e+09	9.102981779915114874e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
6.882236083831448636e-02	1.110260330754275750e-21	1.617269133268507481e+09	9.102981779915109720e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
6.994176268958657294e-02	1.165321727317024330e-21	1.617269133268507481e+09	9.102981779915104566e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
7.107937171203634885e-02	1.223113796414370258e-21	1.617269133268507481e+09	9.102981779915099413e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
7.223548404693048985e-02	1.283771960918895077e-21	1.617269133268507481e+09	9.102981779915092541e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
7.341040065230008960e-02	1.347438359760934951e-21	1.617269133268507481e+09	9.102981779915085669e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
7.460442738128533757e-02	1.414262180999560136e-21	1.617269133268507481e+09	9.102981779915078797e+25	4.805570357037590270e+02	8.135793176498027890e+01	4.298284717210271388e+00	9.936066728219122846e-01
7.581787506175508007e-02	1.484400011411649225e-21	1.617269133268494844e+09	9.102981779915071925e+25	4.805570357037560711e+02	8.135793176497982415e+01	4.298284717210261618e+00	9.936066728219122846e-01
7.705105957722147014e-02	1.558016203418224051e-21	1.617269133268494844e+09	9.102981779915065053e+25	4.805570357037560711e+02	8.135793176497982415e+01	4.298284717210261618e+00	9.936066728219122846e-01
7.830430194906989882e-02	1.635283260207794497e-21	1.617269133268494844e+09	9.102981779915058181e+25	4.805570357037560711e+02	8.135793176497982415e+01	4.298284717210261618e+00	9.936066728219122846e-01
7.957792842012760548e-02	1.716382239959290683e-21	1.617269133268494844e+09	9.102981779915051309e+25	4.805570357037560711e+02	8.135793176497982415e+01	4.298284717210261618e+00	9.936066728219122846e-01
8.087227053959035461e-02	1.801503180111640335e-21	1.617269133268494844e+09	9.102981779915044437e+25	4.805570357037560711e+02	8.135793176497982415e+01	4.298284717210261618e+00	9.936066728219122846e-01
8.218766524933120154e-02	1.890845542674292547e-21	1.617269133268494844e+09	9.102981779915035847e+25	4.805570357037560711e+02	8.135793176497982415e+01	4.298284717210261618e+00	9.936066728219122846e-01
8.352445497161313515e-02	1.984618681622137213e-21	1.617269133268494844e+09	9.102981779915027257e+25	4.805570357037560711e+02	8.135793176497982415e+01	4.298284717210261618e+00	9.936066728219122846e-01
8.488298769822753831e-02	2.083042333469984589e-21	1.617269133268494844e+09	9.102981779915018667e+25	4.805570357037560711e+02	8.135793176497982415e+01	4.298284717210261618e+00	9.936066728219123956e-01
8.626361708108372384e-02	2.186347132176311433e-21	1.617269133268494844e+09	9.102981779915010077e+25	4.805570357037560711e+02	8.135793176497982415e+01	4.298284717210261618e+00	9.936066728219123956e-01
8.766670252427065380e-02	2.294775149582652343e-21	1.617269133268487692e+09	9.102981779915001487e+25	4.805570357037531153e+02	8.135793176497934098e+01	4.298284717210251848e+00	9.936066728219123956e-01
8.909260927761694648e-02	2.408580462655190665e-21	1.617269133268487692e+09	9.102981779914992897e+25	4.805570357037531153e+02	8.135793176497934098e+01	4.298284717210251848e+00	9.936066728219123956e-01
9.054170853177256895e-02	2.528029748857693012e-21	1.617269133268487692e+09	9.102981779914982589e+25	4.805570357037531153e+02	8.135793176497934098e+01	4.298284717210251848e+00	9.936066728219123956e-01
9.201437751483627914e-02	2.653402911050844921e-21	1.617269133268487692e+09	9.102981779914972281e+25	4.805570357037531153e+02	8.135793176497934098e+01	4.298284717210251848e+00	9.936066728219123956e-01
9.351099959055589328e-02	2.784993733382463640e-21	1.617269133268487692e+09	9.102981779914961974e+25	4.805570357037531153e+02	8.135793176497934098e+01	4.298284717210251848e+00	9.936066728219123956e-01
9.503196435812462373e-02	2.923110569705321408e-21	1.617269133268487692e+09	9.102981779914951666e+25	4.805570357037531153e+02	8.135793176497934098e+01	4.298284717210251848e+00	9.936066728219123956e-01
9.657766775360135392e-02	3.068077066135901773e-21	1.617269133268487692e+09	9.102981779914941358e+25	4.805570357037531153e+02	8.135793176497934098e+01	4.298284717210251848e+00	9.936066728219123956e-01
9.814851215298067699e-02	3.220232919447193156e-21	1.617269133268487692e+09	9.102981779914929332e+25	4.805570357037531153e+02	8.135793176497934098e+01	4.298284717210251848e+00	9.936066728219123956e-01
9.974490647693827483e-02	3.379934673072522540e-21	1.617269133268474817e+09	9.102981779914917306e+25	4.805570357037501594e+02	8.135793176497882939e+01	4.298284717210242079e+00	9.936066728219123956e-01
1.013672662972816135e-01	3.547556552585956145e-21	1.617269133268474817e+09	9.102981779914905280e+25	4.805570357037501594e+02	8.135793176497882939e+01	4.298284717210242079e+00	9.936066728219123956e-01
1.030160139451304496e-01	3.723491342616704776e-21	1.617269133268474817e+09	9.102981779914893254e+25	4.805570357037501594e+02	8.135793176497882939e+01	4.298284717210242079e+00	9.936066728219123956e-01
1.046915786208579280e-01	3.908151307252649313e-21	1.617269133268474817e+09	9.102981779914881228e+25	4.805570357037501594e+02	8.135793176497882939e+01	4.298284717210242079e+00	9.936066728219123956e-01
1.063943965058199714e-01	4.101969156089670906e-21	1.617269133268474817e+09	9.102981779914867484e+25	4.805570357037501594e+02	8.135793176497882939e+01	4.298284717210242079e+00	9.936066728219123956e-01
1.081249108759009120e-01	4.305399058190366311e-21	1.617269133268467903e+09	9.102981779914853740e+25	4.805570357037472036e+02	8.135793176497830359e+01	4.298284717210232309e+00	9.936066728219123956e-01
1.098835722169069634e-01	4.518917706328365258e-21	1.617269133268467903e+09	9.102981779914839996e+25	4.805570357037472036e+02	8.135793176497830359e+01	4.298284717210232309e+00	9.936066728219123956e-01
1.116708383418364842e-01	4.743025434011951465e-21	1.617269133268467903e+09	9.102981779914826253e+25	4.805570357037472036e+02	8.135793176497830359e+01	4.298284717210232309e+00	9.936066728219123956e-01
1.134871745100571733e-01	4.978247387904445697e-21	1.617269133268467903e+09	9.102981779914810791e+25	4.805570357037472036e+02	8.135793176497830359e+01	4.298284717210232309e+00	9.936066728219123956e-01
1.153330535484216879e-01	5.225134758388686201e-21	1.617269133268467903e+09	9.102981779914795329e+25	4.805570357037472036e+02	8.135793176497830359e+01	4.298284717210232309e+00	9.936066728219123956e-01
1.172089559743538650e-01	5.484266071159267534e-21	1.617269133268454790e+09	9.102981779914779867e+25	4.805570357037442477e+02	8.135793176497779200e+01	4.298284717210222539e+00	9.936066728219123956e-01
1.191153701209363702e-01	5.756248542868935100e-21	1.617269133268454790e+09	9.102981779914762687e+25	4.805570357037442477e+02	8.135793176497779200e+01	4.298284717210222539e+00	9.936066728219123956e-01
1.210527922640328713e-01	6.041719504005862035e-21	1.617269133268454790e+09	9.102981779914745507e+25	4.805570357037442477e+02	8.135793176497779200e+01	4.298284717210222539e+00	9.936066728219123956e-01
1.230217267514790436e-01	6.341347892336167193e-21	1.617269133268454790e+09	9.102981779914728327e+25	4.805570357037442477e+02	8.135793176497779200e+01	4.298284717210222539e+00	9.936066728219123956e-01
1.250226861343724793e-01	6.655835820410727068e-21	1.617269133268454790e+09	9.102981779914709429e+25	4.805570357037442477e+02	8.135793176497779200e+01	4.298284717210222539e+00	9.936066728219123956e-01
1.270561913005004151e-01	6.985920220810065268e-21	1.617269133268448353e+09	9.102981779914690532e+25	4.805570357037413487e+02	8.135793176497730883e+01	4.298284717210212769e+00	9.936066728219123956e-01
1.291227716099365708e-01	7.332374572982087104e-21	1.617269133268448353e+09	9.102981779914671634e+25	4.805570357037413487e+02	8.135793176497730883e+01	4.298284717210212769e+00	9.936066728219123956e-01
1.312229650328431974e-01	7.696010715719223948e-21	1.617269133268448353e+09	9.102981779914651018e+25	4.805570357037413487e+02	8.135793176497730883e+01	4.298284717210212769e+00	9.936066728219123956e-01
1.333573182895162745e-01	8.077680749522479147e-21	1.617269133268435001e+09	9.102981779914630402e+25	4.805570357037383928e+02	8.135793176497683987e+01	4.298284717210202999e+00	9.936066728219123956e-01
1.355263869927053888e-01	8.478279033309305385e-21	1.617269133268435001e+09	9.102981779914609786e+25	4.805570357037383928e+02	8.135793176497683987e+01	4.298284717210202999e+00	9.936066728219123956e-01
1.377307357922513964e-01	8.898744280145199895e-21	1.617269133268435001e+09	9.102981779914587452e+25	4.805570357037383928e+02	8.135793176497683987e+01	4.298284717210202999e+00	9.936066728219123956e-01
1.399709385220753721e-01	9.340061756909151822e-21	1.617269133268435001e+09	9.102981779914565119e+25	4.805570357037383928e+02	8.135793176497683987e+01	4.298284717210202999e+00	9.936066728219123956e-01
1.422475783495580626e-01	9.803265593047568359e-21	1.617269133268428564e+09	9.102981779914541067e+25	4.805570357037354370e+02	8.135793176497631407e+01	4.298284717210193229e+00	9.936066728219123956e-01
1.445612479273507001e-01	1.028944120382711340e-20	1.617269133268428564e+09	9.102981779914517015e+25	4.805570357037354370e+02	8.135793176497631407e+01	4.298284717210193229e+00	9.936066728219123956e-01
1.469125495476520105e-01	1.079972783376383989e-20	1.617269133268428564e+09	9.102981779914491245e+25	4.805570357037354370e+02	8.135793176497631407e+01	4.298284717210193229e+00	9.936066728219123956e-01
1.493020952989974059e-01	1.133532122618979782e-20	1.617269133268415213e+09	9.102981779914465475e+25	4.805570357037324811e+02	8.135793176497584511e+01	4.298284717210183459e+00	9.936066728219123956e-01
1.517305072255970833e-01	1.189747642521179665e-20	1.617269133268415213e+09	9.102981779914437988e+25	4.805570357037324811e+02	8.135793176497584511e+01	4.298284717210183459e+00	9.936066728219123956e-01
1.541984174892656045e-01	1.248751071662832276e-20	1.617269133268415213e+09	9.102981779914410500e+25	4.805570357037324811e+02	8.135793176497584511e+01	4.298284717210183459e+00	9.936066728219123956e-01
1.567064685339868979e-01	1.310680671469640494e-20	1.617269133268408537e+09	9.102981779914381294e+25	4.805570357037295253e+02	8.135793176497531931e+01	4.298284717210173689e+00	9.936066728219123956e-01
1.592553132531527860e-01	1.375681560198046617e-20	1.617269133268408537e+09	9.102981779914352088e+25	4.805570357037295253e+02	8.135793176497531931e+01	4.298284717210173689e+00	9.936066728219123956e-01
1.618456151595247805e-01	1.443906052987650189e-20	1.617269133268395424e+09	9.102981779914321164e+25	4.805570357037265694e+02	8.135793176497489299e+01	4.298284717210163919e+00	9.936066728219123956e-01
1.644780485579587503e-01	1.515514018777886627e-20	1.617269133268395424e+09	9.102981779914290241e+25	4.805570357037265694e+02	8.135793176497489299e+01	4.298284717210163919e+00	9.936066728219123956e-01
1.671532987209390086e-01	1.590673254925353655e-20	1.617269133268388748e+09	9.102981779914257599e+25	4.805570357037236136e+02	8.135793176497432455e+01	4.298284717210154149e+00	9.936066728219123956e-01
1.698720620669691150e-01	1.669559880399672104e-20	1.617269133268388748e+09	9.102981779914223239e+25	4.805570357037236136e+02	8.135793176497432455e+01	4.298284717210154149e+00	9.936066728219123956e-01
1.726350463418607761e-01	1.752358748479098504e-20	1.617269133268388748e+09	9.102981779914188879e+25	4.805570357037236136e+02	8.135793176497432455e+01	4.298284717210154149e+00	9.936066728219125066e-01
1.754429708029750234e-01	1.839263879913148975e-20	1.617269133268382072e+09	9.102981779914152802e+25	4.805570357037206577e+02	8.135793176497385559e+01	4.298284717210144379e+00	9.936066728219125066e-01
1.782965664064580513e-01	1.930478917567101087e-20	1.617269133268382072e+09	9.102981779914115006e+25	4.805570357037206577e+02	8.135793176497385559e+01	4.298284717210144379e+00	9.936066728219125066e-01
1.811965759975228130e-01	2.026217603613789703e-20	1.617269133268368959e+09	9.102981779914077210e+25	4.805570357037177587e+02	8.135793176497332979e+01	4.298284717210134609e+00	9.936066728219125066e-01
1.841437545038271673e-01	2.126704280390945914e-20	1.617269133268368959e+09	9.102981779914037697e+25	4.805570357037177587e+02	8.135793176497332979e+01	4.298284717210134609e+00	9.936066728219125066e-01
1.871388691319936792e-01	2.232174416097541844e-20	1.617269133268362284e+09	9.102981779913996465e+25	4.805570357037148028e+02	8.135793176497281820e+01	4.298284717210124839e+00	9.936066728219125066e-01
1.901826995673295828e-01	2.342875156561242679e-20	1.617269133268348932e+09	9.102981779913953515e+25	4.805570357037118470e+02	8.135793176497233503e+01	4.298284717210114181e+00	9.936066728219125066e-01
1.932760381767933688e-01	2.459065904369725932e-20	1.617269133268348932e+09	9.102981779913910566e+25	4.805570357037118470e+02	8.135793176497233503e+01	4.298284717210114181e+00	9.936066728219125066e-01
1.964196902152624546e-01	2.581018926722991624e-20	1.617269133268342495e+09	9.102981779913865898e+25	4.805570357037088911e+02	8.135793176497182344e+01	4.298284717210104411e+00	9.936066728219125066e-01
1.996144740351581126e-01	2.709019993431110971e-20	1.617269133268342495e+09	9.102981779913819512e+25	4.805570357037088911e+02	8.135793176497182344e+01	4.298284717210104411e+00	9.936066728219125066e-01
2.028612212994756747e-01	2.843369046552184377e-20	1.617269133268328905e+09	9.102981779913771409e+25	4.805570357037059352e+02	8.135793176497134027e+01	4.298284717210094641e+00	9.936066728219125066e-01
2.061607771982838233e-01	2.984380903239970701e-20	1.617269133268322706e+09	9.102981779913721587e+25	4.805570357037029794e+02	8.135793176497082868e+01	4.298284717210084871e+00	9.936066728219125066e-01
2.095140006687432888e-01	3.132385993447918401e-20	1.617269133268322706e+09	9.102981779913670047e+25	4.805570357037029794e+02	8.135793176497082868e+01	4.298284717210084871e+00	9.936066728219125066e-01
2.129217646187040180e-01	3.287731134218318692e-20	1.617269133268309355e+09	9.102981779913616790e+25	4.805570357037000235e+02	8.135793176497035972e+01	4.298284717210075101e+00	9.936066728219125066e-01
2.163849561539415156e-01	3.450780342371065797e-20	1.617269133268302679e+09	9.102981779913561814e+25	4.805570357036971245e+02	8.135793176496983392e+01	4.298284717210065331e+00	9.936066728219125066e-01
2.199044768090847313e-01	3.621915687496068488e-20	1.617269133268289566e+09	9.102981779913505121e+25	4.805570357036941687e+02	8.135793176496930812e+01	4.298284717210055561e+00	9.936066728219125066e-01
2.234812427823043290e-01	3.801538187248515433e-20	1.617269133268289566e+09	9.102981779913446709e+25	4.805570357036941687e+02	8.135793176496930812e+01	4.298284717210055561e+00	9.936066728219125066e-01
2.271161851738161541e-01	3.990068747044629997e-20	1.617269133268282890e+09	9.102981779913386580e+25	4.805570357036912128e+02	8.135793176496885337e+01	4.298284717210045791e+00	9.936066728219126176e-01
2.308102502282638469e-01	4.187949146359958993e-20	1.617269133268269777e+09	9.102981779913324732e+25	4.805570357036882569e+02	8.135793176496831336e+01	4.298284717210036021e+00	9.936066728219126176e-01
2.345643995810461624e-01	4.395643073941512930e-20	1.617269133268263340e+09	9.102981779913261167e+25	4.805570357036853011e+02	8.135793176496778756e+01	4.298284717210026251e+00	9.936066728219126176e-01
2.383796105086461170e-01	4.613637214359160799e-20	1.617269133268249750e+09	9.102981779913195883e+25	4.805570357036823452e+02	8.135793176496733281e+01	4.298284717210016481e+00	9.936066728219126176e-01
2.422568761830366235e-01	4.842442388442882371e-20	1.617269133268243551e+09	9.102981779913127164e+25	4.805570357036793894e+02	8.135793176496683543e+01	4.298284717210006711e+00	9.936066728219126176e-01
2.461972059302214855e-01	5.082594750277853654e-20	1.617269133268229961e+09	9.102981779913056726e+25	4.805570357036764335e+02	8.135793176496633805e+01	4.298284717209996941e+00	9.936066728219126176e-01
2.502016254929816386e-01	5.334657043562372315e-20	1.617269133268223524e+09	9.102981779912984571e+25	4.805570357036735345e+02	8.135793176496586909e+01	4.298284717209987171e+00	9.936066728219126176e-01
2.542711772978977214e-01	5.599219920272821675e-20	1.617269133268209934e+09	9.102981779912908979e+25	4.805570357036705786e+02	8.135793176496538592e+01	4.298284717209977401e+00	9.936066728219126176e-01
2.584069207267101764e-01	5.876903324725117678e-20	1.617269133268203497e+09	9.102981779912831670e+25	4.805570357036676228e+02	8.135793176496487433e+01	4.298284717209967631e+00	9.936066728219126176e-01
2.626099323920987327e-01	6.168357946276606022e-20	1.617269133268190145e+09	9.102981779912750924e+25	4.805570357036646669e+02	8.135793176496439116e+01	4.298284717209957861e+00	9.936066728219126176e-01
2.668813064179446082e-01	6.474266744071954990e-20	1.617269133268183708e+09	9.102981779912668461e+25	4.805570357036617111e+02	8.135793176496386536e+01	4.298284717209948091e+00	9.936066728219126176e-01
2.712221547241518427e-01	6.795346547406161599e-20	1.617269133268170357e+09	9.102981779912582562e+25	4.805570357036587552e+02	8.135793176496335377e+01	4.298284717209938322e+00	9.936066728219126176e-01
2.756336073161003708e-01	7.132349735454664331e-20	1.617269133268163919e+09	9.102981779912494944e+25	4.805570357036557994e+02	8.135793176496287060e+01	4.298284717209928552e+00	9.936066728219127286e-01
2.801168125788104923e-01	7.486066000306955595e-20	1.617269133268150568e+09	9.102981779912403891e+25	4.805570357036528435e+02	8.135793176496235901e+01	4.298284717209918782e+00	9.936066728219127286e-01
2.846729375758856873e-01	7.857324197434257559e-20	1.617269133268130541e+09	9.102981779912309402e+25	4.805570357036469886e+02	8.135793176496132162e+01	4.298284717209899242e+00	9.936066728219127286e-01
2.893031683533240361e-01	8.246994287928326758e-20	1.617269133268124342e+09	9.102981779912211477e+25	4.805570357036440328e+02	8.135793176496083845e+01	4.298284717209888584e+00	9.936066728219127286e-01
2.940087102482675796e-01	8.655989377061908587e-20	1.617269133268110752e+09	9.102981779912110115e+25	4.805570357036410769e+02	8.135793176496036949e+01	4.298284717209878814e+00	9.936066728219127286e-01
2.987907882027742712e-01	9.085267853948019393e-20	1.617269133268090963e+09	9.102981779912007036e+25	4.805570357036351652e+02	8.135793176495933210e+01	4.298284717209859274e+00	9.936066728219127286e-01
3.036506470826959014e-01	9.535835637312078766e-20	1.617269133268084526e+09	9.102981779911900521e+25	4.805570357036322093e+02	8.135793176495880630e+01	4.298284717209849504e+00	9.936066728219127286e-01
3.085895520017367666e-01	1.000874853263861329e-19	1.617269133268064737e+09	9.102981779911788852e+25	4.805570357036263545e+02	8.135793176495786838e+01	4.298284717209829964e+00	9.936066728219127286e-01
3.136087886507893385e-01	1.050511470621703293e-19	1.617269133268051147e+09	9.102981779911673747e+25	4.805570357036233986e+02	8.135793176495732837e+01	4.298284717209820194e+00	9.936066728219128397e-01
3.187096636326233745e-01	1.102609728188303319e-19	1.617269133268031597e+09	9.102981779911555206e+25	4.805570357036174869e+02	8.135793176495636203e+01	4.298284717209800654e+00	9.936066728219128397e-01
3.238935048020187835e-01	1.157291706654078054e-19	1.617269133268024921e+09	9.102981779911433228e+25	4.805570357036145310e+02	8.135793176495586465e+01	4.298284717209790884e+00	9.936066728219128397e-01
3.291616616114341198e-01	1.214685541085291962e-19	1.617269133268005133e+09	9.102981779911307815e+25	4.805570357036086193e+02	8.135793176495488410e+01	4.298284717209771344e+00	9.936066728219128397e-01
3.345155054622909185e-01	1.274925721180073223e-19	1.617269133267985344e+09	9.102981779911177248e+25	4.805570357036027644e+02	8.135793176495388934e+01	4.298284717209751804e+00	9.936066728219128397e-01
3.399564300619780655e-01	1.338153406415164098e-19	1.617269133267965317e+09	9.102981779911043245e+25	4.805570357035968527e+02	8.135793176495289458e+01	4.298284717209732264e+00	9.936066728219128397e-01
3.454858517866596368e-01	1.404516756821780679e-19	1.617269133267945528e+09	9.102981779910904088e+25	4.805570357035909410e+02	8.135793176495185719e+01	4.298284717209712724e+00	9.936066728219129507e-01
3.511052100499840178e-01	1.474171280165719623e-19	1.617269133267932177e+09	9.102981779910759778e+25	4.805570357035894631e+02	8.135793176495161561e+01	4.298284717209707395e+00	9.936066728219129507e-01
3.568159676777933886e-01	1.547280196345286524e-19	1.617269133267912149e+09	9.102981779910612031e+25	4.805570357035836082e+02	8.135793176495063506e+01	4.298284717209687855e+00	9.936066728219129507e-01
3.626196112889207845e-01	1.624014819860807303e-19	1.617269133267885923e+09	9.102981779910459130e+25	4.805570357035747406e+02	8.135793176494915713e+01	4.298284717209658545e+00	9.936066728219129507e-01
3.685176516821882520e-01	1.704554961252131554e-19	1.617269133267866135e+09	9.102981779910301075e+25	4.805570357035688289e+02	8.135793176494811973e+01	4.298284717209639005e+00	9.936066728219129507e-01
3.745116242296956943e-01	1.789089348444666795e-19	1.617269133267846584e+09	9.102981779910137866e+25	4.805570357035629740e+02	8.135793176494716761e+01	4.298284717209619465e+00	9.936066728219130617e-01
3.806030892765067120e-01	1.877816068991326745e-19	1.617269133267826796e+09	9.102981779909969504e+25	4.805570357035570623e+02	8.135793176494613022e+01	4.298284717209599926e+00	9.936066728219130617e-01
3.867936325468392389e-01	1.970943034246743748e-19	1.617269133267806768e+09	9.102981779909795987e+25	4.805570357035511506e+02	8.135793176494513546e+01	4.298284717209580386e+00	9.936066728219130617e-01
