# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.073246672880962260e-02	5.476616017410237555e-21	1.160902384709507561e+10	1.211527658628526811e+27	3.328723082630883709e+03	4.326174578598041762e+02	8.618679291831938372e+00	9.999999973272852838e-01
6.172028572921081646e-02	5.748219098240547205e-21	1.160902384709507561e+10	1.211527658628524474e+27	3.328723082630883709e+03	4.326174578598041762e+02	8.618679291831938372e+00	9.999999973272852838e-01
6.272417169395756720e-02	6.033291853278780409e-21	1.160902384709507561e+10	1.211527658628522138e+27	3.328723082630883709e+03	4.326174578598041762e+02	8.618679291831938372e+00	9.999999973272852838e-01
6.374438595366137272e-02	6.332502287183514698e-21	1.160902384709498215e+10	1.211527658628519664e+27	3.328723082630863246e+03	4.326174578598015046e+02	8.618679291831918832e+00	9.999999973272852838e-01
6.478119408949918612e-02	6.646551533122286671e-21	1.160902384709498215e+10	1.211527658628517190e+27	3.328723082630863246e+03	4.326174578598015046e+02	8.618679291831918832e+00	9.999999973272852838e-01
6.583486600234986219e-02	6.976175495721562140e-21	1.160902384709498215e+10	1.211527658628514578e+27	3.328723082630863246e+03	4.326174578598015046e+02	8.618679291831918832e+00	9.999999973272852838e-01
6.690567598305395547e-02	7.322146575495544637e-21	1.160902384709498215e+10	1.211527658628511830e+27	3.328723082630863246e+03	4.326174578598015046e+02	8.618679291831918832e+00	9.999999973272852838e-01
6.799390278381702013e-02	7.685275478795204948e-21	1.160902384709493446e+10	1.211527658628509081e+27	3.328723082630842782e+03	4.326174578597987761e+02	8.618679291831901068e+00	9.999999973272852838e-01
6.909982969077442527e-02	8.066413117518588154e-21	1.160902384709493446e+10	1.211527658628506195e+27	3.328723082630842782e+03	4.326174578597987761e+02	8.618679291831901068e+00	9.999999973272852838e-01
7.022374459773554622e-02	8.466452603033574360e-21	1.160902384709493446e+10	1.211527658628503171e+27	3.328723082630842782e+03	4.326174578597987761e+02	8.618679291831901068e+00	9.999999973272852838e-01
7.136594008112857879e-02	8.886331338986124408e-21	1.160902384709483910e+10	1.211527658628500147e+27	3.328723082630822319e+03	4.326174578597962750e+02	8.618679291831881528e+00	9.999999973272852838e-01
7.252671347616328201e-02	9.327033217897269445e-21	1.160902384709483910e+10	1.211527658628496986e+27	3.328723082630822319e+03	4.326174578597962750e+02	8.618679291831881528e+00	9.999999973272852838e-01
7.370636695423314622e-02	9.789590926696662518e-21	1.160902384709483910e+10	1.211527658628493688e+27	3.328723082630822319e+03	4.326174578597962750e+02	8.618679291831881528e+00	9.999999973272852838e-01
7.490520760157665103e-02	1.027508836659506261e-20	1.160902384709479141e+10	1.211527658628490252e+27	3.328723082630801855e+03	4.326174578597934897e+02	8.618679291831861988e+00	9.999999973272852838e-01
7.612354749921708408e-02	1.078466319296573849e-20	1.160902384709479141e+10	1.211527658628486816e+27	3.328723082630801855e+03	4.326174578597934897e+02	8.618679291831861988e+00	9.999999973272852838e-01
7.736170380420376302e-02	1.131950948118731680e-20	1.160902384709479141e+10	1.211527658628483242e+27	3.328723082630801855e+03	4.326174578597934897e+02	8.618679291831861988e+00	9.999999973272852838e-01
7.861999883217354879e-02	1.188088052469387864e-20	1.160902384709469604e+10	1.211527658628479532e+27	3.328723082630781391e+03	4.326174578597910454e+02	8.618679291831844225e+00	9.999999973272853948e-01
7.989876014125595061e-02	1.247009177178973501e-20	1.160902384709469604e+10	1.211527658628475683e+27	3.328723082630781391e+03	4.326174578597910454e+02	8.618679291831844225e+00	9.999999973272853948e-01
8.119832061734295892e-02	1.308852390811035531e-20	1.160902384709469604e+10	1.211527658628471698e+27	3.328723082630781391e+03	4.326174578597910454e+02	8.618679291831844225e+00	9.999999973272853948e-01
8.251901856074513042e-02	1.373762609195214191e-20	1.160902384709464836e+10	1.211527658628467574e+27	3.328723082630760928e+03	4.326174578597883738e+02	8.618679291831824685e+00	9.999999973272853948e-01
8.386119777425779520e-02	1.441891935005299774e-20	1.160902384709464836e+10	1.211527658628463314e+27	3.328723082630760928e+03	4.326174578597883738e+02	8.618679291831824685e+00	9.999999973272853948e-01
8.522520765265974296e-02	1.513400014178065447e-20	1.160902384709455109e+10	1.211527658628458916e+27	3.328723082630740464e+03	4.326174578597855884e+02	8.618679291831806921e+00	9.999999973272853948e-01
8.661140327366674552e-02	1.588454410008017413e-20	1.160902384709455109e+10	1.211527658628454380e+27	3.328723082630740464e+03	4.326174578597855884e+02	8.618679291831806921e+00	9.999999973272853948e-01
8.802014549036568658e-02	1.667230995794776898e-20	1.160902384709450722e+10	1.211527658628449707e+27	3.328723082630720000e+03	4.326174578597829168e+02	8.618679291831787381e+00	9.999999973272853948e-01
8.945180102515093434e-02	1.749914366963050035e-20	1.160902384709450722e+10	1.211527658628444897e+27	3.328723082630720000e+03	4.326174578597829168e+02	8.618679291831787381e+00	9.999999973272853948e-01
9.090674256518933849e-02	1.836698273620996352e-20	1.160902384709441185e+10	1.211527658628439949e+27	3.328723082630699992e+03	4.326174578597803020e+02	8.618679291831767841e+00	9.999999973272853948e-01
9.238534885943813779e-02	1.927786074570579075e-20	1.160902384709441185e+10	1.211527658628434864e+27	3.328723082630699992e+03	4.326174578597803020e+02	8.618679291831767841e+00	9.999999973272853948e-01
9.388800481723985625e-02	2.023391213833690675e-20	1.160902384709436607e+10	1.211527658628429504e+27	3.328723082630679528e+03	4.326174578597778009e+02	8.618679291831750078e+00	9.999999973272853948e-01
9.541510160852222089e-02	2.123737720810834828e-20	1.160902384709436607e+10	1.211527658628424006e+27	3.328723082630679528e+03	4.326174578597778009e+02	8.618679291831750078e+00	9.999999973272855058e-01
9.696703676562655472e-02	2.229060735244209514e-20	1.160902384709427071e+10	1.211527658628418371e+27	3.328723082630662248e+03	4.326174578597755840e+02	8.618679291831735867e+00	9.999999973272855058e-01
9.854421428679321915e-02	2.339607058215457826e-20	1.160902384709427071e+10	1.211527658628412599e+27	3.328723082630662248e+03	4.326174578597755840e+02	8.618679291831735867e+00	9.999999973272855058e-01
1.001470447413303905e-01	2.455635730469191132e-20	1.160902384709421921e+10	1.211527658628406551e+27	3.328723082630641784e+03	4.326174578597730260e+02	8.618679291831716327e+00	9.999999973272855058e-01
1.017759453764923161e-01	2.577418639417360450e-20	1.160902384709412384e+10	1.211527658628400367e+27	3.328723082630621320e+03	4.326174578597703544e+02	8.618679291831698563e+00	9.999999973272855058e-01
1.034313402260975540e-01	2.705241156247054875e-20	1.160902384709412384e+10	1.211527658628393907e+27	3.328723082630621320e+03	4.326174578597703544e+02	8.618679291831698563e+00	9.999999973272855058e-01
1.051136602209123277e-01	2.839402804624417250e-20	1.160902384709407997e+10	1.211527658628387310e+27	3.328723082630601311e+03	4.326174578597675691e+02	8.618679291831679024e+00	9.999999973272855058e-01
1.068233433008302785e-01	2.980217962561820718e-20	1.160902384709398460e+10	1.211527658628380438e+27	3.328723082630580848e+03	4.326174578597648974e+02	8.618679291831661260e+00	9.999999973272855058e-01
1.085608345288768956e-01	3.128016599092914922e-20	1.160902384709398460e+10	1.211527658628373291e+27	3.328723082630580848e+03	4.326174578597648974e+02	8.618679291831661260e+00	9.999999973272855058e-01
1.103265862070671316e-01	3.283145047481677919e-20	1.160902384709393883e+10	1.211527658628366007e+27	3.328723082630560384e+03	4.326174578597624532e+02	8.618679291831641720e+00	9.999999973272856169e-01
1.121210579941490648e-01	3.445966816777534051e-20	1.160902384709384155e+10	1.211527658628358448e+27	3.328723082630539921e+03	4.326174578597597815e+02	8.618679291831622180e+00	9.999999973272856169e-01
1.139447170252610997e-01	3.616863443617977722e-20	1.160902384709379387e+10	1.211527658628350614e+27	3.328723082630519457e+03	4.326174578597569962e+02	8.618679291831604417e+00	9.999999973272856169e-01
1.157980380335363879e-01	3.796235386274929748e-20	1.160902384709379387e+10	1.211527658628342505e+27	3.328723082630519457e+03	4.326174578597569962e+02	8.618679291831604417e+00	9.999999973272856169e-01
1.176815034736853199e-01	3.984502963039757208e-20	1.160902384709370041e+10	1.211527658628334121e+27	3.328723082630498993e+03	4.326174578597543814e+02	8.618679291831584877e+00	9.999999973272856169e-01
1.195956036475867568e-01	4.182107337145706120e-20	1.160902384709365082e+10	1.211527658628325462e+27	3.328723082630478530e+03	4.326174578597517666e+02	8.618679291831567113e+00	9.999999973272856169e-01
1.215408368319239873e-01	4.389511550536020353e-20	1.160902384709355736e+10	1.211527658628316529e+27	3.328723082630458066e+03	4.326174578597490950e+02	8.618679291831547573e+00	9.999999973272856169e-01
1.235177094078946658e-01	4.607201608899745094e-20	1.160902384709350967e+10	1.211527658628307321e+27	3.328723082630437602e+03	4.326174578597464802e+02	8.618679291831528033e+00	9.999999973272857279e-01
1.255267359930319626e-01	4.835687620518122499e-20	1.160902384709341431e+10	1.211527658628297837e+27	3.328723082630417139e+03	4.326174578597438654e+02	8.618679291831510270e+00	9.999999973272857279e-01
1.275684395751695288e-01	5.075504991590031302e-20	1.160902384709336662e+10	1.211527658628288079e+27	3.328723082630396675e+03	4.326174578597409095e+02	8.618679291831490730e+00	9.999999973272857279e-01
1.296433516485844262e-01	5.327215680837359323e-20	1.160902384709327126e+10	1.211527658628278046e+27	3.328723082630376666e+03	4.326174578597383515e+02	8.618679291831472966e+00	9.999999973272857279e-01
1.317520123523561737e-01	5.591409516330517790e-20	1.160902384709322357e+10	1.211527658628267601e+27	3.328723082630356203e+03	4.326174578597359641e+02	8.618679291831453426e+00	9.999999973272857279e-01
1.338949706109742455e-01	5.868705577619346964e-20	1.160902384709312820e+10	1.211527658628256880e+27	3.328723082630335739e+03	4.326174578597332925e+02	8.618679291831433886e+00	9.999999973272857279e-01
1.360727842772340712e-01	6.159753646408543773e-20	1.160902384709308243e+10	1.211527658628245748e+27	3.328723082630315275e+03	4.326174578597306208e+02	8.618679291831416123e+00	9.999999973272858389e-01
1.382860202774570391e-01	6.465235729176747180e-20	1.160902384709303665e+10	1.211527658628234203e+27	3.328723082630294812e+03	4.326174578597277787e+02	8.618679291831396583e+00	9.999999973272858389e-01
1.405352547590712764e-01	6.785867655307057512e-20	1.160902384709288979e+10	1.211527658628222383e+27	3.328723082630253884e+03	4.326174578597227196e+02	8.618679291831359279e+00	9.999999973272858389e-01
1.428210732405949257e-01	7.122400754474296334e-20	1.160902384709279633e+10	1.211527658628210151e+27	3.328723082630233421e+03	4.326174578597198774e+02	8.618679291831341516e+00	9.999999973272858389e-01
1.451440707640566929e-01	7.475623617219004151e-20	1.160902384709275055e+10	1.211527658628197507e+27	3.328723082630212957e+03	4.326174578597174900e+02	8.618679291831321976e+00	9.999999973272858389e-01
1.475048520498971616e-01	7.846363942834229275e-20	1.160902384709265327e+10	1.211527658628184450e+27	3.328723082630192494e+03	4.326174578597145910e+02	8.618679291831302436e+00	9.999999973272859499e-01
1.499040316543892581e-01	8.235490478894936607e-20	1.160902384709251404e+10	1.211527658628170981e+27	3.328723082630151566e+03	4.326174578597095888e+02	8.618679291831265132e+00	9.999999973272859499e-01
1.523422341296182814e-01	8.643915056974827759e-20	1.160902384709246445e+10	1.211527658628157100e+27	3.328723082630131557e+03	4.326174578597066898e+02	8.618679291831247369e+00	9.999999973272859499e-01
1.548200941860649604e-01	9.072594729321046830e-20	1.160902384709231949e+10	1.211527658628142669e+27	3.328723082630090630e+03	4.326174578597014033e+02	8.618679291831208289e+00	9.999999973272859499e-01
1.573382568578330920e-01	9.522534011493556532e-20	1.160902384709222794e+10	1.211527658628127825e+27	3.328723082630070166e+03	4.326174578596986180e+02	8.618679291831190525e+00	9.999999973272860609e-01
1.598973776705637784e-01	9.994787236224073698e-20	1.160902384709208488e+10	1.211527658628112432e+27	3.328723082630029239e+03	4.326174578596933316e+02	8.618679291831153222e+00	9.999999973272860609e-01
1.624981228120810084e-01	1.049046102401051659e-19	1.160902384709203720e+10	1.211527658628096627e+27	3.328723082630008776e+03	4.326174578596908873e+02	8.618679291831133682e+00	9.999999973272860609e-01
1.651411693058134345e-01	1.101071687623631908e-19	1.160902384709189415e+10	1.211527658628080271e+27	3.328723082629964665e+03	4.326174578596852029e+02	8.618679291831096378e+00	9.999999973272860609e-01
1.678272051870362269e-01	1.155677389689081227e-19	1.160902384709175491e+10	1.211527658628063366e+27	3.328723082629923738e+03	4.326174578596801439e+02	8.618679291831059075e+00	9.999999973272861720e-01
1.705569296819795799e-01	1.212991164926848942e-19	1.160902384709165764e+10	1.211527658628045912e+27	3.328723082629903274e+03	4.326174578596775859e+02	8.618679291831039535e+00	9.999999973272861720e-01
1.733310533898517747e-01	1.273147315434152155e-19	1.160902384709151459e+10	1.211527658628027907e+27	3.328723082629862347e+03	4.326174578596719584e+02	8.618679291831002232e+00	9.999999973272861720e-01
1.761502984678197381e-01	1.336286803783058690e-19	1.160902384709137344e+10	1.211527658628009215e+27	3.328723082629821420e+03	4.326174578596667288e+02	8.618679291830964928e+00	9.999999973272862830e-01
1.790153988190016088e-01	1.402557583334980701e-19	1.160902384709123039e+10	1.211527658627989974e+27	3.328723082629787768e+03	4.326174578596621245e+02	8.618679291830931177e+00	9.999999973272862830e-01
1.819271002835153583e-01	1.472114944936493798e-19	1.160902384709108734e+10	1.211527658627970045e+27	3.328723082629746841e+03	4.326174578596568949e+02	8.618679291830893874e+00	9.999999973272862830e-01
1.848861608326347328e-01	1.545121880808921505e-19	1.160902384709094620e+10	1.211527658627949567e+27	3.328723082629705914e+03	4.326174578596516653e+02	8.618679291830856570e+00	9.999999973272863940e-01
1.878933507661052493e-01	1.621749466484430267e-19	1.160902384709080124e+10	1.211527658627928401e+27	3.328723082629664987e+03	4.326174578596463220e+02	8.618679291830819267e+00	9.999999973272863940e-01
1.909494529126653517e-01	1.702177261683463211e-19	1.160902384709066010e+10	1.211527658627906549e+27	3.328723082629624059e+03	4.326174578596410925e+02	8.618679291830781963e+00	9.999999973272863940e-01
1.940552628338333696e-01	1.786593731073090604e-19	1.160902384709046936e+10	1.211527658627883871e+27	3.328723082629559485e+03	4.326174578596331912e+02	8.618679291830725120e+00	9.999999973272865050e-01
1.972115890310068564e-01	1.875196685892068559e-19	1.160902384709032822e+10	1.211527658627860507e+27	3.328723082629518558e+03	4.326174578596276774e+02	8.618679291830687816e+00	9.999999973272865050e-01
2.004192531559303991e-01	1.968193747477510724e-19	1.160902384709008980e+10	1.211527658627836317e+27	3.328723082629457622e+03	4.326174578596197193e+02	8.618679291830630973e+00	9.999999973272866161e-01
2.036790902245889379e-01	2.065802833779407787e-19	1.160902384708994865e+10	1.211527658627811441e+27	3.328723082629416695e+03	4.326174578596144897e+02	8.618679291830593669e+00	9.999999973272866161e-01
2.069919488345758063e-01	2.168252670002851379e-19	1.160902384708975792e+10	1.211527658627785740e+27	3.328723082629355304e+03	4.326174578596064180e+02	8.618679291830536826e+00	9.999999973272867271e-01
2.103586913860004681e-01	2.275783324574775921e-19	1.160902384708961678e+10	1.211527658627759214e+27	3.328723082629314376e+03	4.326174578596010747e+02	8.618679291830499523e+00	9.999999973272867271e-01
2.137801943059872423e-01	2.388646771690960627e-19	1.160902384708937836e+10	1.211527658627731726e+27	3.328723082629252985e+03	4.326174578595930029e+02	8.618679291830442679e+00	9.999999973272867271e-01
2.172573482768255793e-01	2.507107481761558432e-19	1.160902384708918762e+10	1.211527658627703414e+27	3.328723082629192049e+03	4.326174578595852722e+02	8.618679291830385836e+00	9.999999973272868381e-01
2.207910584678332289e-01	2.631443041138790963e-19	1.160902384708895111e+10	1.211527658627674139e+27	3.328723082629130658e+03	4.326174578595771436e+02	8.618679291830328992e+00	9.999999973272868381e-01
2.243822447709865608e-01	2.761944802578802807e-19	1.160902384708876038e+10	1.211527658627643903e+27	3.328723082629069268e+03	4.326174578595692424e+02	8.618679291830273925e+00	9.999999973272869491e-01
2.280318420403875945e-01	2.898918567962162489e-19	1.160902384708852577e+10	1.211527658627612704e+27	3.328723082629008331e+03	4.326174578595613411e+02	8.618679291830217082e+00	9.999999973272870601e-01
2.317408003356238588e-01	3.042685304872603806e-19	1.160902384708833313e+10	1.211527658627580406e+27	3.328723082628946941e+03	4.326174578595534399e+02	8.618679291830160238e+00	9.999999973272870601e-01
2.355100851690865305e-01	3.193581898713225820e-19	1.160902384708805084e+10	1.211527658627547008e+27	3.328723082628868724e+03	4.326174578595433218e+02	8.618679291830090961e+00	9.999999973272871712e-01
2.393406777573136301e-01	3.351961942122653794e-19	1.160902384708785820e+10	1.211527658627512649e+27	3.328723082628807333e+03	4.326174578595354205e+02	8.618679291830034117e+00	9.999999973272871712e-01
2.432335752764163972e-01	3.518196563540705260e-19	1.160902384708757401e+10	1.211527658627477052e+27	3.328723082628725479e+03	4.326174578595246203e+02	8.618679291829957734e+00	9.999999973272872822e-01
2.471897911216651422e-01	3.692675296865497078e-19	1.160902384708733559e+10	1.211527658627440356e+27	3.328723082628664542e+03	4.326174578595167191e+02	8.618679291829902667e+00	9.999999973272872822e-01
2.512103551712948080e-01	3.875806994239567675e-19	1.160902384708704948e+10	1.211527658627402422e+27	3.328723082628582688e+03	4.326174578595064304e+02	8.618679291829826283e+00	9.999999973272873932e-01
2.552963140546015142e-01	4.068020784104005209e-19	1.160902384708676720e+10	1.211527658627363252e+27	3.328723082628500833e+03	4.326174578594954596e+02	8.618679291829751676e+00	9.999999973272875042e-01
2.594487314244017795e-01	4.269767076765677214e-19	1.160902384708648109e+10	1.211527658627322845e+27	3.328723082628415796e+03	4.326174578594850573e+02	8.618679291829677069e+00	9.999999973272876153e-01
2.636686882339188687e-01	4.481518619833582139e-19	1.160902384708614922e+10	1.211527658627281064e+27	3.328723082628313932e+03	4.326174578594717559e+02	8.618679291829582922e+00	9.999999973272876153e-01
2.679572830181773391e-01	4.703771605997909218e-19	1.160902384708586693e+10	1.211527658627237908e+27	3.328723082628232078e+03	4.326174578594609557e+02	8.618679291829506539e+00	9.999999973272877263e-01
2.723156321799720669e-01	4.937046835747329482e-19	1.160902384708557892e+10	1.211527658627193378e+27	3.328723082628150223e+03	4.326174578594506670e+02	8.618679291829431932e+00	9.999999973272878373e-01
2.767448702804887750e-01	5.181890937749203237e-19	1.160902384708519936e+10	1.211527658627147336e+27	3.328723082628055181e+03	4.326174578594379341e+02	8.618679291829343114e+00	9.999999973272879483e-01
2.812461503346537772e-01	5.438877649752499564e-19	1.160902384708486748e+10	1.211527658627099782e+27	3.328723082627949680e+03	4.326174578594247464e+02	8.618679291829248967e+00	9.999999973272879483e-01
2.858206441112826623e-01	5.708609163014567396e-19	1.160902384708448792e+10	1.211527658627050716e+27	3.328723082627847361e+03	4.326174578594113314e+02	8.618679291829154820e+00	9.999999973272880593e-01
2.904695424381161795e-01	5.991717533402656601e-19	1.160902384708415413e+10	1.211527658627000001e+27	3.328723082627745498e+03	4.326174578593981437e+02	8.618679291829060674e+00	9.999999973272881704e-01
2.951940555118145459e-01	6.288866162476355011e-19	1.160902384708377647e+10	1.211527658626947637e+27	3.328723082627643180e+03	4.326174578593848423e+02	8.618679291828966527e+00	9.999999973272882814e-01
2.999954132129943885e-01	6.600751352021715590e-19	1.160902384708334732e+10	1.211527658626893486e+27	3.328723082627520853e+03	4.326174578593687556e+02	8.618679291828852840e+00	9.999999973272883924e-01
3.048748654263922497e-01	6.928103935679924024e-19	1.160902384708301544e+10	1.211527658626837686e+27	3.328723082627418535e+03	4.326174578593555680e+02	8.618679291828758693e+00	9.999999973272885034e-01
3.098336823662298789e-01	7.271690991493314913e-19	1.160902384708258820e+10	1.211527658626779961e+27	3.328723082627296208e+03	4.326174578593397655e+02	8.618679291828646782e+00	9.999999973272886145e-01
3.148731549068775060e-01	7.632317639382471852e-19	1.160902384708216095e+10	1.211527658626720313e+27	3.328723082627177064e+03	4.326174578593243609e+02	8.618679291828538425e+00	9.999999973272887255e-01
3.199945949188922611e-01	8.010828927765820234e-19	1.160902384708173370e+10	1.211527658626658740e+27	3.328723082627054282e+03	4.326174578593083879e+02	8.618679291828426514e+00	9.999999973272888365e-01
3.251993356105226662e-01	8.408111813742791880e-19	1.160902384708126068e+10	1.211527658626595243e+27	3.328723082626911491e+03	4.326174578592899707e+02	8.618679291828293287e+00	9.999999973272889475e-01
3.304887318747705138e-01	8.825097241480896116e-19	1.160902384708083153e+10	1.211527658626529548e+27	3.328723082626785526e+03	4.326174578592741682e+02	8.618679291828181377e+00	9.999999973272890585e-01
3.358641606420912362e-01	9.262762323676212812e-19	1.160902384708030891e+10	1.211527658626461790e+27	3.328723082626642281e+03	4.326174578592554099e+02	8.618679291828049926e+00	9.999999973272891696e-01
3.413270212388381797e-01	9.722132631200112107e-19	1.160902384707983398e+10	1.211527658626391834e+27	3.328723082626499490e+03	4.326174578592368221e+02	8.618679291827918476e+00	9.999999973272893916e-01
3.468787357515326075e-01	1.020428459629662351e-18	1.160902384707926369e+10	1.211527658626319541e+27	3.328723082626339419e+03	4.326174578592163016e+02	8.618679291827772815e+00	9.999999973272895026e-01
3.525207493970597405e-01	1.071034803496218358e-18	1.160902384707873917e+10	1.211527658626244912e+27	3.328723082626196629e+03	4.326174578591977138e+02	8.618679291827641364e+00	9.999999973272896137e-01
3.582545308988885902e-01	1.124150879441861652e-18	1.160902384707817268e+10	1.211527658626167808e+27	3.328723082626033374e+03	4.326174578591763975e+02	8.618679291827490374e+00	9.999999973272897247e-01
3.640815728694045683e-01	1.179901153188223058e-18	1.160902384707765007e+10	1.211527658626088094e+27	3.328723082625869665e+03	4.326174578591553086e+02	8.618679291827339384e+00	9.999999973272899467e-01
3.700033921984677288e-01	1.238416263114168956e-18	1.160902384707707977e+10	1.211527658626005768e+27	3.328723082625703228e+03	4.326174578591338218e+02	8.618679291827188393e+00	9.999999973272900577e-01
3.760215304482872334e-01	1.299833326377809006e-18	1.160902384707641602e+10	1.211527658625920831e+27	3.328723082625519055e+03	4.326174578591101181e+02	8.618679291827019640e+00	9.999999973272902798e-01
3.821375542547195137e-01	1.364296260220089224e-18	1.160902384707579613e+10	1.211527658625833007e+27	3.328723082625342158e+03	4.326174578590868123e+02	8.618679291826854438e+00	9.999999973272903908e-01
3.883530557350922674e-01	1.431956119202856507e-18	1.160902384707513237e+10	1.211527658625742435e+27	3.328723082625154802e+03	4.326174578590630517e+02	8.618679291826685684e+00	9.999999973272906129e-01
3.946696529026663680e-01	1.502971449171698022e-18	1.160902384707451630e+10	1.211527658625648839e+27	3.328723082624971084e+03	4.326174578590389501e+02	8.618679291826516931e+00	9.999999973272907239e-01
4.010889900878306658e-01	1.577508658772849537e-18	1.160902384707380295e+10	1.211527658625552219e+27	3.328723082624766903e+03	4.326174578590123474e+02	8.618679291826328637e+00	9.999999973272909459e-01
4.076127383661553583e-01	1.655742409394912377e-18	1.160902384707309151e+10	1.211527658625452301e+27	3.328723082624566359e+03	4.326174578589869384e+02	8.618679291826145672e+00	9.999999973272911680e-01
4.142425959934044610e-01	1.737856024449005528e-18	1.160902384707233429e+10	1.211527658625349222e+27	3.328723082624341714e+03	4.326174578589574367e+02	8.618679291825937838e+00	9.999999973272913900e-01
4.209802888476226745e-01	1.824041918946428233e-18	1.160902384707162094e+10	1.211527658625242707e+27	3.328723082624133895e+03	4.326174578589309476e+02	8.618679291825749544e+00	9.999999973272915010e-01
4.278275708784182174e-01	1.914502050380534966e-18	1.160902384707081223e+10	1.211527658625132756e+27	3.328723082623909249e+03	4.326174578589016733e+02	8.618679291825543487e+00	9.999999973272917231e-01
4.347862245635436551e-01	2.009448391969174171e-18	1.160902384706995773e+10	1.211527658625019094e+27	3.328723082623667779e+03	4.326174578588704662e+02	8.618679291825323219e+00	9.999999973272919451e-01
4.418580613729126139e-01	2.109103429366872539e-18	1.160902384706910324e+10	1.211527658624901721e+27	3.328723082623422670e+03	4.326174578588386908e+02	8.618679291825097621e+00	9.999999973272921672e-01
4.490449222401585727e-01	2.213700682010516070e-18	1.160902384706824875e+10	1.211527658624780500e+27	3.328723082623177561e+03	4.326174578588070858e+02	8.618679291824872024e+00	9.999999973272923892e-01
4.563486780418644084e-01	2.323485250320249677e-18	1.160902384706734848e+10	1.211527658624655293e+27	3.328723082622908350e+03	4.326174578587724113e+02	8.618679291824626887e+00	9.999999973272927223e-01
4.637712300845904800e-01	2.438714390037908762e-18	1.160902384706644630e+10	1.211527658624526100e+27	3.328723082622649599e+03	4.326174578587385895e+02	8.618679291824387079e+00	9.999999973272929443e-01
4.713145105998157169e-01	2.559658115048603433e-18	1.160902384706549644e+10	1.211527658624392647e+27	3.328723082622380844e+03	4.326174578587038013e+02	8.618679291824141941e+00	9.999999973272931664e-01
4.789804832469374829e-01	2.686599830098312954e-18	1.160902384706449509e+10	1.211527658624254796e+27	3.328723082622094807e+03	4.326174578586667394e+02	8.618679291823879041e+00	9.999999973272933884e-01
4.867711436244489542e-01	2.819836994889928396e-18	1.160902384706349945e+10	1.211527658624112409e+27	3.328723082621812409e+03	4.326174578586305870e+02	8.618679291823621469e+00	9.999999973272937215e-01
4.946885197894301256e-01	2.959681821113948795e-18	1.160902384706245422e+10	1.211527658623965349e+27	3.328723082621506364e+03	4.326174578585905124e+02	8.618679291823339028e+00	9.999999973272939435e-01
5.027346727854936637e-01	3.106462004047276739e-18	1.160902384706141090e+10	1.211527658623813479e+27	3.328723082621196227e+03	4.326174578585507788e+02	8.618679291823056587e+00	9.999999973272942766e-01
5.109116971793079554e-01	3.260521490434182533e-18	1.160902384706027222e+10	1.211527658623656661e+27	3.328723082620872901e+03	4.326174578585090558e+02	8.618679291822759936e+00	9.999999973272946097e-01
5.192217216058562235e-01	3.422221284449138387e-18	1.160902384705903625e+10	1.211527658623494621e+27	3.328723082620525929e+03	4.326174578584635810e+02	8.618679291822440192e+00	9.999999973272949427e-01
5.276669093225603291e-01	3.591940293629879182e-18	1.160902384705785179e+10	1.211527658623327220e+27	3.328723082620182140e+03	4.326174578584192432e+02	8.618679291822125776e+00	9.999999973272951648e-01
5.362494587724161432e-01	3.770076216762993692e-18	1.160902384705666161e+10	1.211527658623154459e+27	3.328723082619831530e+03	4.326174578583742800e+02	8.618679291821806032e+00	9.999999973272954978e-01
5.449716041562948643e-01	3.957046475802757389e-18	1.160902384705537796e+10	1.211527658622975926e+27	3.328723082619464094e+03	4.326174578583264179e+02	8.618679291821466748e+00	9.999999973272959419e-01
5.538356160145408991e-01	4.153289194006583934e-18	1.160902384705400276e+10	1.211527658622791620e+27	3.328723082619079378e+03	4.326174578582767936e+02	8.618679291821115029e+00	9.999999973272962750e-01
5.628438018180420555e-01	4.359264222579647632e-18	1.160902384705267143e+10	1.211527658622601268e+27	3.328723082618687840e+03	4.326174578582262029e+02	8.618679291820757982e+00	9.999999973272966081e-01
5.719985065689057180e-01	4.575454218233943024e-18	1.160902384705124855e+10	1.211527658622404592e+27	3.328723082618282660e+03	4.326174578581737364e+02	8.618679291820384947e+00	9.999999973272969411e-01
5.813021134109075394e-01	4.802365774187049400e-18	1.160902384704982376e+10	1.211527658622201458e+27	3.328723082617874297e+03	4.326174578581207584e+02	8.618679291820010135e+00	9.999999973272973852e-01
5.907570442498729646e-01	5.040530607250863192e-18	1.160902384704835320e+10	1.211527658621991726e+27	3.328723082617448654e+03	4.326174578580654497e+02	8.618679291819619337e+00	9.999999973272977183e-01
6.003657603841388024e-01	5.290506803791641528e-18	1.160902384704678535e+10	1.211527658621775122e+27	3.328723082616996180e+03	4.326174578580072989e+02	8.618679291819205446e+00	9.999999973272981624e-01
6.101307631452803637e-01	5.552880127481498919e-18	1.160902384704517174e+10	1.211527658621551371e+27	3.328723082616529609e+03	4.326174578579467038e+02	8.618679291818777344e+00	9.999999973272986065e-01
6.200545945492547117e-01	5.828265391905396839e-18	1.160902384704350853e+10	1.211527658621320336e+27	3.328723082616059855e+03	4.326174578578858814e+02	8.618679291818345689e+00	9.999999973272990506e-01
