# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.592858425841916781e-01	2.895116789030786158e-21	3.401580319451211095e+08	1.100694171252173455e+25	9.994109634612391346e+01	1.692694713286319796e+01	2.367862850759851590e+00	9.999999992323618248e-01
1.618766410528621191e-01	3.038694983442188241e-21	3.401580319451211095e+08	1.100694171252172167e+25	9.994109634612391346e+01	1.692694713286319796e+01	2.367862850759851590e+00	9.999999992323618248e-01
1.645095790902247335e-01	3.189393684352168472e-21	3.401580319451183677e+08	1.100694171252170878e+25	9.994109634612330240e+01	1.692694713286308783e+01	2.367862850759845816e+00	9.999999992323618248e-01
1.671853421001310847e-01	3.347566020681191939e-21	3.401580319451183677e+08	1.100694171252169375e+25	9.994109634612330240e+01	1.692694713286308783e+01	2.367862850759845816e+00	9.999999992323618248e-01
1.699046266345881906e-01	3.513582634153724109e-21	3.401580319451183677e+08	1.100694171252167872e+25	9.994109634612330240e+01	1.692694713286308783e+01	2.367862850759845816e+00	9.999999992323618248e-01
1.726681405750830622e-01	3.687832547814685243e-21	3.401580319451183677e+08	1.100694171252166368e+25	9.994109634612330240e+01	1.692694713286308783e+01	2.367862850759845816e+00	9.999999992323618248e-01
1.754766033168590478e-01	3.870724077618596373e-21	3.401580319451183677e+08	1.100694171252164865e+25	9.994109634612330240e+01	1.692694713286308783e+01	2.367862850759845816e+00	9.999999992323618248e-01
1.783307459561869202e-01	4.062685789227220901e-21	3.401580319451183677e+08	1.100694171252163147e+25	9.994109634612330240e+01	1.692694713286308783e+01	2.367862850759845816e+00	9.999999992323618248e-01
1.812313114806836101e-01	4.264167502257988663e-21	3.401580319451169372e+08	1.100694171252161429e+25	9.994109634612269133e+01	1.692694713286298480e+01	2.367862850759840043e+00	9.999999992323618248e-01
1.841790549627266849e-01	4.475641344336372533e-21	3.401580319451169372e+08	1.100694171252159711e+25	9.994109634612269133e+01	1.692694713286298480e+01	2.367862850759840043e+00	9.999999992323618248e-01
1.871747437560126182e-01	4.697602857421969173e-21	3.401580319451169372e+08	1.100694171252157993e+25	9.994109634612269133e+01	1.692694713286298480e+01	2.367862850759840043e+00	9.999999992323618248e-01
1.902191576953151386e-01	4.930572159001088184e-21	3.401580319451169372e+08	1.100694171252156061e+25	9.994109634612269133e+01	1.692694713286298480e+01	2.367862850759840043e+00	9.999999992323618248e-01
1.933130892994897043e-01	5.175095160866410780e-21	3.401580319451169372e+08	1.100694171252154128e+25	9.994109634612269133e+01	1.692694713286298480e+01	2.367862850759840043e+00	9.999999992323618248e-01
1.964573439777817510e-01	5.431744848340010512e-21	3.401580319451141357e+08	1.100694171252152195e+25	9.994109634612237869e+01	1.692694713286294217e+01	2.367862850759837379e+00	9.999999992323618248e-01
1.996527402394907835e-01	5.701122622937203004e-21	3.401580319451141357e+08	1.100694171252150048e+25	9.994109634612237869e+01	1.692694713286294217e+01	2.367862850759837379e+00	9.999999992323618248e-01
2.029001099070423253e-01	5.983859711617236538e-21	3.401580319451141357e+08	1.100694171252147900e+25	9.994109634612237869e+01	1.692694713286294217e+01	2.367862850759837379e+00	9.999999992323618248e-01
2.062002983325289251e-01	6.280618645923562371e-21	3.401580319451141357e+08	1.100694171252145753e+25	9.994109634612237869e+01	1.692694713286294217e+01	2.367862850759837379e+00	9.999999992323618248e-01
2.095541646177697948e-01	6.592094814479154981e-21	3.401580319451128244e+08	1.100694171252143390e+25	9.994109634612176762e+01	1.692694713286283914e+01	2.367862850759831606e+00	9.999999992323618248e-01
2.129625818379520252e-01	6.919018092475294936e-21	3.401580319451128244e+08	1.100694171252141028e+25	9.994109634612176762e+01	1.692694713286283914e+01	2.367862850759831606e+00	9.999999992323618248e-01
2.164264372689093663e-01	7.262154551971971987e-21	3.401580319451128244e+08	1.100694171252138666e+25	9.994109634612176762e+01	1.692694713286283914e+01	2.367862850759831606e+00	9.999999992323618248e-01
2.199466326180954112e-01	7.622308257017377415e-21	3.401580319451128244e+08	1.100694171252136089e+25	9.994109634612176762e+01	1.692694713286283914e+01	2.367862850759831606e+00	9.999999992323618248e-01
2.235240842593170241e-01	8.000323147793524596e-21	3.401580319451099634e+08	1.100694171252133512e+25	9.994109634612115656e+01	1.692694713286273256e+01	2.367862850759825832e+00	9.999999992323618248e-01
2.271597234712821878e-01	8.397085018202371432e-21	3.401580319451099634e+08	1.100694171252130935e+25	9.994109634612115656e+01	1.692694713286273256e+01	2.367862850759825832e+00	9.999999992323618248e-01
2.308544966800304410e-01	8.813523591527094971e-21	3.401580319451099634e+08	1.100694171252128143e+25	9.994109634612115656e+01	1.692694713286273256e+01	2.367862850759825832e+00	9.999999992323618248e-01
2.346093657053060499e-01	9.250614699032075147e-21	3.401580319451086521e+08	1.100694171252125351e+25	9.994109634612054549e+01	1.692694713286263664e+01	2.367862850759820059e+00	9.999999992323618248e-01
2.384253080109365042e-01	9.709382566606471080e-21	3.401580319451086521e+08	1.100694171252122345e+25	9.994109634612054549e+01	1.692694713286263664e+01	2.367862850759820059e+00	9.999999992323618248e-01
2.423033169592867797e-01	1.019090221481021929e-20	3.401580319451086521e+08	1.100694171252119339e+25	9.994109634612054549e+01	1.692694713286263664e+01	2.367862850759820059e+00	9.999999992323618248e-01
2.462444020698488500e-01	1.069630197794565769e-20	3.401580319451057911e+08	1.100694171252116117e+25	9.994109634611993442e+01	1.692694713286253005e+01	2.367862850759814286e+00	9.999999992323618248e-01
2.502495892820393308e-01	1.122676614805830286e-20	3.401580319451057911e+08	1.100694171252112896e+25	9.994109634611993442e+01	1.692694713286253005e+01	2.367862850759814286e+00	9.999999992323618248e-01
2.543199212222720385e-01	1.178353775006226090e-20	3.401580319451057911e+08	1.100694171252109675e+25	9.994109634611993442e+01	1.692694713286253005e+01	2.367862850759814286e+00	9.999999992323618248e-01
2.584564574753717703e-01	1.236792145449267049e-20	3.401580319451044202e+08	1.100694171252106239e+25	9.994109634611932336e+01	1.692694713286242703e+01	2.367862850759808513e+00	9.999999992323618248e-01
2.626602748604052739e-01	1.298128663471132962e-20	3.401580319451044202e+08	1.100694171252102588e+25	9.994109634611932336e+01	1.692694713286242703e+01	2.367862850759808513e+00	9.999999992323618248e-01
2.669324677109984889e-01	1.362507057572900865e-20	3.401580319451016188e+08	1.100694171252098937e+25	9.994109634611869808e+01	1.692694713286232044e+01	2.367862850759802740e+00	9.999999992323618248e-01
2.712741481602103932e-01	1.430078184216320642e-20	3.401580319451016188e+08	1.100694171252095072e+25	9.994109634611869808e+01	1.692694713286232044e+01	2.367862850759802740e+00	9.999999992323618248e-01
2.756864464300448070e-01	1.501000381322450988e-20	3.401580319451016188e+08	1.100694171252091207e+25	9.994109634611869808e+01	1.692694713286232044e+01	2.367862850759802740e+00	9.999999992323618248e-01
2.801705111256667102e-01	1.575439839301362791e-20	3.401580319451002479e+08	1.100694171252087126e+25	9.994109634611808701e+01	1.692694713286220676e+01	2.367862850759796967e+00	9.999999992323618248e-01
2.847275095344065088e-01	1.653570990482445777e-20	3.401580319451002479e+08	1.100694171252083046e+25	9.994109634611808701e+01	1.692694713286220676e+01	2.367862850759796967e+00	9.999999992323618248e-01
2.893586279296285202e-01	1.735576917857837420e-20	3.401580319450974464e+08	1.100694171252078751e+25	9.994109634611747595e+01	1.692694713286211439e+01	2.367862850759791193e+00	9.999999992323618248e-01
2.940650718795380647e-01	1.821649784096692133e-20	3.401580319450974464e+08	1.100694171252074241e+25	9.994109634611747595e+01	1.692694713286211439e+01	2.367862850759791193e+00	9.999999992323618248e-01
2.988480665610163123e-01	1.911991281835743532e-20	3.401580319450960755e+08	1.100694171252069732e+25	9.994109634611686488e+01	1.692694713286199715e+01	2.367862850759785420e+00	9.999999992323618248e-01
3.037088570785549946e-01	2.006813106301142671e-20	3.401580319450960755e+08	1.100694171252065007e+25	9.994109634611686488e+01	1.692694713286199715e+01	2.367862850759785420e+00	9.999999992323618248e-01
3.086487087883817981e-01	2.106337451369200135e-20	3.401580319450933337e+08	1.100694171252060068e+25	9.994109634611625381e+01	1.692694713286190478e+01	2.367862850759780091e+00	9.999999992323618248e-01
3.136689076278573740e-01	2.210797530228380367e-20	3.401580319450919628e+08	1.100694171252054914e+25	9.994109634611564275e+01	1.692694713286179820e+01	2.367862850759774318e+00	9.999999992323618248e-01
3.187707604502272862e-01	2.320438121862546903e-20	3.401580319450919628e+08	1.100694171252049760e+25	9.994109634611564275e+01	1.692694713286179820e+01	2.367862850759774318e+00	9.999999992323618248e-01
3.239555953648233233e-01	2.435516144636174864e-20	3.401580319450891018e+08	1.100694171252044391e+25	9.994109634611503168e+01	1.692694713286168806e+01	2.367862850759768545e+00	9.999999992323618248e-01
3.292247620827931098e-01	2.556301258325397944e-20	3.401580319450891018e+08	1.100694171252038808e+25	9.994109634611503168e+01	1.692694713286168806e+01	2.367862850759768545e+00	9.999999992323618248e-01
3.345796322684569946e-01	2.683076496005805738e-20	3.401580319450876713e+08	1.100694171252033010e+25	9.994109634611440640e+01	1.692694713286158148e+01	2.367862850759762772e+00	9.999999992323619358e-01
3.400215998963789232e-01	2.816138927277580138e-20	3.401580319450848699e+08	1.100694171252026997e+25	9.994109634611375270e+01	1.692694713286148911e+01	2.367862850759756999e+00	9.999999992323619358e-01
3.455520816142423901e-01	2.955800354382043078e-20	3.401580319450848699e+08	1.100694171252020769e+25	9.994109634611375270e+01	1.692694713286148911e+01	2.367862850759756999e+00	9.999999992323619358e-01
3.511725171116336086e-01	3.102388042840997779e-20	3.401580319450835586e+08	1.100694171252014327e+25	9.994109634611312742e+01	1.692694713286137187e+01	2.367862850759751225e+00	9.999999992323619358e-01
3.568843694948174439e-01	3.256245488330694111e-20	3.401580319450821280e+08	1.100694171252007669e+25	9.994109634611251636e+01	1.692694713286127595e+01	2.367862850759745452e+00	9.999999992323619358e-01
3.626891256676130215e-01	3.417733221587651368e-20	3.401580319450794458e+08	1.100694171252000797e+25	9.994109634611190529e+01	1.692694713286116937e+01	2.367862850759739679e+00	9.999999992323619358e-01
3.685882967184640480e-01	3.587229653232356504e-20	3.401580319450794458e+08	1.100694171251993711e+25	9.994109634611190529e+01	1.692694713286116937e+01	2.367862850759739679e+00	9.999999992323619358e-01
3.745834183138013196e-01	3.765131960490401318e-20	3.401580319450779557e+08	1.100694171251986409e+25	9.994109634611129422e+01	1.692694713286107699e+01	2.367862850759733906e+00	9.999999992323619358e-01
3.806760510978089984e-01	3.951857017889146022e-20	3.401580319450752139e+08	1.100694171251978893e+25	9.994109634611068316e+01	1.692694713286095975e+01	2.367862850759728133e+00	9.999999992323619358e-01
3.868677810986872467e-01	4.147842374110463331e-20	3.401580319450737834e+08	1.100694171251971162e+25	9.994109634611007209e+01	1.692694713286086028e+01	2.367862850759722360e+00	9.999999992323619358e-01
3.931602201415266840e-01	4.353547277288887102e-20	3.401580319450710416e+08	1.100694171251963216e+25	9.994109634610946102e+01	1.692694713286075725e+01	2.367862850759717031e+00	9.999999992323619358e-01
3.995550062678983050e-01	4.569453751157609060e-20	3.401580319450696111e+08	1.100694171251955056e+25	9.994109634610883575e+01	1.692694713286065067e+01	2.367862850759711257e+00	9.999999992323619358e-01
4.060538041622639982e-01	4.796067724563900353e-20	3.401580319450668693e+08	1.100694171251946681e+25	9.994109634610822468e+01	1.692694713286054409e+01	2.367862850759705484e+00	9.999999992323619358e-01
4.126583055853289550e-01	5.033920217001058362e-20	3.401580319450654387e+08	1.100694171251937876e+25	9.994109634610761361e+01	1.692694713286045172e+01	2.367862850759699711e+00	9.999999992323619358e-01
4.193702298144362794e-01	5.283568582934502484e-20	3.401580319450626373e+08	1.100694171251928857e+25	9.994109634610700255e+01	1.692694713286033803e+01	2.367862850759693938e+00	9.999999992323619358e-01
4.261913240911285872e-01	5.545597817838149465e-20	3.401580319450612664e+08	1.100694171251919408e+25	9.994109634610639148e+01	1.692694713286023500e+01	2.367862850759688165e+00	9.999999992323619358e-01
4.331233640759897807e-01	5.820621929001384791e-20	3.401580319450585246e+08	1.100694171251909744e+25	9.994109634610578041e+01	1.692694713286012842e+01	2.367862850759682392e+00	9.999999992323619358e-01
4.401681543108801331e-01	6.109285374318589594e-20	3.401580319450571537e+08	1.100694171251899866e+25	9.994109634610516935e+01	1.692694713286003960e+01	2.367862850759676618e+00	9.999999992323619358e-01
4.473275286886962965e-01	6.412264572433159261e-20	3.401580319450542927e+08	1.100694171251889558e+25	9.994109634610454407e+01	1.692694713285992236e+01	2.367862850759670845e+00	9.999999992323619358e-01
4.546033509307655374e-01	6.730269487774169735e-20	3.401580319450529218e+08	1.100694171251879035e+25	9.994109634610393300e+01	1.692694713285982289e+01	2.367862850759665072e+00	9.999999992323619358e-01
4.619975150720091461e-01	7.064045294200314463e-20	3.401580319450501204e+08	1.100694171251868083e+25	9.994109634610363457e+01	1.692694713285976960e+01	2.367862850759662408e+00	9.999999992323619358e-01
4.695119459539969786e-01	7.414374121149325977e-20	3.401580319450459480e+08	1.100694171251856701e+25	9.994109634610239823e+01	1.692694713285957064e+01	2.367862850759650861e+00	9.999999992323620468e-01
4.771485997260178635e-01	7.782076886384411974e-20	3.401580319450445771e+08	1.100694171251844890e+25	9.994109634610178716e+01	1.692694713285946051e+01	2.367862850759645088e+00	9.999999992323620468e-01
4.849094643543035432e-01	8.168015219632672876e-20	3.401580319450418353e+08	1.100694171251832864e+25	9.994109634610117610e+01	1.692694713285935748e+01	2.367862850759639315e+00	9.999999992323620468e-01
4.927965601395352113e-01	8.573093481622969012e-20	3.401580319450390339e+08	1.100694171251820409e+25	9.994109634609995396e+01	1.692694713285914787e+01	2.367862850759627769e+00	9.999999992323620468e-01
5.008119402427653188e-01	8.998260883254299955e-20	3.401580319450362325e+08	1.100694171251807524e+25	9.994109634609934290e+01	1.692694713285904484e+01	2.367862850759622440e+00	9.999999992323620468e-01
5.089576912198932046e-01	9.444513709860569162e-20	3.401580319450348616e+08	1.100694171251794210e+25	9.994109634609873183e+01	1.692694713285894181e+01	2.367862850759616666e+00	9.999999992323620468e-01
5.172359335648372136e-01	9.912897655783981651e-20	3.401580319450306892e+08	1.100694171251780466e+25	9.994109634609749548e+01	1.692694713285872865e+01	2.367862850759605120e+00	9.999999992323620468e-01
5.256488222615386396e-01	1.040451027472734648e-19	3.401580319450265765e+08	1.100694171251766292e+25	9.994109634609627335e+01	1.692694713285851549e+01	2.367862850759593574e+00	9.999999992323620468e-01
5.341985473449440969e-01	1.092050355162722632e-19	3.401580319450237751e+08	1.100694171251751689e+25	9.994109634609566228e+01	1.692694713285841956e+01	2.367862850759587801e+00	9.999999992323620468e-01
5.428873344711178106e-01	1.146208660207496208e-19	3.401580319450194836e+08	1.100694171251736442e+25	9.994109634609442594e+01	1.692694713285821351e+01	2.367862850759576254e+00	9.999999992323620468e-01
5.517174454966153885e-01	1.203052850560997402e-19	3.401580319450153708e+08	1.100694171251720766e+25	9.994109634609316117e+01	1.692694713285800745e+01	2.367862850759565152e+00	9.999999992323620468e-01
5.606911790672928220e-01	1.262716127952595151e-19	3.401580319450139999e+08	1.100694171251704659e+25	9.994109634609253590e+01	1.692694713285790442e+01	2.367862850759559379e+00	9.999999992323620468e-01
5.698108712166861656e-01	1.325338300015732885e-19	3.401580319450097680e+08	1.100694171251687909e+25	9.994109634609131376e+01	1.692694713285769126e+01	2.367862850759547833e+00	9.999999992323621578e-01
5.790788959741248743e-01	1.391066107896046149e-19	3.401580319450055361e+08	1.100694171251670729e+25	9.994109634609009163e+01	1.692694713285747810e+01	2.367862850759536286e+00	9.999999992323621578e-01
5.884976659827410028e-01	1.460053570106662084e-19	3.401580319450014234e+08	1.100694171251652905e+25	9.994109634608886950e+01	1.692694713285727914e+01	2.367862850759524740e+00	9.999999992323621578e-01
5.980696331275192623e-01	1.532462343436315048e-19	3.401580319449972510e+08	1.100694171251634437e+25	9.994109634608763315e+01	1.692694713285706243e+01	2.367862850759513194e+00	9.999999992323621578e-01
6.077972891735742289e-01	1.608462101756143471e-19	3.401580319449930787e+08	1.100694171251615539e+25	9.994109634608641102e+01	1.692694713285686348e+01	2.367862850759502091e+00	9.999999992323621578e-01
6.176831664148025869e-01	1.688230933612696130e-19	3.401580319449889660e+08	1.100694171251595997e+25	9.994109634608518888e+01	1.692694713285665031e+01	2.367862850759490545e+00	9.999999992323621578e-01
6.277298383330863762e-01	1.771955759538859094e-19	3.401580319449833035e+08	1.100694171251575810e+25	9.994109634608365411e+01	1.692694713285639807e+01	2.367862850759475890e+00	9.999999992323621578e-01
6.379399202682244363e-01	1.859832770060635428e-19	3.401580319449791908e+08	1.100694171251554980e+25	9.994109634608241777e+01	1.692694713285619201e+01	2.367862850759464788e+00	9.999999992323621578e-01
6.483160700987473657e-01	1.952067885425985097e-19	3.401580319449750781e+08	1.100694171251533290e+25	9.994109634608119563e+01	1.692694713285598240e+01	2.367862850759453242e+00	9.999999992323621578e-01
6.588609889338188363e-01	2.048877238133212124e-19	3.401580319449679852e+08	1.100694171251510956e+25	9.994109634607936243e+01	1.692694713285566266e+01	2.367862850759435922e+00	9.999999992323622688e-01
6.695774218163845770e-01	2.150487679389438864e-19	3.401580319449639320e+08	1.100694171251487978e+25	9.994109634607812609e+01	1.692694713285546371e+01	2.367862850759424376e+00	9.999999992323622688e-01
6.804681584377578751e-01	2.257137310685993833e-19	3.401580319449583292e+08	1.100694171251464141e+25	9.994109634607629289e+01	1.692694713285515462e+01	2.367862850759407500e+00	9.999999992323622688e-01
6.915360338638348869e-01	2.369076041736402137e-19	3.401580319449527264e+08	1.100694171251439445e+25	9.994109634607445969e+01	1.692694713285483488e+01	2.367862850759390181e+00	9.999999992323622688e-01
7.027839292731075105e-01	2.486566176084185903e-19	3.401580319449458122e+08	1.100694171251414105e+25	9.994109634607256965e+01	1.692694713285453290e+01	2.367862850759372861e+00	9.999999992323622688e-01
7.142147727066949781e-01	2.609883025752994216e-19	3.401580319449402690e+08	1.100694171251387906e+25	9.994109634607072223e+01	1.692694713285420960e+01	2.367862850759355542e+00	9.999999992323622688e-01
7.258315398305671406e-01	2.739315556379141036e-19	3.401580319449332952e+08	1.100694171251360847e+25	9.994109634606888903e+01	1.692694713285390051e+01	2.367862850759338667e+00	9.999999992323622688e-01
7.376372547101651689e-01	2.875167064338344254e-19	3.401580319449276924e+08	1.100694171251332930e+25	9.994109634606704162e+01	1.692694713285358787e+01	2.367862850759321347e+00	9.999999992323623799e-01
7.496349905976295025e-01	3.017755887453465546e-19	3.401580319449207783e+08	1.100694171251303939e+25	9.994109634606550685e+01	1.692694713285332853e+01	2.367862850759307136e+00	9.999999992323623799e-01
7.618278707318171250e-01	3.167416150948359997e-19	3.401580319449151754e+08	1.100694171251274089e+25	9.994109634606367365e+01	1.692694713285301944e+01	2.367862850759289817e+00	9.999999992323623799e-01
7.742190691513453071e-01	3.324498550396158575e-19	3.401580319449068904e+08	1.100694171251243165e+25	9.994109634606121517e+01	1.692694713285259311e+01	2.367862850759266724e+00	9.999999992323623799e-01
7.868118115208534435e-01	3.489371173496408146e-19	3.401580319449012876e+08	1.100694171251211382e+25	9.994109634605938197e+01	1.692694713285229113e+01	2.367862850759249849e+00	9.999999992323623799e-01
7.996093759707029180e-01	3.662420362606781333e-19	3.401580319448929429e+08	1.100694171251178526e+25	9.994109634605692349e+01	1.692694713285187902e+01	2.367862850759226756e+00	9.999999992323624909e-01
8.126150939503435922e-01	3.844051620050639444e-19	3.401580319448845983e+08	1.100694171251144596e+25	9.994109634605447923e+01	1.692694713285146335e+01	2.367862850759203663e+00	9.999999992323624909e-01
8.258323510955430935e-01	4.034690558321485712e-19	3.401580319448762536e+08	1.100694171251109592e+25	9.994109634605196391e+01	1.692694713285104768e+01	2.367862850759181015e+00	9.999999992323624909e-01
8.392645881097394733e-01	4.234783897411368996e-19	3.401580319448679090e+08	1.100694171251073299e+25	9.994109634604951964e+01	1.692694713285063557e+01	2.367862850759157922e+00	9.999999992323624909e-01
8.529153016597196268e-01	4.444800511599897989e-19	3.401580319448595643e+08	1.100694171251035933e+25	9.994109634604737380e+01	1.692694713285026964e+01	2.367862850759137938e+00	9.999999992323624909e-01
8.667880452858667262e-01	4.665232528156905075e-19	3.401580319448511004e+08	1.100694171250997278e+25	9.994109634604491532e+01	1.692694713284985752e+01	2.367862850759114846e+00	9.999999992323626019e-01
8.808864303272209151e-01	4.896596480533460461e-19	3.401580319448428154e+08	1.100694171250957335e+25	9.994109634604247105e+01	1.692694713284943475e+01	2.367862850759092197e+00	9.999999992323626019e-01
8.952141268615695369e-01	5.139434518743081354e-19	3.401580319448330998e+08	1.100694171250916103e+25	9.994109634603940151e+01	1.692694713284891250e+01	2.367862850759063331e+00	9.999999992323626019e-01
9.097748646608451173e-01	5.394315679769934668e-19	3.401580319448233843e+08	1.100694171250873583e+25	9.994109634603633197e+01	1.692694713284839381e+01	2.367862850759034909e+00	9.999999992323626019e-01
9.245724341620539244e-01	5.661837220980533934e-19	3.401580319448122382e+08	1.100694171250829560e+25	9.994109634603326242e+01	1.692694713284787511e+01	2.367862850759006044e+00	9.999999992323627129e-01
9.396106874539968956e-01	5.942626019663636192e-19	3.401580319448025227e+08	1.100694171250784248e+25	9.994109634603015024e+01	1.692694713284736707e+01	2.367862850758977622e+00	9.999999992323627129e-01
9.548935392800498301e-01	6.237340041978027100e-19	3.401580319447913766e+08	1.100694171250737433e+25	9.994109634602739334e+01	1.692694713284688746e+01	2.367862850758951865e+00	9.999999992323627129e-01
9.704249680572334391e-01	6.546669884749788717e-19	3.401580319447816014e+08	1.100694171250688900e+25	9.994109634602432379e+01	1.692694713284637942e+01	2.367862850758922999e+00	9.999999992323627129e-01
9.862090169118787886e-01	6.871340393732658826e-19	3.401580319447691441e+08	1.100694171250638863e+25	9.994109634602064318e+01	1.692694713284575059e+01	2.367862850758888804e+00	9.999999992323628240e-01
1.002249794732128496e+00	7.212112362122965707e-19	3.401580319447565675e+08	1.100694171250587109e+25	9.994109634601696257e+01	1.692694713284512886e+01	2.367862850758854165e+00	9.999999992323628240e-01
1.018551477237555458e+00	7.569784313309371112e-19	3.401580319447467923e+08	1.100694171250533851e+25	9.994109634601390724e+01	1.692694713284460661e+01	2.367862850758825743e+00	9.999999992323628240e-01
1.035118308066191650e+00	7.945194372035212232e-19	3.401580319447329640e+08	1.100694171250478661e+25	9.994109634600987135e+01	1.692694713284393515e+01	2.367862850758788440e+00	9.999999992323629350e-01
1.051954599879214136e+00	8.339222228357303132e-19	3.401580319447203875e+08	1.100694171250421753e+25	9.994109634600619074e+01	1.692694713284331343e+01	2.367862850758753801e+00	9.999999992323629350e-01
1.069064735483622020e+00	8.752791199004326158e-19	3.401580319447078109e+08	1.100694171250362912e+25	9.994109634600251013e+01	1.692694713284268815e+01	2.367862850758719606e+00	9.999999992323629350e-01
1.086453168973162020e+00	9.186870390964363828e-19	3.401580319446939826e+08	1.100694171250302138e+25	9.994109634599821845e+01	1.692694713284195629e+01	2.367862850758679194e+00	9.999999992323630460e-01
1.104124426887810984e+00	9.642476972371718525e-19	3.401580319446786642e+08	1.100694171250239431e+25	9.994109634599392678e+01	1.692694713284122798e+01	2.367862850758639226e+00	9.999999992323630460e-01
1.122083109392130851e+00	1.012067855601469763e-18	3.401580319446648359e+08	1.100694171250174577e+25	9.994109634598989089e+01	1.692694713284055297e+01	2.367862850758601923e+00	9.999999992323630460e-01
1.140333891472763872e+00	1.062259570104857097e-18	3.401580319446480274e+08	1.100694171250107791e+25	9.994109634598498815e+01	1.692694713283972519e+01	2.367862850758556181e+00	9.999999992323631570e-01
1.158881524155430442e+00	1.114940453877721073e-18	3.401580319446341395e+08	1.100694171250038642e+25	9.994109634598069647e+01	1.692694713283900398e+01	2.367862850758516213e+00	9.999999992323631570e-01
1.177730835741709114e+00	1.170233952865541562e-18	3.401580319446174502e+08	1.100694171249967345e+25	9.994109634597577951e+01	1.692694713283816910e+01	2.367862850758470028e+00	9.999999992323632680e-01
1.196886733065934960e+00	1.228269635097033480e-18	3.401580319445993900e+08	1.100694171249893686e+25	9.994109634597057834e+01	1.692694713283728802e+01	2.367862850758421622e+00	9.999999992323632680e-01
1.216354202772539805e+00	1.289183494298024793e-18	3.401580319445826411e+08	1.100694171249817666e+25	9.994109634596561875e+01	1.692694713283645669e+01	2.367862850758375437e+00	9.999999992323633791e-01
1.236138312614180501e+00	1.353118268562566645e-18	3.401580319445645809e+08	1.100694171249739068e+25	9.994109634596009073e+01	1.692694713283552588e+01	2.367862850758323923e+00	9.999999992323633791e-01
1.256244212770956548e+00	1.420223774827895460e-18	3.401580319445451498e+08	1.100694171249657893e+25	9.994109634595488956e+01	1.692694713283463059e+01	2.367862850758275517e+00	9.999999992323633791e-01
1.276677137191108979e+00	1.490657259937162921e-18	3.401580319445270896e+08	1.100694171249574141e+25	9.994109634594936153e+01	1.692694713283371044e+01	2.367862850758223559e+00	9.999999992323634901e-01
1.297442404953515593e+00	1.564583769112469989e-18	3.401580319445061088e+08	1.100694171249487597e+25	9.994109634594317981e+01	1.692694713283266594e+01	2.367862850758166271e+00	9.999999992323636011e-01
1.318545421652344452e+00	1.642176532701657525e-18	3.401580319444853067e+08	1.100694171249398262e+25	9.994109634593705493e+01	1.692694713283161434e+01	2.367862850758108983e+00	9.999999992323636011e-01
1.339991680804244245e+00	1.723617372105179201e-18	3.401580319444658160e+08	1.100694171249305920e+25	9.994109634593122848e+01	1.692694713283064445e+01	2.367862850758054805e+00	9.999999992323637121e-01
1.361786765278395261e+00	1.809097125834090913e-18	3.401580319444449544e+08	1.100694171249210572e+25	9.994109634592504676e+01	1.692694713282960350e+01	2.367862850757997517e+00	9.999999992323637121e-01
1.383936348749846168e+00	1.898816096697735207e-18	3.401580319444226623e+08	1.100694171249112002e+25	9.994109634591829661e+01	1.692694713282845598e+01	2.367862850757934456e+00	9.999999992323638232e-01
1.406446197176477675e+00	1.992984521168859721e-18	3.401580319443976283e+08	1.100694171249010212e+25	9.994109634591124802e+01	1.692694713282726937e+01	2.367862850757868287e+00	9.999999992323638232e-01
1.429322170299988315e+00	2.091823062026067469e-18	3.401580319443753958e+08	1.100694171248905200e+25	9.994109634590445523e+01	1.692694713282612184e+01	2.367862850757805226e+00	9.999999992323639342e-01
1.452570223171307573e+00	2.195563325428050492e-18	3.401580319443503022e+08	1.100694171248796752e+25	9.994109634589740665e+01	1.692694713282492813e+01	2.367862850757739501e+00	9.999999992323640452e-01
1.476196407700791857e+00	2.304448403631091719e-18	3.401580319443239570e+08	1.100694171248684653e+25	9.994109634588943436e+01	1.692694713282357810e+01	2.367862850757664894e+00	9.999999992323640452e-01
1.500206874233663612e+00	2.418733444621797956e-18	3.401580319442974329e+08	1.100694171248568904e+25	9.994109634588140523e+01	1.692694713282223162e+01	2.367862850757590287e+00	9.999999992323641562e-01
1.524607873151059945e+00	2.538686249999703013e-18	3.401580319442695379e+08	1.100694171248449289e+25	9.994109634587374558e+01	1.692694713282093488e+01	2.367862850757518789e+00	9.999999992323642672e-01
1.549405756497123088e+00	2.664587902510794919e-18	3.401580319442417622e+08	1.100694171248325809e+25	9.994109634586510538e+01	1.692694713281947472e+01	2.367862850757438409e+00	9.999999992323642672e-01
1.574606979632570125e+00	2.796733424702536469e-18	3.401580319442125559e+08	1.100694171248198248e+25	9.994109634585683466e+01	1.692694713281807495e+01	2.367862850757361137e+00	9.999999992323643783e-01
1.600218102915128116e+00	2.935432470243558561e-18	3.401580319441833496e+08	1.100694171248066607e+25	9.994109634584825130e+01	1.692694713281662544e+01	2.367862850757280757e+00	9.999999992323644893e-01
1.626245793407331774e+00	3.081010049528288874e-18	3.401580319441513419e+08	1.100694171247930672e+25	9.994109634583868740e+01	1.692694713281501606e+01	2.367862850757191939e+00	9.999999992323646003e-01
