# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.304848781015599465e-04	1.254159801433083653e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.407397710048134661e-04	1.316357637622416665e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.511614606578533700e-04	1.381640065442106551e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.617526600247259977e-04	1.450160059756058862e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.725161261960805595e-04	1.522078181945876035e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.834546611068905916e-04	1.597562956150767035e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.945711122658533533e-04	1.676791264166437410e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.058683734966488769e-04	1.759948759928262522e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.173493856912592503e-04	1.847230304550048088e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.290171375755377572e-04	1.938840422937745455e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.408746664872293197e-04	2.034993783048110732e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.529250591666496531e-04	2.135915698915378142e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.651714525602206721e-04	2.241842658624622307e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.776170346370797496e-04	2.353022878469057750e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.902650452189677408e-04	2.469716884589761495e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.031187768236135909e-04	2.592198123460771774e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.161815755218426640e-04	2.720753602650169860e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.294568418086202153e-04	2.855684563358522244e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.429480314882680956e-04	2.997307186310727779e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.566586565740740228e-04	3.145953332655270687e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.705922862025345472e-04	3.301971321607072837e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.847525475624707769e-04	3.465726746656190820e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.991431268392537611e-04	3.637603332254921587e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
9.137677701743904170e-04	3.818003832990807862e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
9.286302846407148114e-04	4.007350977352522838e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
9.437345392334386095e-04	4.206088458300110377e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
9.590844658773276226e-04	4.414681972960892783e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
9.746840604502543613e-04	4.633620313887184149e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
9.905373838234043677e-04	4.863416514433069675e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.006648562918395452e-03	5.104609050934044052e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.023021791781593458e-03	5.357763104506639084e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.039661332675903202e-03	5.623471885424809475e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.056571517190316037e-03	5.902358023176378998e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.073756747367508087e-03	6.195075025456958984e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.091221496849772337e-03	6.502308809519970000e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.108970312043591842e-03	6.824779309471294976e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.127007813303158726e-03	7.163242163274936654e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.145338696133137331e-03	7.518490483422630376e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.163967732410998296e-03	7.891356715416836104e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.182899771629224986e-03	8.282714588421727339e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.202139742157727923e-03	8.693481162653330098e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.221692652526795535e-03	9.124618978306415338e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.241563592730908190e-03	9.577138311053529880e-26	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.261757735553763367e-03	1.005209953940162233e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.282280337914848455e-03	1.055061562945342989e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.303136742237913587e-03	1.107385474289616870e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.324332377841709639e-03	1.162304297432894811e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.345872762353341606e-03	1.219946722434300983e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.367763503144616170e-03	1.280447821508741069e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.390010298791738213e-03	1.343949365538601446e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.412618940558769791e-03	1.410600156282342846e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.435595313905196338e-03	1.480556375058326467e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.458945400018027720e-03	1.553981948721044066e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.482675277368820108e-03	1.631048933787292839e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.506791123296006380e-03	1.711937919612353892e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.531299215612987605e-03	1.796838451561064219e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.556205934242356178e-03	1.885949475165222355e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.581517762876716174e-03	1.979479802308255961e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.607241290666515734e-03	2.077648600529486599e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.633383213935317782e-03	2.180685906594519496e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.659950337922993504e-03	2.288833165535341487e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.686949578557243650e-03	2.402343796423056423e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.714387964253950934e-03	2.521483786199187468e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.742272637746816516e-03	2.646532312956999341e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.770610857946736377e-03	2.777782400133270591e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.799410001831447956e-03	2.915541603143669997e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.828677566365885954e-03	3.060132730070481020e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.858421170453790046e-03	3.211894598091638362e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.888648556921055863e-03	3.371182827423527430e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.919367594531326245e-03	3.538370674637873492e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.950586280034396309e-03	3.713849907305664802e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.982312740247905904e-03	3.898031722017332013e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.014555234172909267e-03	4.091347707930614041e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.047322155143857687e-03	4.294250858103895694e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.080622033013532299e-03	4.507216630984714960e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.114463536373530680e-03	4.730744064541008695e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.148855474810874942e-03	4.965356945645764058e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.183806801201298390e-03	5.211605037455058433e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.219326614039868629e-03	5.470065367655995522e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.255424159809480116e-03	5.741343580602740122e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.292108835387900081e-03	6.026075356509560270e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.329390190493958474e-03	6.324927901026200598e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.367277930173506458e-03	6.638601508685947348e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.405781917325842956e-03	6.967831203890413836e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.444912175271199504e-03	7.313388463275774268e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.484678890360005055e-03	7.676083023496874967e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.525092414624598592e-03	8.056764778665260160e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.566163268474039218e-03	8.456325771886997259e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.607902143432790434e-03	8.875702285567684618e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.650319904923908315e-03	9.315877035382037743e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.693427595097527653e-03	9.777881473049821469e-25	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.737236435705349066e-03	1.026279820331381429e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.781757831021856951e-03	1.077176352078329716e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.827003370813091845e-03	1.130597007258822124e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.872984833353665456e-03	1.186666965308252260e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.919714188492879194e-03	1.245517613714614248e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.967203600770712546e-03	1.307286855895898457e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.015465432584462334e-03	1.372119434346081605e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.064512247406935355e-03	1.440167269807033043e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.114356813056937730e-03	1.511589817260987920e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.165012105022989471e-03	1.586554439577878551e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.216491309841099967e-03	1.665236799693045232e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.268807828527454419e-03	1.747821272234264229e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.321975280066976136e-03	1.834501375562755056e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.376007504958585675e-03	1.925480225240426725e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.430918568818156020e-03	2.020971009986078924e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.486722766040070611e-03	2.121197491235815366e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.543434623518300179e-03	2.226394527478202528e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.601068904428059592e-03	2.336808624593007652e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.659640612068917279e-03	2.452698513482906207e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.719164993770450109e-03	2.574335756351881261e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.779657544861424710e-03	2.702005383050931999e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.841134012703504436e-03	2.836006558982151612e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.903610400790597391e-03	2.976653286126393768e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.967102972914882467e-03	3.124275138837169729e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.031628257400555505e-03	3.279218036124852721e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.097203051406501234e-03	3.441845052241095285e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.163844425298880193e-03	3.612537267462586438e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.231569727094887032e-03	3.791694661068040167e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.300396586978777816e-03	3.979737048600793723e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.370342921891314306e-03	4.177105065613164272e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.441426940193920168e-03	4.384261200198062061e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.513667146408631599e-03	4.601690876726981570e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.587082346035189356e-03	4.829903593334188543e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.661691650446481323e-03	5.069434115812426891e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.737514481863568105e-03	5.320843730717648620e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.814570578411688125e-03	5.584721560619434529e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.892879999258439166e-03	5.861685944578747148e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.972463129835570129e-03	6.152385887088148272e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.053340687145718713e-03	6.457502578869705512e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.135533725155397820e-03	6.777750993093924869e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.219063640275791935e-03	7.113881560760695857e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.303952176932608988e-03	7.466681929167435661e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.390221433226583675e-03	7.836978807585572268e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.477893866686052958e-03	8.225639904470116813e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.566992300113035759e-03	8.633575960741444417e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.657539927524489996e-03	9.061742883904474592e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.749560320190115655e-03	9.511143988005339865e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.843077432768420398e-03	9.982832344674971255e-24	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.938115609542590767e-03	1.047791325076857691e-23	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.034699590757735405e-03	1.099754681838303261e-23	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.132854519061281019e-03	1.154295069332201518e-23	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.232605946048047629e-03	1.211540290837820248e-23	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.333979838911826289e-03	1.271624487811919993e-23	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.437002587205155855e-03	1.334688454219465683e-23	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
