r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
64257.31078237208	0.09480737722630375	149589597553.3323	3.706200261647737e+28	43216.427938051515	5547.726003710309	20.918585193281668	0.9925839041685769
64339.06308616645	0.09512668399943328	149475405770.88974	3.702418451935111e+28	43183.36059687679	5543.503045303402	20.913073850423874	0.9925839041685769
64420.815389960815	0.09544655875705604	149361177897.21985	3.6986364205792925e+28	43150.28286377776	5539.278743052543	20.907556551662942	0.9925839041685769
64502.56769375518	0.09576700121170895	149246914221.64935	3.6948541785730656e+28	43117.19482263767	5535.053107641749	20.902033300542573	0.9925839041685769
64584.31999754955	0.0960880110735981	149132615033.24088	3.6910717368924893e+28	43084.09655726298	5530.826149745325	20.896504100608208	0.9925839041685769
64666.07230134392	0.09640958805060325	149018280620.79465	3.6872891064968575e+28	43050.98815138427	5526.597880028041	20.89096895540732	0.9925839041685769
64747.82460513829	0.09673173184828188	148903911272.84232	3.683506298328654e+28	43017.86968865326	5522.368309144713	20.885427868488954	0.9925839041685769
64829.57690893266	0.09705444216987352	148789507277.6556	3.6797233233135122e+28	42984.741252646294	5518.137447740627	20.879880843404266	0.9925839041685769
64911.329212727025	0.09737771871630414	148675068923.2327	3.6759401923601717e+28	42951.602926859945	5513.905306451022	20.874327883705963	0.9925839041685769
64993.08151652139	0.09770156118619028	148560596497.30612	3.6721569163604376e+28	42918.45479471353	5509.6718959013915	20.86876899294868	0.9925839041685769
65074.83382031576	0.09802596927584342	148446090287.339	3.6683735061891393e+28	42885.2969395478	5505.4372267073195	20.863204174688843	0.9925839041685769
65156.58612411013	0.09835094267927443	148331550580.52225	3.664589972704088e+28	42852.12944462464	5501.201309474421	20.857633432484647	0.9925839041685769
65238.3384279045	0.09867648109015277	148216981811.78323	3.660806326723375e+28	42818.95162796054	5496.964115942512	20.85210547288953	0.9925839041685769
65320.09073169887	0.09900258421499934	148102386759.12634	3.657022578872521e+28	42785.76311044317	5492.725633100353	20.846649752352413	0.9925839041685769
65401.843035493235	0.09932925174573529	147987759055.90088	3.653238739902613e+28	42752.56520103548	5488.485933715572	20.84118825253022	0.9925839041685769
65483.5953392876	0.09965648336730062	147873098988.12537	3.649454820602002e+28	42719.357982677204	5484.245028352548	20.8357209769044	0.9925839041685769
65565.34764308197	0.09998427876235615	147758406841.54834	3.64567083174183e+28	42686.14153822882	5480.0029275657	20.830247928958382	0.9925839041685769
65647.09994687633	0.10031263761128781	147643682901.63348	3.6418867840759873e+28	42652.915950468996	5475.759641899073	20.82476911217702	0.9925839041685769
65728.8522506707	0.1006415595922112	147528927453.5743	3.638102688341076e+28	42619.681302096455	5471.515181886677	20.819284530047103	0.9925839041685769
65810.60455446506	0.1009710443809758	147414140782.28156	3.634318555256369e+28	42586.437675727975	5467.269558052159	20.813794186056978	0.9925839041685769
65892.35685825942	0.10130109165116943	147299323172.3842	3.630534395523769e+28	42553.18515389884	5463.02278090887	20.80829808369668	0.9925839041685769
65974.10916205378	0.10163170107412267	147184474908.2335	3.6267502198277735e+28	42519.923819062635	5458.774860959868	20.80279622645798	0.9925839041685769
66055.86146584814	0.10196287231891327	147069596273.8946	3.6229660388354342e+28	42486.65375358987	5454.5258086977365	20.797288617834166	0.9925839041685769
66137.6137696425	0.1022946050523706	146954687553.15292	3.619181863196318e+28	42453.37503976977	5450.275634604765	20.791775261320378	0.9925839041685769
66219.36607343686	0.10262689893908002	146839749029.50653	3.6153977035424705e+28	42420.087759808	5446.024349152725	20.78625616041329	0.9925839041685769
66301.11837723122	0.10295975364138739	146724780986.16904	3.6116135704883772e+28	42386.79199582658	5441.771962802842	20.780731318611174	0.9925839041685769
66382.87068102558	0.10329316881940356	146609783706.06778	3.6078294746309247e+28	42353.48782986516	5437.5184860059035	20.77520073941407	0.9925839041685769
66464.62298481994	0.10362714413100868	146494757471.84225	3.604045426549366e+28	42320.17534387876	5433.2639292020685	20.769664426323548	0.9925839041685769
66546.3752886143	0.10396167923185684	146379702565.84314	3.6002614368052806e+28	42286.85461973886	5429.008302820897	20.76412238284284	0.9925839041685769
66628.12759240867	0.10429677377538049	146264619270.13098	3.596477515942538e+28	42253.525739232064	5424.751617281277	20.75857461247673	0.9925839041685769
66709.87989620303	0.10463242741279494	146149507866.47687	3.5926936744872624e+28	42220.18878406087	5420.493882991461	20.753021118731702	0.9925839041685769
66791.63219999739	0.10496863979310282	146034368636.35773	3.5889099229477962e+28	42186.84383584184	5416.235110348864	20.74746190511569	0.9925839041685769
66873.38450379175	0.10530541056309863	145919201860.95874	3.5851262718146615e+28	42153.490976107205	5411.9753097402245	20.74189697513832	0.9925839041685769
66955.13680758611	0.10564273936737324	145804007821.17435	3.581342731560526e+28	42120.1302863036	5407.714491541529	20.736326332310867	0.9925839041685769
67036.88911138047	0.10598062584831842	145688786797.59842	3.577559312640166e+28	42086.76184779094	5403.452666117766	20.730749980145976	0.9925839041685769
67118.64141517483	0.10631906964613144	145573539070.53363	3.573776025490433e+28	42053.38574184392	5399.189843823191	20.725167922158047	0.9925839041685769
67200.3937189692	0.1066580703988195	145458264919.98343	3.5699928805302153e+28	42020.00204965016	5394.926035001069	20.71958016186294	0.9925839041685769
67282.14602276355	0.10699762774220435	145342964625.65396	3.5662098881604053e+28	41986.61085231082	5390.661249983717	20.713986702778072	0.9925839041685769
67363.89832655792	0.10733774130992685	145227638466.95233	3.562427058763863e+28	41953.212230840065	5386.395499092504	20.708387548422458	0.9925839041685769
67445.65063035228	0.10767841073345151	145112286722.98618	3.5586444027053823e+28	41919.806266164356	5382.128792637722	20.70278270231658	0.9925839041685769
67527.40293414664	0.10801963564207114	144996909672.56052	3.554861930331657e+28	41886.3930391226	5377.861140918576	20.697172167982405	0.9925839041685769
67609.155237941	0.10836141566291131	144881507594.18152	3.551079651971246e+28	41852.97263046643	5373.592554223278	20.6915559489436	0.9925839041685769
67690.90754173536	0.10870375042093511	144766080766.05002	3.547297577934539e+28	41819.545120858405	5369.323042828802	20.685934048725144	0.9925839041685769
67772.65984552972	0.10904663953894758	144650629466.06345	3.5435157185137234e+28	41786.11059087336	5365.052617001003	20.68030647085367	0.9925839041685769
67854.41214932408	0.10939008263760049	144535153971.81503	3.5397340839827507e+28	41752.669120996645	5360.78128699447	20.674673218857173	0.9925839041685769
67936.16445311844	0.10973407933539679	144419654560.5911	3.5359526845973027e+28	41719.220791624975	5356.509063052607	20.66903429626524	0.9925839041685769
68017.9167569128	0.1100786292486954	144304131509.37296	3.5321715305947597e+28	41685.76568306607	5352.23595540753	20.66338970660894	0.9925839041685769
68099.66906070717	0.11042373199171573	144188585094.83218	3.528390632194167e+28	41652.30387553724	5347.96197427998	20.65773945342072	0.9925839041685769
68181.42136450153	0.1107693871765424	144073015593.3324	3.524609999596202e+28	41618.835449166494	5343.687129879419	20.652083540234607	0.9925839041685769
68263.17366829589	0.11111559441312983	143957423280.92828	3.5208296429831427e+28	41585.36048399158	5339.411432403876	20.64642197058601	0.9925839041685769
68344.92597209025	0.11146235330930689	143841808433.36258	3.5170495725188344e+28	41551.87905995946	5335.134892039944	20.640754748011805	0.9925839041685769
68426.67827588461	0.11180966347078167	143726171326.06647	3.5132697983486593e+28	41518.39125692659	5330.857518962785	20.6350818760503	0.9925839041685769
68508.43057967897	0.11215752450114602	143610512234.16034	3.509490330599505e+28	41484.89715465881	5326.57932333608	20.629403358241312	0.9925839041685769
68590.18288347333	0.11250593600188043	143494831432.4485	3.505711179379731e+28	41451.39683282989	5322.300315311917	20.62371919812595	0.9925839041685769
68671.93518726769	0.11285489757235843	143379129195.42313	3.5019323547791393e+28	41417.89037102284	5318.020505030913	20.618029399246907	0.9925839041685769
68753.68749106205	0.11320440880985158	143263405797.2597	3.4981538668689436e+28	41384.37784872843	5313.739902622015	20.61233396514817	0.9925839041685769
68835.43979485641	0.11355446930953397	143147661511.8183	3.4943757257017372e+28	41350.85934534534	5309.458518202558	20.606632899375168	0.9925839041685769
68917.19209865078	0.11390507866448704	143031896612.63953	3.4905979413114644e+28	41317.33494017984	5305.176361878179	20.600926205474686	0.9925839041685769
68998.94440244514	0.11425623646570426	142916111372.94952	3.486820523713389e+28	41283.80471244616	5300.893443742918	20.595213886995033	0.9925839041685769
69080.6967062395	0.11460794230209588	142800306065.6528	3.483043482904064e+28	41250.2687412649	5296.609773878964	20.589495947485755	0.9925839041685769
69162.44901003386	0.11496019576049364	142684480963.33426	3.4792668288613033e+28	41216.72710566395	5292.3253623568025	20.583772390497856	0.9925839041685769
69244.20131382822	0.11531299642565554	142568636338.258	3.475490571544151e+28	41183.179884577534	5288.040219235061	20.578043219583634	0.9925839041685769
69325.95361762258	0.11566634388027063	142452772462.36536	3.471714720892852e+28	41149.62715684613	5283.754354560567	20.572308438296798	0.9925839041685769
69407.70592141694	0.11602023770496359	142336889607.27826	3.4679392868288236e+28	41116.069001216805	5279.467778368315	20.56656805019246	0.9925839041685769
69489.4582252113	0.11637467747829972	142220988044.29074	3.4641642792546267e+28	41082.505496341924	5275.180500681331	20.560822058826982	0.9925839041685769
69571.21052900566	0.11672966277678952	142105068044.37436	3.4603897080539365e+28	41048.93672077918	5270.892531510695	20.555070467758057	0.9925839041685769
69652.96283280003	0.11708519317489369	141989129878.17758	3.4566155830915147e+28	41015.36275299248	5266.603880855634	20.54931328054486	0.9925839041685769
69734.71513659439	0.11744126824502762	141873173816.01733	3.4528419142131804e+28	40981.78367134976	5262.314558703221	20.543550500747696	0.9925839041685769
69816.46744038875	0.1177978875575665	141757200127.88843	3.4490687112457833e+28	40948.199554124374	5258.024575028638	20.537782131928353	0.9925839041685769
69898.21974418311	0.11815505068084987	141641209083.45383	3.4452959839971754e+28	40914.61047949368	5253.733939794856	20.53200817764976	0.9925839041685769
69979.97204797747	0.11851275718118655	141525200952.0493	3.441523742256184e+28	40881.016525539504	5249.44266295285	20.52622864147627	0.9925839041685769
70061.72435177183	0.11887100662285938	141409176002.68268	3.4377519957925833e+28	40847.417770248045	5245.150754441457	20.52044352697352	0.9925839041685769
70143.47665556619	0.11922979856813012	141293134504.0273	3.4339807543570685e+28	40813.81429150871	5240.858224187296	20.51465283770837	0.9925839041685769
70225.22895936055	0.11958913257724423	141177076724.42722	3.430210027681229e+28	40780.20616711468	5236.565082104839	20.508856577249006	0.9925839041685769
70306.98126315491	0.11994900820843571	141061002931.89337	3.4264398254775207e+28	40746.59347476213	5232.271338096283	20.50305474916483	0.9925839041685769
70388.73356694927	0.12030942501793193	140944913394.10544	3.4226701574392416e+28	40712.976292050815	5227.977002051644	20.497247357026616	0.9925839041685769
70470.48587074364	0.12067038255995846	140828808378.4063	3.418901033240504e+28	40679.35469648284	5223.682083848591	20.49143440440632	0.9925839041685769
70552.238174538	0.12103188038674398	140712688151.80444	3.415132462536208e+28	40645.728765462416	5219.386593352443	20.48561589487708	0.9925839041685769
70633.99047833236	0.12139391804852506	140596552980.9736	3.411364454962018e+28	40612.09857629693	5215.090540416238	20.479791832013394	0.9925839041685769
70715.74278212672	0.12175649509355109	140480403132.24997	3.4075970201343364e+28	40578.46420619498	5210.793934880579	20.473962219390923	0.9925839041685769
70797.49508592108	0.12211961106808913	140364238871.63428	3.403830167650277e+28	40544.82573226777	5206.496786573703	20.468127060586625	0.9925839041685769
70879.24738971544	0.12248326551642877	140248060464.786	3.400063907087643e+28	40511.18323152733	5202.199105311359	20.462286359178588	0.9925839041685769
70960.9996935098	0.122847457980887	140131868177.0272	3.396298248004899e+28	40477.536780887065	5197.900900896801	20.45644011874613	0.9925839041685769
71042.75199730416	0.12321218800181315	140015662273.33908	3.3925331999411476e+28	40443.886457161745	5193.602183120834	20.450588342869803	0.9925839041685769
71124.50430109852	0.12357745511759374	139899443018.3652	3.388768772416106e+28	40410.23233706717	5189.302961761726	20.444731035131394	0.9925839041685769
71206.25660489289	0.12394325886465742	139783210676.40125	3.385004974930081e+28	40376.5744972189	5185.003246585092	20.43886819911373	0.9925839041685769
71288.00890868725	0.12430959877747982	139666965511.40787	3.3812418169639455e+28	40342.91301413381	5180.7030473440755	20.43299983840101	0.9925839041685769
71369.76121248161	0.12467647438858852	139550707786.99707	3.3774793079791145e+28	40309.24796422836	5176.402373779108	20.427125956578482	0.9925839041685769
71451.51351627597	0.12504388522856788	139434437766.4389	3.3737174574175223e+28	40275.57942381867	5172.101235617949	20.42124655723254	0.9925839041685769
71533.26582007033	0.1254118308260642	139318155712.6592	3.3699562747015983e+28	40241.90746912137	5167.799642575776	20.415361643950867	0.9925839041685769
71615.01812386469	0.12578031070779022	139201861888.23758	3.366195769234246e+28	40208.232176251695	5163.497604354947	20.40947122032218	0.9925839041685769
71696.77042765905	0.1261493243985305	139085556555.4069	3.362435950398816e+28	40174.55362122438	5159.195130645116	20.403575289936363	0.9925839041685769
71778.52273145341	0.12651887142114612	138969239976.05215	3.3586768275590886e+28	40140.87187995297	5154.892231123142	20.39767385638443	0.9925839041685769
71860.27503524777	0.12688895129657968	138852912411.71368	3.354918410059249e+28	40107.18702825044	5150.588915453156	20.391766923258622	0.9925839041685769
71942.02733904214	0.1272595635438602	138736574123.5804	3.351160707223864e+28	40073.499141827655	5146.285193286394	20.38585449415221	0.9925839041685769
72023.7796428365	0.12763070768010817	138620225372.49124	3.3474037283578627e+28	40039.80829629373	5141.981074261224	20.379936572659563	0.9925839041685769
72105.53194663086	0.1280023832205405	138503866418.9354	3.343647482746513e+28	40006.11456715588	5137.676568003126	20.37401316237616	0.9925839041685769
72187.28425042522	0.12837458967847543	138387497523.0531	3.3398919796554016e+28	39972.4180298196	5133.371684124719	20.368084266898666	0.9925839041685769
72269.03655421958	0.12874732656420368	138271117284.54175	3.3361372283418018e+28	39938.71987968168	5129.066590258153	20.362215249508324	0.9925839041685769
72350.78885801394	0.12912059338037923	138154725829.68143	3.3323832381009935e+28	39905.02028381602	5124.761308946413	20.356411609293268	0.9925839041685769
72432.5411618083	0.12949438963330936	138038325216.35498	3.328630018152865e+28	39871.31810440504	5120.455678632278	20.35060262036701	0.9925839041685769
72514.29346560266	0.12986871482874043	137921915703.3098	3.3248775776843004e+28	39837.61341643858	5116.149708875718	20.344788286248747	0.9925839041685769
72596.04576939702	0.13024356847054505	137805497548.93918	3.3211259258623947e+28	39803.90629480364	5111.843409223673	20.33896861045876	0.9925839041685769
72677.79807319138	0.13061895006072724	137689071011.28036	3.3173750718344334e+28	39770.196814283176	5107.536789209953	20.33314359651831	0.9925839041685769
72759.55037698575	0.13099485909942743	137572636348.0129	3.313625024727874e+28	39736.48504955708	5103.229858355286	20.32731324794971	0.9925839041685769
72841.3026807801	0.13137129508492731	137456193816.46088	3.3098757936503245e+28	39702.771075200915	5098.922626167268	20.32147756827629	0.9925839041685769
72923.05498457447	0.13174825751365507	137339743673.58957	3.3061273876895267e+28	39669.05496568602	5094.615102140271	20.315636561022316	0.9925839041685769
73004.80728836883	0.13212574588019024	137223286176.00703	3.3023798159133334e+28	39635.336795380375	5090.3072957556	20.30979022971322	0.9925839041685769
73086.55959216319	0.1325037596772687	137106821579.95908	3.2986330873696925e+28	39601.61663854626	5085.999216481196	20.30393857787524	0.9925839041685769
73168.31189595755	0.13288229839578797	136990350141.33482	3.2948872110866267e+28	39567.89456934187	5081.690873771858	20.29808160903573	0.9925839041685769
73250.06419975191	0.13326136152481188	136873872115.66109	3.291142196072215e+28	39534.170661820484	5077.382277069062	20.292219326722968	0.9925839041685769
73331.81650354627	0.13364094855157585	136757387758.10353	3.2873980513145745e+28	39500.444989930074	5073.073435801032	20.286351734466244	0.9925839041685769
73413.56880734063	0.13402105896149188	136640897323.46443	3.2836547857818427e+28	39466.71762751322	5068.764359382599	20.280478835795744	0.9925839041685769
73495.321111135	0.13440169223815354	136524401066.18591	3.2799124084221582e+28	39432.98864830735	5064.455057215341	20.274600634242727	0.9925839041685769
73577.07341492936	0.13478284786334108	136407899240.3451	3.2761709281636443e+28	39399.25812594385	5060.145538687389	20.26871713333932	0.9925839041685769
73658.82571872372	0.13516452531702644	136291392099.65286	3.2724303539143916e+28	39365.526133947904	5055.835813173456	20.262828336618554	0.9925839041685769
73740.57802251808	0.13554672407737833	136174879897.45781	3.2686906945624395e+28	39331.79274573891	5051.525890034879	20.256934247614485	0.9925839041685769
73822.33032631244	0.1359294436207673	136058362886.74344	3.26495195897576e+28	39298.058034630136	5047.2157786195585	20.251034869862103	0.9925839041685769
73904.0826301068	0.13631268342177086	135941841320.1238	3.261214156002241e+28	39264.322073827716	5042.905488261839	20.24513020689724	0.9925839041685769
73985.83493390116	0.1366964429531784	135825315449.849	3.2574772944696686e+28	39230.58493643149	5038.595028282643	20.23922026225672	0.9925839041685769
74067.58723769552	0.13708072168599642	135708785527.79967	3.253741383185712e+28	39196.84669543427	5034.284407989326	20.23330503947824	0.9925839041685769
74149.33954148988	0.13746551908945348	135592251805.48924	3.250006430937906e+28	39163.10742372162	5029.973636675681	20.22738454210039	0.9925839041685769
74231.09184528425	0.1378508346310054	135475714534.06117	3.2462724464936364e+28	39129.367194071834	5025.662723621953	20.221458773662683	0.9925839041685769
74312.8441490786	0.13823666777634033	135359173964.29073	3.242539438600123e+28	39095.62607915598	5021.351678094793	20.215527737705532	0.9925839041685769
74394.59645287297	0.13862301798938373	135242630346.58147	3.238807415984404e+28	39061.88415153718	5017.0405093472045	20.20959143777021	0.9925839041685769
74476.34875666733	0.13900988473230358	135126083930.96504	3.235076387353322e+28	39028.14148367021	5012.7292266184795	20.20364987739877	0.9925839041685769
74558.10106046169	0.13939726746551545	135009534967.1054	3.231346361393507e+28	38994.39814790286	5008.4178391343985	20.19770306013436	0.9925839041685769
74639.85336425605	0.1397851656476876	134892983704.28957	3.227617346771363e+28	38960.654216473595	5004.106356106881	20.19175098952074	0.9925839041685769
74721.60566805041	0.14017357873574599	134776430391.43542	3.2238893521330523e+28	38926.909761513205	4999.794786734236	20.18579366910272	0.9925839041685769
74803.35797184477	0.14056250618487964	134659875277.08397	3.2201623861044806e+28	38893.16485504308	4995.483140200929	20.179831102425776	0.9925839041685769
74885.11027563913	0.14095194744854547	134543318609.40544	3.2164364572912847e+28	38859.41956897664	4991.1714256777595	20.173863293036398	0.9925839041685769
74966.8625794335	0.14134190197847354	134426760636.1923	3.2127115742788163e+28	38825.67397511765	4986.8596523216665	20.167890244481786	0.9925839041685769
75048.61488322786	0.14173236922467225	134310201604.8636	3.208987745632128e+28	38791.928145160964	4982.547829275789	20.161911960309997	0.9925839041685769
75130.36718702222	0.14212334863543324	134193641762.46123	3.205264979895962e+28	38758.18215069206	4978.235965669425	20.155928444069914	0.9925839041685769
75212.11949081658	0.14251483965733674	134077081355.65118	3.2015432855947338e+28	38724.43606318691	4973.924070618048	20.149939699311258	0.9925839041685769
75293.87179461094	0.14290684173525658	133960520630.72072	3.19782267123252e+28	38690.689954011505	4969.612153223181	20.14394572958448	0.9925839041685769
75375.6240984053	0.1432993543123654	133843959833.58176	3.194103145293047e+28	38656.94389442253	4965.300222572516	20.13794653844092	0.9925839041685769
75457.37640219966	0.1436923768301397	133727399209.76505	3.1903847162396742e+28	38623.19795556572	4960.988287739739	20.131942129432602	0.9925839041685769
75539.12870599402	0.144085908728365	133610839004.42345	3.1866673925153857e+28	38589.45220847747	4956.676357784653	20.125932506112434	0.9925839041685769
75620.88100978838	0.14447994944514106	133494279462.33139	3.182951182542774e+28	38555.70672408333	4952.364441753069	20.119917672034067	0.9925839041685769
75702.63331358274	0.14487449841688696	133377720827.87968	3.179236094724031e+28	38521.96157319797	4948.052548676749	20.113897630751847	0.9925839041685769
75784.3856173771	0.14526955507834624	133261163345.08038	3.1755221374409332e+28	38488.216826525626	4943.740687573484	20.10787238582095	0.9925839041685769
75866.13792117147	0.14566511886259212	133144607257.56471	3.171809319054832e+28	38454.47255465977	4939.4288674470445	20.101841940797332	0.9925839041685769
75947.89022496583	0.14606118920103253	133028052808.58157	3.1680976479066416e+28	38420.728828082596	4935.117097287119	20.095806299237665	0.9925839041685769
76029.64252876019	0.1464577655234154	132911500240.9954	3.164387132316826e+28	38386.98571716499	4930.805386069312	20.089765464699358	0.9925839041685769
76111.39483255455	0.1468548472578338	132794949797.28854	3.1606777805853887e+28	38353.243292166226	4926.493742755104	20.08371944074052	0.9925839041685769
76193.14713634891	0.14725243383073097	132678401719.5607	3.1569696009918636e+28	38319.50162323432	4922.182176291882	20.077668230920047	0.9925839041685769
76274.89944014327	0.1476505246669057	132561856249.52484	3.153262601795301e+28	38285.76078040527	4917.870695612864	20.0716118387975	0.9925839041685769
76356.65174393763	0.14804911918951733	132445313628.51196	3.14955679123426e+28	38252.02083360372	4913.559309637173	20.065550267933272	0.9925839041685769
76438.404047732	0.148448216820091	132328774097.46446	3.145852177526795e+28	38218.28185264103	4909.2480272696	20.059483521888254	0.9925839041685769
76520.15635152636	0.14884781697852267	132212237896.94086	3.142148768870447e+28	38184.543907217514	4904.936857400868	20.05341160422422	0.9925839041685769
76601.90865532072	0.14924791908308468	132095705267.11124	3.138446573442235e+28	38150.807066920206	4900.625808907365	20.047334518503504	0.9925839041685769
76683.66095911508	0.14964852255043049	131979176447.7621	3.1347455993986443e+28	38117.07140122474	4896.314890651374	20.04125226828932	0.9925839041685769
76765.41326290944	0.15004962679560008	131862651678.28687	3.131045854875617e+28	38083.33697949223	4892.004111480707	20.035164857145272	0.9925839041685769
76847.1655667038	0.15045123123202514	131746131197.69621	3.1273473479885426e+28	38049.60387097265	4887.693480229071	20.0290722886359	0.9925839041685769
76928.91787049816	0.15085333527153422	131629615244.60904	3.123650086832251e+28	38015.87214480204	4883.383005715789	20.022974566326294	0.9925839041685769
77010.67017429252	0.15125593832435785	131513104057.25374	3.119954079481e+28	37982.14187000327	4879.072696745813	20.01687169378215	0.9925839041685769
77092.42247808688	0.15165903979913387	131396597873.47256	3.116259333988469e+28	37948.41311548617	4874.7625621098305	20.010763674569937	0.9925839041685769
77174.17478188124	0.1520626391029125	131280096930.71428	3.1125658583877484e+28	37914.68595004677	4870.452610584084	20.004650512256646	0.9925839041685769
77255.9270856756	0.15246673564116167	131163601466.03757	3.1088736606913348e+28	37880.96044236758	4866.142850930478	19.998532210409984	0.9925839041685769
77337.67938946997	0.152871328817772	131047111716.11163	3.1051827488911175e+28	37847.2366610175	4861.833291896516	19.992408772598285	0.9925839041685769
77419.43169326433	0.15327641803506226	130930627917.2116	3.101493130958375e+28	37813.51467445129	4857.523942215258	19.98628020239049	0.9925839041685769
77501.18399705869	0.15368200269378432	130814150305.21974	3.097804814843766e+28	37779.79455100933	4853.214810605285	19.980146503356096	0.9925839041685769
77582.93630085305	0.15408808219312858	130697679115.6272	3.094117808477319e+28	37746.07635891842	4848.905905770776	19.974007679065316	0.9925839041685769
77664.68860464741	0.15449465593072903	130581214583.53096	3.0904321197684297e+28	37712.36016629031	4844.597236401379	19.967863733088873	0.9925839041685769
77746.44090844177	0.15490172330266846	130464756943.6345	3.0867477566058495e+28	37678.64604112295	4840.288811172319	19.961714668998205	0.9925839041685769
77828.19321223613	0.15530928370348374	130348306430.24548	3.083064726857681e+28	37644.934051298784	4835.980638744191	19.955560490365183	0.9925839041685769
77909.9455160305	0.155717336526171	130231863277.27881	3.0793830383713704e+28	37611.22426458619	4831.672727763149	19.94940120076239	0.9925839041685769
77991.69781982485	0.15612588116219084	130115427718.25179	3.0757026989737e+28	37577.516748638045	4827.365086860738	19.943236803762908	0.9925839041685769
78073.45012361922	0.15653491700147343	129998999986.28728	3.072023716470783e+28	37543.81157099243	4823.057724653958	19.93706730294042	0.9925839041685769
78155.20242741358	0.15694444343242403	129882580314.11076	3.0683460986480574e+28	37510.10879907195	4818.750649745175	19.930892701869126	0.9925839041685769
78236.95473120794	0.15735445984192786	129766168934.05215	3.0646698532702775e+28	37476.40850018412	4814.443870722204	19.924713004123852	0.9925839041685769
78318.7070350023	0.1577649656153555	129649766078.04388	3.0609949880815116e+28	37442.71074152104	4810.137396158233	19.918528213279952	0.9925839041685769
78400.45933879666	0.1581759601365681	129533371977.6188	3.0573215108051343e+28	37409.01559015856	4805.831234611738	19.912338332913254	0.9925839041685769
78482.21164259102	0.15858744278792256	129416986863.91368	3.053649429143821e+28	37375.32311305726	4801.525394626605	19.906143366600197	0.9925839041685769
78563.96394638538	0.15899941295027675	129300610967.6653	3.0499787507795427e+28	37341.633377061815	4797.219884732007	19.899943317917714	0.9925839041685769
78645.71625017974	0.15941187000299478	129184244519.21191	3.0463094833735606e+28	37307.94644890065	4792.914713442441	19.893738190443266	0.9925839041685769
78727.4685539741	0.1598248133239522	129067887748.49219	3.0426416345664224e+28	37274.26239518618	4788.609889257698	19.887527987754844	0.9925839041685769
78809.22085776847	0.1602382423186833	128951560750.93912	3.0389752117200677e+28	37240.58087028434	4784.304854185038	19.88144455281125	0.9925839041685769
78890.97316156283	0.16065215640243308	128835245695.49615	3.0353102220769075e+28	37206.9023094249	4780.000130450674	19.87536840582142	0.9925839041685769
78972.72546535719	0.1610665549490463	128718940964.02097	3.031646673212101e+28	37173.22681691257	4775.69577911628	19.8692873107271	0.9925839041685769
79054.47776915155	0.1614814373306525	128602646784.74304	3.0279845726822763e+28	37139.554458880135	4771.391808622311	19.863201271019804	0.9925839041685769
79136.23007294591	0.1618968029179182	128486363385.49284	3.0243239280233425e+28	37105.88530134429	4767.088227394497	19.857110290191624	0.9925839041685769
79217.98237674027	0.16231265108005186	128370090993.69643	3.020664746750487e+28	37072.21941020407	4762.785043843671	19.851014371734948	0.9925839041685769
79299.73468053463	0.1627289811848094	128253829836.3808	3.017007036358171e+28	37038.55685124259	4758.482266365982	19.84491351914284	0.9925839041685769
79381.48698432899	0.1631457925984993	128137580140.16856	3.013350804320126e+28	37004.89769012503	4754.179903342641	19.838807735908638	0.9925839041685769
79463.23928812335	0.16356308468598765	128021342131.2794	3.00969605808935e+28	36971.24199239963	4749.877963140031	19.832697025526166	0.9925839041685769
79544.99159191771	0.1639808568107037	127905116035.53233	3.006042805098107e+28	36937.58982349795	4745.5764541097715	19.826581391489825	0.9925839041685769
79626.74389571208	0.16439910833464497	127788902078.3386	3.00239105275792e+28	36903.94124873317	4741.275384588464	19.82046083729424	0.9925839041685769
79708.49619950644	0.1648178386183823	127672700484.70874	2.9987408084595714e+28	36870.29633330178	4736.974762897929	19.814335366434637	0.9925839041685769
79790.2485033008	0.16523704702106537	127556511479.24762	2.9950920795731e+28	36836.65514228225	4732.674597345052	19.808204982406597	0.9925839041685769
79872.00080709516	0.1656567329004278	127440335286.15407	2.9914448734477983e+28	36803.017740635136	4728.374896221754	19.802069688706077	0.9925839041685769
79953.75311088952	0.16607689561279232	127324172129.22385	2.9877991974122084e+28	36769.38419320328	4724.075667805063	19.795929488829493	0.9925839041685769
80035.50541468388	0.16649753451307614	127208022231.84619	2.9841550587741237e+28	36735.75456471204	4719.7769203570915	19.789784386273713	0.9925839041685769
80117.25771847824	0.16691864895479605	127091885817.00299	2.980512464820584e+28	36702.12891976772	4715.478662124903	19.783634384535873	0.9925839041685769
80199.0100222726	0.16734023829007386	126975763107.27121	2.976871422817876e+28	36668.50732285897	4711.18090134063	19.77747948711358	0.9925839041685769
80280.76232606696	0.16776230186964142	126859654324.82051	2.9732319400115303e+28	36634.88983835613	4706.883646221414	19.771319697504826	0.9925839041685769
80362.51462986133	0.16818483904284592	126743559691.41396	2.9695940236263205e+28	36601.2765305111	4702.586904969398	19.765155019207977	0.9925839041685769
80444.26693365569	0.16860784915765523	126627479428.40477	2.965957680866263e+28	36567.66746345699	4698.290685771667	19.758985455721724	0.9925839041685769
80526.01923745005	0.16903133156066297	126511413756.74171	2.9623229189146154e+28	36534.062701208626	4693.994996800319	19.752811010545194	0.9925839041685769
