# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.537399681590068644e-02	1.031478913569676373e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.562405624843892643e-02	1.082633285146287053e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.587818292000096193e-02	1.136324567266557757e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.613644298459309886e-02	1.192678573519985973e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.639890367222247847e-02	1.251827356998422732e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.666563330639828436e-02	1.313909519733141305e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.693670132191772010e-02	1.379070537477915955e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.721217828294116514e-02	1.447463100599117055e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.749213590136136295e-02	1.519247471871654902e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.777664705547142565e-02	1.594591862019191914e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.806578580893638403e-02	1.673672823878582502e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.835962743007342815e-02	1.756675666112232096e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.865824841144565066e-02	1.843794887437763898e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.896172648977452468e-02	1.935234632392548254e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.927014066617622340e-02	2.031209169701058230e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.958357122672716236e-02	2.131943394366028104e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.990209976336395833e-02	2.237673354659912326e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.022580919512336969e-02	2.348646805251562233e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.055478378972771386e-02	2.465123787764249773e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.088910918552131304e-02	2.587377240125412501e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.122887241376384543e-02	2.715693636136062816e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.157416192128619112e-02	2.850373656758467833e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.192506759351485479e-02	2.991732894695188172e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.228168077787083534e-02	3.140102593910443588e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.264409430754907304e-02	3.295830425826730174e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.301240252568476086e-02	3.459281304015575403e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.338670130991260185e-02	3.630838239291385728e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.376708809732559421e-02	3.810903237212190247e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.415366190983978673e-02	3.999898240090354555e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.454652337997150283e-02	4.198266115720603771e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.494577477703397231e-02	4.406471695142327331e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.535152003375994167e-02	4.625002861867823151e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.576386477335735475e-02	4.854371695128900958e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.618291633700502510e-02	5.095115669820752226e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.660878381179572830e-02	5.347798915955018578e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.704157805913346910e-02	5.613013540573021578e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.748141174359290326e-02	5.891381015217100948e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.792839936224814773e-02	6.183553632211133223e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.838265727447835535e-02	6.490216033162533656e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.884430373225849165e-02	6.812086813267876749e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.931345891094238112e-02	7.149920205180939303e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.979024494054672081e-02	7.504507846389394654e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.027478593754393335e-02	7.876680634241418813e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.076720803717184968e-02	8.267310672968865049e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.126763942626933218e-02	8.677313317269916674e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.177621037664554032e-02	9.107649317239268271e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.229305327899226891e-02	9.559327069672581792e-27	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.281830267734783813e-02	1.003340498102037474e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.335209530412123341e-02	1.053099394752816129e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.389457011568646622e-02	1.105325995837524265e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.444586832855524999e-02	1.160142682791098354e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.500613345613850375e-02	1.217677906339195254e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.557551134610571764e-02	1.278066487493936325e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.615415021835160364e-02	1.341449933476964576e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.674220070358086981e-02	1.407976769310208292e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.733981588251998607e-02	1.477802885851240082e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.794715132576711308e-02	1.551091905088871207e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.856436513429022800e-02	1.628015563554945688e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.919161798058357071e-02	1.708754114750711333e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.982907315049383917e-02	1.793496751530860136e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.047689658572676402e-02	1.882442049434964101e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.113525692704458891e-02	1.975798432005091081e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.180432555816679385e-02	2.073784659180106393e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.248427665038424783e-02	2.176630339910942844e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.317528720789944735e-02	2.284576470198175718e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.387753711390417199e-02	2.397875997812618150e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.459120917740624218e-02	2.516794415022174428e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.531648918081850053e-02	2.641610380714031438e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.605356592832121621e-02	2.772616373369793756e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.680263129501150560e-02	2.910119376423832208e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.756388027685226616e-02	3.054441597610788692e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.833751104143294008e-02	3.205921223987735480e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.912372497955673489e-02	3.364913214400477882e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.992272675766613876e-02	3.531790131250672120e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.073472437112160061e-02	3.706943013513052303e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.155992919834686411e-02	3.890782293048420564e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.239855605585442416e-02	4.083738756359432187e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.325082325416676671e-02	4.286264554043139632e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.411695265464637472e-02	4.498834260305364852e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.499716972725063324e-02	4.721945985019933117e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.589170360922609410e-02	4.956122540938529380e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.680078716475688710e-02	5.201912668786111726e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.772465704558415317e-02	5.459892323112992414e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.866355375261056437e-02	5.730666021916236200e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.961772169850749342e-02	6.014868263193318411e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.058740927134043108e-02	6.313165011747238768e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.157286889922870127e-02	6.626255259726940521e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.257435711605782713e-02	6.954872664560253823e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.359213462825971663e-02	7.299787268116915021e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.462646638267968702e-02	7.661807301130638914e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.567762163554737020e-02	8.041781077108331851e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.674587402256879076e-02	8.440598980164140022e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.783150163015946865e-02	8.859195551436972040e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.893478706783510990e-02	9.298551678979818910e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.005601754178046592e-02	9.759696896253040691e-26	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.119548492961476349e-02	1.024371179460734696e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.235348585637259300e-02	1.075173055540935800e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.353032177172122430e-02	1.128494360774368805e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.472629902843397343e-02	1.184460041791913268e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.594172896213906288e-02	1.243201241731505084e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.717692797236685998e-02	1.304855607542971663e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.843221760491415895e-02	1.369567612533047934e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.970792463554886298e-02	1.437488894906478147e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.100438115507618830e-02	1.508778613096468625e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.232192465578767882e-02	1.583603818717081928e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.366089811931747000e-02	1.662139848011609215e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.502165010592643846e-02	1.744570732714068559e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.640453484523920313e-02	1.831089631286689742e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.780991232845718197e-02	1.921899281543872387e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.923814840207051902e-02	2.017212475723165867e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.068961486309556896e-02	2.117252559116640245e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.216468955586011591e-02	2.222253953430911246e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.366375647036373486e-02	2.332462706102338765e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.518720584223794301e-02	2.448137066854542993e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.673543425433127341e-02	2.569548092849197966e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.830884473994817851e-02	2.696980283848325475e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.990784688776552236e-02	2.830732248876213287e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.015328569484565957e-01	2.971117405943334778e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.031842979430494384e-01	3.118464716471849483e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.048625997730464887e-01	3.273119456143530252e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.065681993323369658e-01	3.435444023976680544e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.083015406209279496e-01	3.605818791527644504e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.100630748605263276e-01	3.784642994207057136e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.118532606120007100e-01	3.972335666799352805e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.136725638947527761e-01	4.169336625377596255e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.155214583080318852e-01	4.376107497914814178e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.174004251542211941e-01	4.593132806006497979e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.193099535641301279e-01	4.820921100239328202e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.212505406243248041e-01	5.060006151866526517e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.232226915065283146e-01	5.310948203582082503e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.252269195991274620e-01	5.574335282325138670e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.272637466408166884e-01	5.850784577190357012e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.293337028564169322e-01	6.140943885673469482e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.314373270949036332e-01	6.445493131640819316e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.335751669696785826e-01	6.765145958579760972e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.357477790011245300e-01	7.100651401863656067e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.379557287614783800e-01	7.452795643949891253e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.401995910220594777e-01	7.822403856623637564e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.424799499028946426e-01	8.210342134604752792e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.447973990247747034e-01	8.617519525048147249e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.471525416637857187e-01	9.044890157693872406e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.495459909083536321e-01	9.493455480658235745e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.519783698188418852e-01	9.964266607104768386e-25	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.544503115897470358e-01	1.045842677829457746e-24	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.569624597145302392e-01	1.097709394878689355e-24	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
