# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.687846137334316040e-03	1.391284265191351942e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.731564195032675467e-03	1.460282546527022558e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.775993330847586777e-03	1.532702675537094475e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.821145110528178353e-03	1.608714352702214653e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.867031287941527312e-03	1.688495694498101906e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.913663808132410746e-03	1.772233650771923403e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.961054810432819234e-03	1.860124442817706944e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.009216631622067470e-03	1.952374023177362396e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.058161809138284799e-03	2.049198558244686969e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.107903084342159960e-03	2.150824934803299595e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.158453405833750588e-03	2.257491291685386938e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.209825932823246516e-03	2.369447577797133498e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.262034038556570724e-03	2.486956137818463385e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.315091313796683127e-03	2.610292326949488555e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.369011570361524818e-03	2.739745156144262288e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.423808844719490076e-03	2.875617969343714743e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.479497401643380245e-03	3.018229154294763463e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.536091737923804414e-03	3.167912888621272023e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.593606586142962783e-03	3.325019922895039621e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.652056918509830573e-03	3.489918402541866724e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.711457950757699603e-03	3.662994730508531333e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.771825146105116638e-03	3.844654472712219066e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.833174219281263242e-03	4.035323308394160581e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.895521140616793696e-03	4.235448027604333891e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.958882140201224267e-03	4.445497578154697470e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.023273712107929001e-03	4.665964164494170131e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.088712618687852240e-03	4.897364401080362979e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.155215894933077594e-03	5.140240522950803351e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.222800852911354035e-03	5.395161656330235677e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.291485086272769575e-03	5.662725152251520155e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.361286474829702275e-03	5.943557986315013373e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.432223189211268073e-03	6.238318227866535350e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.504313695593495370e-03	6.547696582036719824e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.577576760506411185e-03	6.872418008254971174e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.652031455719340784e-03	7.213243419030861523e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.727697163205641165e-03	7.570971462983485765e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.804593580188191125e-03	7.946440396296998023e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.882740724266962373e-03	8.340530046987775217e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.962158938629977929e-03	8.754163876585850172e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
5.042868897349044727e-03	9.188311144061890262e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
5.124891610761576205e-03	9.643989177070061539e-26	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
5.208248430940024508e-03	1.012226575582956138e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
5.292961057250191240e-03	1.062426161523008353e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
5.379051542000002316e-03	1.115115307102509209e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
5.466542296180160708e-03	1.170417477626653949e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
5.555456095298115168e-03	1.228462261443969703e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
5.645816085306998994e-03	1.289385673607843563e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
5.737645788630927474e-03	1.353330474597554675e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
5.830969110288345379e-03	1.420446504845743563e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
5.925810344114978805e-03	1.490891035856188604e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
6.022194179087938734e-03	1.564829138734596570e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
6.120145705752779580e-03	1.642434070996095957e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
6.219690422755003688e-03	1.723887682555695189e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
6.320854243477863621e-03	1.809380841853165033e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
6.423663502788124098e-03	1.899113883110831266e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
6.528144963891487074e-03	1.993297075772273968e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
6.634325825299613316e-03	2.092151117222091454e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
6.742233727910367652e-03	2.195907649941141901e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
6.851896762203290615e-03	2.304809804309244882e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
6.963343475552101480e-03	2.419112768327219637e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
7.076602879656078426e-03	2.539084385593218070e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
7.191704458092412246e-03	2.665005782934741689e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
7.308678173991287400e-03	2.797172029166837492e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
7.427554477835880513e-03	2.935892826520327596e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
7.548364315389222666e-03	3.081493236360199506e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
7.671139135749923885e-03	3.234314440894634538e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
7.795910899538992418e-03	3.394714542659720388e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
7.922712087219820065e-03	3.563069403653216233e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.051575707553404807e-03	3.739773526083548571e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.182535306191229818e-03	3.925240976798170537e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.315624974407768641e-03	4.119906357557127977e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.450879357975126654e-03	4.324225823425759526e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.588333666182008941e-03	4.538678151672758968e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.728023680999320855e-03	4.763765863678247722e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.869985766394953078e-03	5.000016402481061352e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.014256877799962930e-03	5.247983368724232202e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.160874571728792187e-03	5.508247817895106466e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.309877015555976035e-03	5.781419621899837286e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.461302997451776983e-03	6.068138898162567582e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.615191936479543580e-03	6.369077509598500013e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.771583892857189577e-03	6.684940638975247882e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.930519578385652371e-03	7.016468441351996616e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.009204036704698486e-02	7.364437778468503715e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.025618830577470879e-02	7.729664039147796529e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.042300612539952612e-02	8.113003049978902483e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.059253725177288635e-02	8.515353080756121059e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.076482581707159311e-02	8.937656949374755999e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.093991667128628442e-02	9.380904231115452428e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.111785539389666295e-02	9.846133577493793778e-25	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.129868830573678602e-02	1.033443515010956165e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.148246248105318397e-02	1.084695317519800559e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.166922575975921569e-02	1.138488862486987876e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.185902675988874215e-02	1.194950203132281055e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.205191489025224209e-02	1.254211644061818665e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.224794036329896439e-02	1.316412051294591646e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.244715420818809717e-02	1.381697177664075566e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.264960828407265918e-02	1.450220004357619262e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.285535529359947346e-02	1.522141099393882204e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.306444879662856974e-02	1.597628993878274122e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.327694322417594108e-02	1.676860576918190118e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.349289389258288493e-02	1.760021510123298587e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.371235701791593056e-02	1.847306662662279613e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.393538973060099752e-02	1.938920567895441859e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.416205009029545062e-02	2.035077902653172552e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.439239710100216618e-02	2.136003990283401189e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.462649072642945199e-02	2.241935328646823042e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.486439190560062684e-02	2.353120144297035877e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.510616256871773547e-02	2.469818974144371571e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.535186565328304671e-02	2.592305275966201514e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.560156512048293219e-02	2.720866069194497381e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.585532597183822445e-02	2.855802607482122758e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.611321426612523366e-02	2.997431084623764481e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.637529713657224703e-02	3.146083375485913176e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.664164280833545229e-02	3.302107813681796558e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.691232061625930552e-02	3.465870007813834968e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.718740102292575997e-02	3.637753698196198033e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.746695563699688508e-02	3.818161656064878399e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.775105723185612175e-02	4.007516627382693392e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.803977976455243409e-02	4.206262323450417907e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.833319839505280838e-02	4.414864460645673767e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.863138950580785561e-02	4.633811851725803015e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.893443072163551386e-02	4.863617551251879374e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.924240092992839102e-02	5.104820057818162431e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.955538030118952886e-02	5.357984575903808860e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.987345030990237543e-02	5.623704340304023764e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.019669375574018391e-02	5.902602006244032134e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.052519478512022585e-02	6.195331108433138108e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.085903891310884536e-02	6.502577592478230075e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.119831304568252361e-02	6.825061422244773098e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.154310550235122648e-02	7.163538266932210279e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.189350603914969398e-02	7.518801271816871667e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.224960587200252096e-02	7.891682916811566899e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.261149770046955512e-02	8.283056967197439916e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.297927573187719466e-02	8.693840521098601004e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.335303570584244121e-02	9.124996158497890128e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.373287491919577608e-02	9.577534196829227915e-24	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.411889225130924366e-02	1.005251505843186781e-23	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.451118818983680919e-02	1.055105175541474902e-23	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.490986485687303117e-02	1.107431249775283584e-23	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.531502603553747316e-02	1.162352343072772743e-23	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.572677719699149185e-02	1.219997150812678311e-23	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.614522552789422943e-02	1.280500750793313827e-23	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.657047995830542214e-02	1.344004919757387529e-23	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.700265119004204711e-02	1.410658465614309735e-23	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.744185172549592003e-02	1.480617576138432411e-23	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
