r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
59841.755695096974	0.42064532478059313	537715032754.20215	1.7483539370145187e+29	138296.97494106577	19887.24952452549	31.064387254206746	0.9887809277617554
59891.8744184597	0.42125499118200516	536707377514.04926	1.7440244483352088e+29	138040.0886832705	19850.109249450998	31.04486357908228	0.9887809277617554
59941.99314182243	0.42186453418039166	535701229433.6881	1.739704044729699e+29	137783.58242190088	19813.024287034135	31.02533249835707	0.9887809277617554
59992.11186518516	0.42247395251470016	534696587752.30963	1.7353927145291834e+29	137527.45597399873	19775.99460985505	31.005794024377494	0.9887809277617554
60042.230588547885	0.4230832449268091	533693451702.9531	1.731090446044562e+29	137271.70915503788	19739.02019026721	30.986248169474397	0.9887809277617554
60092.34931191061	0.4236924101615295	532691820512.543	1.726797227566653e+29	137016.3417789336	19702.1010003987	30.96669494596322	0.9887809277617554
60142.46803527334	0.42430144696660615	531691693401.91125	1.7225130473664023e+29	136761.35365804832	19665.237012153066	30.94713436614383	0.9887809277617554
60192.58675863607	0.4249103540927194	530693069585.8395	1.7182378936950932e+29	136506.7446032011	19628.428197210724	30.927566442300698	0.9887809277617554
60242.7054819988	0.4255191302934863	529695948273.05975	1.7139717547845563e+29	136252.51442367033	19591.674527029314	30.907991186702503	0.9887809277617554
60292.824205361525	0.4261277743254623	528700328666.3277	1.7097146188473774e+29	135998.66292720946	19554.975972845994	30.88840861160273	0.9887809277617554
60342.94292872425	0.4267362849481423	527706209962.4113	1.705466474077105e+29	135745.18992004517	19518.332505677343	30.86881872923908	0.9887809277617554
60393.06165208698	0.42734466092396245	526713591352.1471	1.701227308648457e+29	135492.09520689212	19481.744096321134	30.849221551833796	0.9887809277617554
60443.18037544971	0.42795290101830097	525722472020.4612	1.6969971107175277e+29	135239.37859095706	19445.2107153574	30.829617091593658	0.9887809277617554
60493.29909881244	0.42856100399947955	524732851146.3951	1.6927758684219905e+29	134987.03987394585	19408.73233314913	30.810005360709773	0.9887809277617554
60543.417822175164	0.4291689686387647	523744727903.1353	1.6885635698813053e+29	134735.0788560712	19372.308919843457	30.79038637135764	0.9887809277617554
60593.53654553789	0.4297767937103689	522758101458.0584	1.684360203196921e+29	134483.4953360633	19335.940445373286	30.770760135697408	0.9887809277617554
60643.65526890062	0.4303844779914518	521772970972.7303	1.6801657564524788e+29	134232.2891111701	19299.626879457417	30.75112666587335	0.9887809277617554
60693.77399226335	0.4309920202621211	520789335602.966	1.6759802177140135e+29	133981.4599771724	19263.368191602483	30.731485974014394	0.9887809277617554
60743.892715626076	0.43159941930543383	519807194498.83997	1.671803575030157e+29	133731.00772838603	19227.164351103533	30.71183807223376	0.9887809277617554
60794.011438988804	0.4322066739073977	518826546804.7241	1.667635816432338e+29	133480.9321576715	19191.015327045177	30.692182972629077	0.9887809277617554
60844.13016235153	0.4328137828569715	517847391659.3087	1.6634769299349815e+29	133231.23305643996	19154.9210883028	30.672520687282397	0.9887809277617554
60894.24888571426	0.4334207449460663	516869728195.6426	1.659326903535709e+29	132981.9102146611	19118.881603543352	30.65285122826008	0.9887809277617554
60944.36760907699	0.43402755899514867	515893669372.9145	1.6551857250415202e+29	132732.95577228288	19082.904126067726	30.633327118486903	0.9887809277617554
60994.486332439716	0.4346342240803856	514919318557.9468	1.651053380527192e+29	132484.36237995315	19046.995306718334	30.61408970655736	0.9887809277617554
61044.60505580244	0.4352407390894229	513946455028.1188	1.6469298573565805e+29	132236.14452427975	19011.141050620354	30.59484530648865	0.9887809277617554
61094.72377916517	0.43584710282519473	512975077897.79364	1.642815143473777e+29	131988.3019898131	18975.34132580406	30.575593929974023	0.9887809277617554
61144.8425025279	0.43645331409358773	512005186275.8412	1.6387092268070696e+29	131740.8345597027	18939.596100097388	30.556335588691656	0.9887809277617554
61194.96122589063	0.4370593717034417	511036779265.6609	1.6346120952691358e+29	131493.74201569936	18903.905341126356	30.53707029430432	0.9887809277617554
61245.079949253355	0.43766527446655046	510069855965.22284	1.6305237367572376e+29	131247.0241381669	18868.26901631683	30.517798058459743	0.9887809277617554
61295.19867261608	0.43827102119766237	509104415467.08264	1.626444139153414e+29	131000.68070608565	18832.687092895037	30.49851889279032	0.9887809277617554
61345.31739597881	0.43887661071448153	508140456858.4173	1.6223732903246724e+29	130754.71149706257	18797.159537888827	30.479232808913252	0.9887809277617554
61395.43611934154	0.43948204183766776	507177979221.0504	1.6183111781231805e+29	130509.11628733425	18761.68631812849	30.459939818430392	0.9887809277617554
61445.55484270427	0.44008731339083784	506216981631.4912	1.6142577903864573e+29	130263.89485178137	18726.26740024841	30.4406399329286	0.9887809277617554
61495.673566066995	0.44069242420056565	505257463160.93933	1.6102131149375624e+29	130019.04696392594	18690.90275068713	30.42133316397919	0.9887809277617554
61545.79228942972	0.44129737309638317	504299422875.3347	1.606177139585286e+29	129774.57239594616	18655.59233568914	30.402019523138367	0.9887809277617554
61595.91101279245	0.44190215891078083	503342859835.3754	1.6021498521243372e+29	129530.47091868041	18620.3361213056	30.382699021947037	0.9887809277617554
61646.02973615518	0.4425067804792077	502387773096.55396	1.598131240335531e+29	129286.74230163585	18585.13407339566	30.363371671930928	0.9887809277617554
61696.148459517906	0.44311123664007257	501434161709.1711	1.594121291985975e+29	129043.38631299183	18549.986157626903	30.34403748460036	0.9887809277617554
61746.267182880634	0.4437155262347438	500482024718.37823	1.5901199948292586e+29	128800.4027196107	18514.892339476795	30.32469647145038	0.9887809277617554
61796.38590624336	0.4443196481075503	499531361164.19165	1.5861273366056347e+29	128557.79128704299	18479.8525842337	30.305348643960812	0.9887809277617554
61846.50462960609	0.44492360110578133	498582170081.5386	1.5821433050422067e+29	128315.55177953595	18444.86685699791	30.28599401359623	0.9887809277617554
61896.62335296882	0.44552738407968734	497634450500.26227	1.5781678878531121e+29	128073.6839600373	18409.93512268223	30.26663259180575	0.9887809277617554
61946.742076331546	0.44613099588247984	496688201445.16693	1.574201072739706e+29	127832.1875902058	18375.057346013615	30.24726439002332	0.9887809277617554
61996.860799694274	0.44673443537033214	495743421936.0408	1.5702428473907433e+29	127591.06243041612	18340.23349153374	30.227889419667537	0.9887809277617554
62046.979523057	0.44733770140237916	494800110987.67804	1.5662931994825612e+29	127350.30823976565	18305.46352360017	30.208507692141673	0.9887809277617554
62097.09824641973	0.4479407928407181	493858267609.9187	1.56235211667926e+29	127109.92477608373	18270.747406387534	30.189119218833792	0.9887809277617554
62147.21696978246	0.4485437085504081	492917890807.65594	1.5584195866328833e+29	126869.91179593468	18236.085103887952	30.169724011116443	0.9887809277617554
62197.335693145185	0.4491464473994709	491978979580.8794	1.5544955969835984e+29	126630.26905462732	18201.476579912673	30.150322080346964	0.9887809277617554
62247.45441650791	0.4497490082588907	491041532924.7033	1.5505801353598748e+29	126390.99630622167	18166.921798092735	30.13091343786734	0.9887809277617554
62297.57313987064	0.4503513900026142	490105549829.3833	1.5466731893786623e+29	126152.09330353499	18132.420721880044	30.11149809500421	0.9887809277617554
62347.69186323337	0.450953591507551	489171029280.35596	1.5427747466455695e+29	125913.55979814968	18097.973314548526	30.09207606306897	0.9887809277617554
62397.8105865961	0.4515556116535731	488237970258.2417	1.5388847947550394e+29	125675.39554041738	18063.579539194532	30.07264735335743	0.9887809277617554
62447.929309958825	0.45215744932351537	487306371738.913	1.5350033212905263e+29	125437.6002794706	18029.239358738818	30.053211977150365	0.9887809277617554
62498.04803332155	0.4527591034031753	486376232693.47406	1.5311303138246707e+29	125200.1737632242	17994.95273592649	30.033769945712947	0.9887809277617554
62548.16675668428	0.4533605727813131	485447552088.327	1.5272657599194745e+29	124963.1157383855	17960.719633328652	30.014321270295095	0.9887809277617554
62598.28548004701	0.45396185634965136	484520328885.17255	1.5234096471264743e+29	124726.4259504593	17926.540013343114	29.99486596213132	0.9887809277617554
62648.40420340974	0.45456295300287514	483594562041.05054	1.5195619629869151e+29	124490.10414375669	17892.413838195564	29.975404032440835	0.9887809277617554
62698.522926772464	0.4551638616386319	482670250508.36127	1.5157226950319227e+29	124254.15006139921	17858.341069940336	29.955935492427407	0.9887809277617554
62748.64165013519	0.4557645811575308	481747393234.89594	1.5118918307826756e+29	124018.56344532716	17824.32167046145	29.936460353279454	0.9887809277617554
62798.76037349792	0.45636511056507245	480826180521.6611	1.5080693571040554e+29	123783.3597593762	17790.354554298257	29.91735523290549	0.9887809277617554
62848.87909686065	0.456965448942699	479906451763.546	1.5042552603909032e+29	123548.5255659081	17756.440539251686	29.898308486340962	0.9887809277617554
62898.997820223376	0.4575655952022689	478988172872.2526	1.5004495281248742e+29	123314.0578848432	17722.57976612873	29.879255313976433	0.9887809277617554
62949.116543586104	0.4581655482556133	478071342780.0586	1.496652147797311e+29	123079.95645388165	17688.77219617809	29.86019572666056	0.9887809277617554
62999.23526694883	0.45876530701752133	477155960414.76807	1.4928631068904617e+29	122846.22100957781	17655.017790483318	29.841129735227092	0.9887809277617554
63049.35399031156	0.4593648704057399	476242024699.73535	1.4890823928776467e+29	122612.85128734208	17621.31650996326	29.822057350494596	0.9887809277617554
63099.47271367429	0.45996423734097314	475329534553.8974	1.4853099932234255e+29	122379.84702145426	17587.66831537384	29.802978583266864	0.9887809277617554
63149.591437037016	0.46056340674688173	474418488891.79	1.481545895383762e+29	122147.20794506464	17554.0731673083	29.783893444332563	0.9887809277617554
63199.71016039974	0.4611623775500832	473508886623.57367	1.4777900868061901e+29	121914.93379020182	17520.531026198234	29.764801944465265	0.9887809277617554
63249.82888376247	0.46176114868015083	472600726655.078	1.4740425549299775e+29	121683.02428778251	17487.041852315222	29.74570409442381	0.9887809277617554
63299.9476071252	0.4623597190696134	471694007887.80133	1.4703032871862903e+29	121451.47916761204	17453.605605770717	29.72659990495172	0.9887809277617554
63350.06633048793	0.46295808765395463	470788729218.9509	1.4665722709983547e+29	121220.29815839643	17420.22224651786	29.707489386777695	0.9887809277617554
63400.185053850655	0.46355625337161294	469884889541.47064	1.4628494937816203e+29	120989.48098774637	17386.89173435203	29.688372550615377	0.9887809277617554
63450.30377721338	0.4641542151639805	468982487744.0605	1.4591349429439209e+29	120759.02738218343	17353.61402891187	29.6692494071634	0.9887809277617554
63500.42250057611	0.46475197197540263	468081522711.20654	1.4554286058856362e+29	120528.93706714752	17320.38908968015	29.65011996710534	0.9887809277617554
63550.54122393884	0.46534952275317765	467181993323.1987	1.4517304699998515e+29	120299.20976700167	17287.216875984785	29.63098424110977	0.9887809277617554
63600.65994730157	0.46594686644755556	466283898456.1663	1.4480405226725163e+29	120069.84520504063	17254.09734699977	29.611842239830256	0.9887809277617554
63650.778670664295	0.4665440020117381	465387236982.09515	1.444358751282605e+29	119840.84310349608	17221.030461746024	29.592693973905302	0.9887809277617554
63700.89739402702	0.46714092840187743	464492007768.8611	1.4406851432022732e+29	119612.20318354224	17188.01617909242	29.573539453958404	0.9887809277617554
63751.01611738975	0.46773764457707573	463598209680.24744	1.4370196857970157e+29	119383.92516530382	17155.054457756632	29.554378690598003	0.9887809277617554
63801.13484075248	0.4683341494993841	462705841575.96704	1.433362366425824e+29	119156.00876786084	17122.145256306016	29.53521169441748	0.9887809277617554
63851.253564115206	0.4689304421338027	461814902311.7058	1.4297131724413402e+29	118928.45370925669	17089.288533158764	29.51603847599524	0.9887809277617554
63901.372287477934	0.4695265214482786	460925390739.12537	1.4260720911900145e+29	118701.2597065016	17056.48424658444	29.49685904589455	0.9887809277617554
63951.49101084066	0.47012238641370596	460037305705.90704	1.422439110012259e+29	118474.42647558423	17023.73235470548	29.477673414663826	0.9887809277617554
64001.60973420339	0.47071803600392476	459150646055.7583	1.4188142162426009e+29	118247.9537314705	16991.032815497285	29.458481592836186	0.9887809277617554
64051.72845756612	0.47131346919572004	458265410628.4517	1.4151973972098366e+29	118021.8411881166	16958.38558678992	29.439283590929882	0.9887809277617554
64101.847180928846	0.47190868496882094	457381598259.8457	1.4115886402371841e+29	117796.08855847023	16925.790626268496	29.420079419447994	0.9887809277617554
64151.965904291574	0.47250368230589956	456499207781.9101	1.407987932642434e+29	117570.6955544819	16893.247891474442	29.400869088878697	0.9887809277617554
64202.0846276543	0.47309846019257046	455618238022.74347	1.4043952617381024e+29	117345.6618871051	16860.757339806038	29.381652609694928	0.9887809277617554
64252.20335101703	0.4736930176173893	454738687806.60986	1.4008106148315794e+29	117120.98726630809	16828.318928519635	29.362429992354706	0.9887809277617554
64302.32207437976	0.47428735357185176	453860555953.95276	1.3972339792252803e+29	116896.67140107646	16795.932614730475	29.34320124730096	0.9887809277617554
64352.440797742485	0.4748814670503928	452983841281.42804	1.393665342216794e+29	116672.71399942099	16763.59835541343	29.323966384961544	0.9887809277617554
64402.55952110521	0.47547535705038546	452108542601.9154	1.390104691099032e+29	116449.11476838219	16731.31610740397	29.304725415749182	0.9887809277617554
64452.67824446794	0.4760690225721397	451234658724.56213	1.386552013160375e+29	116225.87341403947	16699.085827399314	29.28547835006169	0.9887809277617554
64502.79696783067	0.4766624626189013	450362188454.7922	1.3830072956848217e+29	116002.98964151398	16666.907471958923	29.266225198281706	0.9887809277617554
64552.9156911934	0.47725567619685083	449491130594.3276	1.3794705259521339e+29	115780.46315497468	16634.78099750543	29.246965970776728	0.9887809277617554
64603.034414556125	0.47784866244113855	448621719830.7387	1.3759416904905644e+29	115558.28650270803	16602.71026515622	29.22805326222493	0.9887809277617554
64653.15313791885	0.4784414206168835	447753774942.8858	1.3724207750741804e+29	115336.46470118016	16570.69224083899	29.209220295007036	0.9887809277617554
64703.27186128158	0.4790339497461495	446887237242.08203	1.36890776693452e+29	115114.99917948172	16538.725927966923	29.190381408252914	0.9887809277617554
64753.39058464431	0.47962624884591204	446022105519.2934	1.3654026533470301e+29	114893.88963840879	16506.811282521438	29.171536612000985	0.9887809277617554
64803.50930800704	0.48021831693607187	445158378561.91315	1.3619054215836428e+29	114673.13577783601	16474.94826035153	29.152685916274834	0.9887809277617554
64853.628031369764	0.4808101530394535	444296055153.78754	1.358416058912917e+29	114452.73729672545	16443.13681717516	29.133829331083504	0.9887809277617554
64903.74675473249	0.481401756181804	443435134075.2447	1.3549345526001809e+29	114232.69389313295	16411.3769085799	29.11496686642138	0.9887809277617554
64953.86547809522	0.4819931253917915	442575614103.10754	1.3514608899076712e+29	114013.0052642104	16379.668490023652	29.096098532268083	0.9887809277617554
65003.98420145795	0.4825842597010045	441717494010.7281	1.3479950580946742e+29	113793.6711062159	16348.011516835828	29.077224338588675	0.9887809277617554
65054.102924820676	0.48317515814394946	440860772568.0054	1.3445370444176643e+29	113574.69111451776	16316.405944217973	29.05834429533351	0.9887809277617554
65104.221648183404	0.4837658197580503	440005448541.40753	1.3410868361304435e+29	113356.06498360044	16284.851727244737	29.039458412438307	0.9887809277617554
65154.34037154613	0.4843562435836466	439151520694.0019	1.337644420484279e+29	113137.79240707043	16253.348820864743	29.020566699824133	0.9887809277617554
65204.45909490886	0.484946428663992	438298987785.46387	1.33420978472804e+29	112919.87307766077	16221.897179901083	29.001669167397228	0.9887809277617554
65254.57781827159	0.4855363740452532	437447848572.12006	1.3307829161083359e+29	112702.30668724143	16190.496759052929	28.982765825049437	0.9887809277617554
65304.696541634316	0.48612607877650815	436598101806.9588	1.3273638018696506e+29	112485.0929268193	16159.147512895597	28.96385668265772	0.9887809277617554
65354.81526499704	0.4867155419097446	435749746239.6481	1.3239524292544793e+29	112268.23148654774	16127.84939588174	28.944941750084418	0.9887809277617554
65404.93398835977	0.4873047624998585	434902780616.57587	1.3205487855034624e+29	112051.72205573188	16096.602362342359	28.926021037177282	0.9887809277617554
65455.0527117225	0.48789373960465277	434057203680.8574	1.3171528578555196e+29	111835.56432283315	16065.406366487288	28.90709455376932	0.9887809277617554
65505.17143508523	0.4884824722848351	433213014172.3635	1.3137646335479836e+29	111619.75797547548	16034.261362406172	28.88816230967883	0.9887809277617554
65555.29015844796	0.4890709596040169	432370210827.74457	1.3103840998167335e+29	111404.30270045232	16003.167304069451	28.869224314709538	0.9887809277617554
65605.40888181068	0.4896592006287116	431528792380.45215	1.3070112438963256e+29	111189.19818373115	15972.124145329044	28.85028057865046	0.9887809277617554
65655.52760517341	0.49024719442833287	430688757560.7649	1.303646053020126e+29	110974.44411045984	15941.131839919235	28.831331111275983	0.9887809277617554
65705.64632853614	0.49083494007519274	429850105095.8002	1.3002885144204408e+29	110760.0401649702	15910.190341457226	28.81237592234565	0.9887809277617554
65755.76505189887	0.49142243664450036	429012833709.55334	1.2969386153286468e+29	110545.98603078764	15879.299603444611	28.79341502160458	0.9887809277617554
65805.8837752616	0.4920096832143601	428176942122.90326	1.29359634297532e+29	110332.28139063373	15848.459579267528	28.774448418783066	0.9887809277617554
65856.00249862432	0.49259667886576974	427342429053.648	1.2902616845903667e+29	110118.92592643229	15817.670222197783	28.755476123596754	0.9887809277617554
65906.12122198705	0.49318342268261856	426509293216.51764	1.286934627403149e+29	109905.9193193159	15786.931485393692	28.736498145746605	0.9887809277617554
65956.23994534978	0.49376991375168605	425677533323.20215	1.283615158642615e+29	109693.26124963087	15756.24332190079	28.71751449491893	0.9887809277617554
66006.3586687125	0.4943561511626396	424847148082.37524	1.2803032655374235e+29	109480.95139694441	15725.605684652848	28.698525180785442	0.9887809277617554
66056.47739207523	0.4949421340080331	424018136199.7077	1.2769989353160722e+29	109268.9894400464	15695.018526472271	28.679530213002995	0.9887809277617554
66106.59611543796	0.49552786138330474	423190496377.8998	1.2737021552070228e+29	109057.37505696008	15664.4818000715	28.66052960121401	0.9887809277617554
66156.71483880069	0.49611333238677524	422364227316.6912	1.2704129124388258e+29	108846.10792494228	15633.995458053101	28.641523355045976	0.9887809277617554
66206.83356216342	0.4966985461196462	421539327712.90393	1.2671311942402454e+29	108635.18772049513	15603.559452911453	28.62251148411202	0.9887809277617554
66256.95228552615	0.49728350168599783	420715796260.4325	1.2638569878403828e+29	108424.61411936389	15573.173737032503	28.603493998010258	0.9887809277617554
66307.07100888887	0.4978681981927873	419893631650.29913	1.2605902804687998e+29	108214.38679654969	15542.838262695512	28.584470906324373	0.9887809277617554
66357.1897322516	0.49845263475005364	419072861097.05756	1.2573310593544985e+29	108004.50706638781	15512.555175464515	28.565506893669024	0.9887809277617554
66407.30845561433	0.4990368106421405	418253615567.6233	1.2540793107758972e+29	107794.98216057077	15482.334608176363	28.54690338270564	0.9887809277617554
66457.42717897706	0.4996207250768845	417435731881.1091	1.2508350214555106e+29	107585.80242009845	15452.164072444744	28.528294412604108	0.9887809277617554
66507.54590233979	0.5002043771720518	416619208719.8054	1.2475981786334133e+29	107376.96751741346	15422.043520280533	28.50967999265106	0.9887809277617554
66557.66462570251	0.5007877660482738	415804044763.22797	1.2443687695507429e+29	107168.47712424315	15391.972903592125	28.491060132119177	0.9887809277617554
66607.78334906524	0.5013708908290442	414990238688.13104	1.2411467814498198e+29	106960.3309115962	15361.952174184977	28.472434840266466	0.9887809277617554
66657.90207242797	0.5019537506407175	414177789168.5421	1.2379322015742665e+29	106752.52854977663	15331.981283763642	28.45380412633697	0.9887809277617554
66708.0207957907	0.502536344612507	413366694875.76447	1.2347250171691246e+29	106545.06970838363	15302.06018393164	28.43516799956027	0.9887809277617554
66758.13951915342	0.5031186718764822	412556954478.41656	1.231525215480973e+29	106337.95405631835	15272.188826192627	28.416526469151677	0.9887809277617554
66808.25824251615	0.5037007315675672	411748566642.4404	1.2283327837580445e+29	106131.1812617905	15242.3671619511	28.39787954431225	0.9887809277617554
66858.37696587888	0.5042825228235385	410941530031.1297	1.2251477092503414e+29	105924.7509923221	15212.595142513244	28.379227234228797	0.9887809277617554
66908.49568924161	0.504864044785022	410135843305.1507	1.2219699792097516e+29	105718.66291475385	15182.872719087576	28.360569548073794	0.9887809277617554
66958.61441260434	0.5054452965954922	409331505122.55457	1.2187995808901638e+29	105512.91669524832	15153.19984278564	28.34190649500539	0.9887809277617554
67008.73313596706	0.5060262774012693	408528514138.8094	1.2156365015475814e+29	105307.51199929875	15123.576464623085	28.323238084167556	0.9887809277617554
67058.85185932979	0.5066069863515165	407726869006.8189	1.2124807284402367e+29	105102.44849173263	15094.002535520292	28.304564324690034	0.9887809277617554
67108.97058269252	0.5071874225982386	406926568376.92975	1.2093322488287032e+29	104897.72583671326	15064.478006302674	28.285885225688016	0.9887809277617554
67159.08930605525	0.5077675852962792	406127610896.9734	1.206191049976009e+29	104693.34369775203	15035.002827702261	28.267200796262703	0.9887809277617554
67209.20802941798	0.5083474736033189	405329995212.2692	1.2030571191477483e+29	104489.30173770864	15005.576950357885	28.24851104550092	0.9887809277617554
67259.3267527807	0.5089270866798724	404533719965.65515	1.1999304436121932e+29	104285.599618797	14976.200324815967	28.22981598247516	0.9887809277617554
67309.44547614343	0.509506423689287	403738783797.50336	1.1968110106404036e+29	104082.23700259173	14946.87290153156	28.211115616243752	0.9887809277617554
67359.56419950616	0.5100854837977392	402945185345.7432	1.1936988075063382e+29	103879.21355003201	14917.594630868723	28.192409955850643	0.9887809277617554
67409.68292286889	0.5106642661742332	402152923245.8772	1.1905938214869636e+29	103676.52892142751	14888.365463101554	28.173699010325574	0.9887809277617554
67459.80164623162	0.5112427699905985	401361996131.0089	1.1874960398623637e+29	103474.18277646396	14859.185348414956	28.15498278868407	0.9887809277617554
67509.92036959434	0.5118209944214868	400572402631.8551	1.184405449915847e+29	103272.17477420607	14830.054236904954	28.136261299927245	0.9887809277617554
67560.03909295707	0.5123989386443705	399784141376.7674	1.1813220389340557e+29	103070.5045731048	14800.97207857997	28.117534553042056	0.9887809277617554
67610.1578163198	0.5129766018395395	398997210991.759	1.178245794207072e+29	102869.17183100186	14771.93882336119	28.098802557001136	0.9887809277617554
67660.27653968253	0.5135539831900996	398211610100.5189	1.1751767030285254e+29	102668.17620513511	14742.954421083608	28.080065320762966	0.9887809277617554
67710.39526304525	0.514131081881969	397427337324.43115	1.1721147526956978e+29	102467.51735214255	14714.0188214965	28.06132285327171	0.9887809277617554
67760.51398640798	0.5147078971038767	396644391282.5955	1.1690599305096297e+29	102267.1949280675	14685.131974264019	28.042575163457162	0.9887809277617554
67810.63270977071	0.5152844280473594	395862770591.849	1.1660122237752245e+29	102067.20858836394	14656.293828966343	28.02382226023495	0.9887809277617554
67860.75143313344	0.5158606739067598	395082473866.78735	1.1629716198013532e+29	101867.55798790327	14627.50433510029	28.005064152506574	0.9887809277617554
67910.87015649617	0.5164366338792229	394303499719.7776	1.159938105900958e+29	101668.24278097568	14598.763442079682	27.98630084915905	0.9887809277617554
67960.9888798589	0.5170123071646946	393525846760.9849	1.1569116693911549e+29	101469.26262129741	14570.07109923645	27.967532359065288	0.9887809277617554
68011.10760322162	0.5175876929659182	392749513598.3877	1.1538922975933369e+29	101270.61716201666	14541.42725582129	27.948758691083952	0.9887809277617554
68061.22632658435	0.5181627904884326	391974498837.79803	1.1508799778332756e+29	101072.30605571481	14512.831861004124	27.92997985405936	0.9887809277617554
68111.34504994708	0.5187375989405691	391200801082.8865	1.1478746974412228e+29	100874.3289544162	14484.284863875237	27.911195856821738	0.9887809277617554
68161.4637733098	0.5193121176519497	390428606025.10364	1.1448764431356466e+29	100676.67676664866	14455.784247485613	27.89277376012369	0.9887809277617554
68211.58249667253	0.5198863460340668	389657754027.95294	1.141885201230807e+29	100479.35641696097	14427.331604600226	27.874405467951078	0.9887809277617554
68261.70122003526	0.5204602833056509	388888213611.8896	1.138900959064626e+29	100282.36895277069	14398.927198797044	27.85603214810685	0.9887809277617554
68311.81994339799	0.5210339286853076	388119983375.3587	1.1359237039950177e+29	100085.71402419376	14370.570978888316	27.837653809138985	0.9887809277617554
68361.93866676072	0.5216072813944203	387353061914.7637	1.1329534233848662e+29	99889.39128081428	14342.262893610401	27.81927045958187	0.9887809277617554
68412.05739012345	0.5221803406571461	386587447824.47156	1.129990104602124e+29	99693.40037168478	14314.002891623848	27.800882107955864	0.9887809277617554
68462.17611348617	0.5227531057004147	385823139696.8457	1.127033735019909e+29	99497.74094533472	14285.79092151463	27.782488762767663	0.9887809277617554
68512.2948368489	0.5233255757539241	385060136122.25256	1.1240843020166005e+29	99302.41264977162	14257.626931794279	27.76409043250996	0.9887809277617554
68562.41356021163	0.5238977500501394	384298435689.0836	1.1211417929759359e+29	99107.41513248796	14229.510870900955	27.745687125661636	0.9887809277617554
68612.53228357436	0.5244696278242886	383538036983.77594	1.1182061952871067e+29	98912.74804046463	14201.442687199902	27.727278850687696	0.9887809277617554
68662.65100693709	0.5250412083143611	382778938590.8316	1.115277496344852e+29	98718.41102017765	14173.42232898435	27.708865616039336	0.9887809277617554
68712.76973029981	0.525612490761104	382021139092.83704	1.112355683549554e+29	98524.40371760182	14145.449744476213	27.690447430154006	0.9887809277617554
68762.88845366254	0.5261834744080197	381264637070.4778	1.1094407443073317e+29	98330.72577821459	14117.524881826515	27.67202430145521	0.9887809277617554
68813.00717702527	0.5267541585013634	380509431102.5549	1.1065326660301337e+29	98137.37684700113	14089.647689116158	27.653596238352605	0.9887809277617554
68863.125900388	0.5273245422901396	379755519766.0119	1.103631436135832e+29	97944.35656845976	14061.818114356718	27.63516324924205	0.9887809277617554
68913.24462375072	0.5278946250260996	379002901635.94775	1.1007370420483126e+29	97751.66458660651	14034.036105491123	27.616725342505642	0.9887809277617554
68963.36334711345	0.5284644059637388	378251575285.6305	1.0978494711975687e+29	97559.30054497843	14006.301610394083	27.59828252651152	0.9887809277617554
69013.48207047618	0.5290338843602934	377501539286.52594	1.0949687110197907e+29	97367.26408663964	13978.614576873038	27.579834809614084	0.9887809277617554
69063.60079383891	0.529603059475738	376752792208.3084	1.0920947489574578e+29	97175.55485418519	13950.97495266866	27.561382200153883	0.9887809277617554
69113.71951720164	0.5301719305727826	376005332618.8832	1.0892275724594268e+29	96984.17248974618	13923.382685455626	27.542924706457697	0.9887809277617554
69163.83824056436	0.5307404969168691	375259159084.4021	1.0863671689810226e+29	96793.1166349949	13895.837722843316	27.52446233683853	0.9887809277617554
69213.95696392709	0.531308757776169	374514270169.27216	1.0835135259841267e+29	96602.38693114574	13868.340012376018	27.505995099595342	0.9887809277617554
69264.07568728982	0.5318767124215806	373770664436.1976	1.0806666309372655e+29	96411.98301896511	13840.889501534379	27.487523003013578	0.9887809277617554
69314.19441065255	0.5324443601267255	373028340446.1714	1.0778264713156984e+29	96221.90453877208	13813.48613773531	27.46904605536468	0.9887809277617554
69364.31313401528	0.5330117001679455	372287296758.50916	1.0749930346015053e+29	96032.15113044414	13786.12986833308	27.450564264906344	0.9887809277617554
69414.431857378	0.5335787318243006	371547531930.8621	1.0721663082836729e+29	95842.72243342252	13758.820640619904	27.43207763988252	0.9887809277617554
69464.55058074073	0.5341454543775647	370809044519.2346	1.0693462798581815e+29	95653.61808671498	13731.55840182647	27.41358618852333	0.9887809277617554
69514.66930410346	0.5347118671122237	370071833078.00323	1.0665329368280901e+29	95464.83772890153	13704.343099122645	27.395089919045077	0.9887809277617554
69564.78802746619	0.5352779693154718	369335896159.9278	1.0637262667036225e+29	95276.38099813805	13677.174679618072	27.376588839650267	0.9887809277617554
69614.90675082892	0.5358437602772087	368601232316.183	1.060926257002251e+29	95088.2475321613	13650.053090362979	27.3580829585277	0.9887809277617554
69665.02547419164	0.5364092392900364	367867840096.3549	1.0581328952487815e+29	94900.43696829274	13622.9782783485	27.339572283852252	0.9887809277617554
69715.14419755437	0.5369744056492561	367135718048.4805	1.0553461689754367e+29	94712.94894344416	13595.950190507732	27.32105682378516	0.9887809277617554
69765.2629209171	0.5375392586528657	366404864719.0517	1.0525660657219389e+29	94525.78309412113	13568.968773716111	27.30253658647389	0.9887809277617554
69815.38164427983	0.5381037976015556	365675278653.03015	1.0497925730355931e+29	94338.93905642594	13542.033974791822	27.28401158005193	0.9887809277617554
