# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.418668475645952732e-04	6.462839737629009238e-27	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.523068692186327925e-04	6.783352838798106786e-27	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.629166987581379877e-04	7.119761220090415829e-27	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.736990981235483917e-04	7.472853179797896508e-27	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.846568741785080767e-04	7.843456110471405095e-27	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.957928794405502044e-04	8.232438437731363099e-27	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.071100128236596123e-04	8.640711655230175077e-27	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.186112203929176422e-04	9.069232460535151278e-27	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.302994961314177502e-04	9.519004996936641097e-27	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.421778827196546472e-04	9.991083206434653244e-27	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.542494723275937254e-04	1.048657329941781462e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.665174074196206980e-04	1.100663634682157261e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.789848815725869922e-04	1.155249100084004381e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.916551403071568930e-04	1.212541635056656699e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.045314819326769649e-04	1.272675491925473052e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.176172584057907720e-04	1.335791581022339811e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.309158762030157373e-04	1.402037800877717337e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.444307972075158937e-04	1.471569384787993703e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.581655396102943079e-04	1.544549264570215283e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.721236788260437007e-04	1.621148452356588605e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.863088484238971490e-04	1.701546441323424625e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.007247410733135997e-04	1.785931626293505932e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.153751095053525499e-04	1.874501745197506202e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.302637674895797770e-04	1.967464342428887774e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.453945908268623780e-04	2.065037255178058155e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.607715183583153849e-04	2.167449123885435272e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.763985529906560453e-04	2.274939928009509354e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.922797627382393126e-04	2.387761548365398873e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.008419281782036705e-03	2.506178357351556507e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.024821311545841621e-03	2.630467838447736023e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.041490121789981262e-03	2.760921236435880402e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.058430051722815662e-03	2.897844239867546079e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.075645511130318699e-03	3.041557697377123097e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.093140981524027243e-03	3.192398369519301529e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.110921017307662205e-03	3.350719717892587357e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.128990246962728334e-03	3.516892733398036331e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.147353374253395680e-03	3.691306805573993500e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.166015179450980615e-03	3.874370635043971255e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.184980520578340175e-03	4.066513191215738009e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.204254334674504994e-03	4.268184717475780309e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.223841639079887786e-03	4.479857786234665457e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.243747532742390475e-03	4.702028406295461110e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.263977197544761477e-03	4.935217185140198863e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.284535899653534456e-03	5.179970548857788127e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.305428990889910676e-03	5.436862022572127466e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.326661910122942751e-03	5.706493574370826568e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.348240184685372796e-03	5.989497025883632531e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.370169431812507266e-03	6.286535532816084452e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.392455360104487153e-03	6.598305138907529246e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.415103771012341883e-03	6.925536406954915593e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.438120560348222230e-03	7.268996130724438836e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.461511719820188888e-03	7.629489131762305682e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.485283338591972821e-03	8.007860145315268172e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.509441604868097704e-03	8.404995799779940803e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.533992807504783390e-03	8.821826694319370493e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.558943337647060402e-03	9.259329579515489546e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.584299690392502449e-03	9.718529646166997225e-26	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.610068466482031044e-03	1.020050292759633818e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.636256374018202472e-03	1.070637882109448316e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.662870230211466530e-03	1.123734273441275432e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.689916963154806636e-03	1.179463886350232442e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.717403613627256805e-03	1.237957310801100336e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.745337336926757127e-03	1.299351613136904174e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.773725404732801178e-03	1.363790657263405050e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.802575206999406602e-03	1.431425441762226962e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.831894253878848860e-03	1.502414453722456001e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.861690177676700655e-03	1.576924040119924158e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.891970734838673181e-03	1.655128797614404941e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.922743807969753147e-03	1.737211981678055116e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.954017407886208917e-03	1.823365936013931740e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.985799675700946915e-03	1.913792543270691474e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.018098884942801617e-03	2.008703698109728000e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.050923443710300342e-03	2.108321803733251127e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.084281896860435638e-03	2.212880293036727396e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.118182928233072575e-03	2.322624175607059845e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.152635362911499428e-03	2.437810611848055909e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.187648169519775757e-03	2.558709515578726820e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.223230462557436882e-03	2.685604186516355308e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.259391504772161486e-03	2.818791974126397154e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.296140709571054591e-03	2.958584974394931949e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.333487643471123148e-03	3.105310761156211197e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.371442028589628142e-03	3.259313153689169467e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.410013745174944232e-03	3.420953022381543638e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.449212834178561820e-03	3.590609134349381231e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.489049499868944970e-03	3.768679040993642254e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.529534112487903056e-03	3.955580009573603478e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.570677210950147052e-03	4.151750000979895718e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.612489505586786803e-03	4.357648695998618521e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.654981880933417627e-03	4.573758572471042683e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.698165398563579474e-03	4.800586035873260025e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.742051299968302491e-03	5.038662605964935571e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.786651009482462790e-03	5.288546162287664058e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.831976137258775464e-03	5.550822251431832490e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.878038482290118730e-03	5.826105459134837531e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.924850035481044424e-03	6.115040850426246412e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.972422982769248965e-03	6.418305481194424205e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.020769708297781075e-03	6.736609984716421330e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.069902797638896560e-03	7.070700236869329318e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.119835041070299127e-03	7.421359103924511805e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.170579436904703147e-03	7.789408277020827345e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.222149194873550563e-03	8.175710197615297197e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.274557739565732862e-03	8.581170078422868270e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.327818713922293861e-03	9.006738024581467433e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.381945982787922141e-03	9.453411260012102228e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.436953636520245336e-03	9.922236464191609540e-25	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.492855994657827028e-03	1.041431222481352788e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.549667609647792158e-03	1.093079161208405395e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.607403270634133071e-03	1.147288488068608961e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.666078007307580454e-03	1.204186230574197299e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.725707093818128156e-03	1.263905715942104129e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.786306052751196340e-03	1.326586883516683947e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.847890659168429119e-03	1.392376612686444489e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.910476944714275094e-03	1.461429067063289133e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.974081201789299647e-03	1.533906055730656166e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.038719987791419483e-03	1.609977412407164123e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.104410129426123641e-03	1.689821393414213411e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.171168727086750454e-03	1.773625095380026774e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.239013159306082024e-03	1.861584893659068550e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.307961087280278399e-03	1.953906902494018319e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.378030459466432552e-03	2.050807457998712915e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.449239516254910147e-03	2.152513625093778470e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.521606794717642451e-03	2.259263729582782383e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.595151133433695093e-03	2.371307916615818570e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.669891677393317453e-03	2.488908736849100233e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.745847882981719078e-03	2.612341761674039750e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.823039523043973903e-03	2.741896228957629999e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.901486692032232771e-03	2.877875720807063304e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.981209811236708349e-03	3.020598874946967758e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.062229634101737819e-03	3.170400131376138734e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.144567251628266898e-03	3.327630516053304142e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.228244097864275658e-03	3.492658463448532714e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.313281955484437657e-03	3.665870679887484792e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.399702961460575365e-03	3.847673049711785223e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.487529612824352566e-03	4.038491586378825207e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.576784772523642707e-03	4.238773430729562871e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.667491675374234164e-03	4.448987898763829627e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.759673934108252430e-03	4.669627581377994769e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.853355545521020907e-03	4.901209498642322110e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.948560896717905097e-03	5.144276311322673207e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.045314771462691021e-03	5.399397592485315791e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.143642356629326270e-03	5.667171162164985939e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.243569248758493867e-03	5.948224488223179862e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.345121460720900240e-03	6.243216156679715679e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.448325428488937451e-03	6.552837414962789990e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.553208018018427498e-03	6.877813791693606993e-24	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
