# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.775611936452171477e-04	2.286892760119671557e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.853287691504821143e-04	2.400307160034230919e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.932226849657070670e-04	2.519346146432376194e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.012449960273273209e-04	2.644288660728381138e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.093977906955028624e-04	2.775427477942386181e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.176831912977588939e-04	2.913069892753617107e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.261033546814679936e-04	3.057538439577182247e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.346604727753166784e-04	3.209171648351779355e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.433567731599083222e-04	3.368324837809421121e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.521945196476430503e-04	3.535370948085901356e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.611760128720334447e-04	3.710701414623178403e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.703035908866016697e-04	3.894727085411330678e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.795796297735183707e-04	4.087879183719512506e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.890065442621438083e-04	4.290610318571900867e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.985867883576260519e-04	4.503395545336336384e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.083228559797281866e-04	4.726733478911089267e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.182172816120405515e-04	4.961147462118024077e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.282726409617548410e-04	5.207186792040213964e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.384915516301710491e-04	5.465428007177630021e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.488766737941072593e-04	5.736476238436972296e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.594307108983971360e-04	6.020966627121559840e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.701564103596458800e-04	6.319565813243799071e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.810565642814343833e-04	6.632973497647902105e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.921340101811580652e-04	6.961924081603375466e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.033916317286861147e-04	7.307188387711193038e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.148323594970371628e-04	7.669575466155341603e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.264591717252622026e-04	8.049934490532120167e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.382750950937347952e-04	8.449156747699715658e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.502832055120564007e-04	8.868177726311001191e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.624866289197722085e-04	9.307979308923263847e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.748885421001150669e-04	9.769592072821888217e-26	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.874921735069812315e-04	1.025409770494919165e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.003008041053562933e-04	1.076263153659733739e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.133177682254158231e-04	1.129638520380507223e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.265464544305128024e-04	1.185660943969190871e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.399903063992874381e-04	1.244461700527338239e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.536528238221211895e-04	1.306178576562475515e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.675375633121708199e-04	1.370956191860157732e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.816481393312244680e-04	1.438946338368309646e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.959882251306138185e-04	1.510308335887923643e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
9.105615537074334721e-04	1.585209405403623765e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
9.253719187763094012e-04	1.663825060928878066e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
9.404231757569735551e-04	1.746339520784082950e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
9.557192427779051492e-04	1.832946139271274691e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
9.712641016962924494e-04	1.923847859756964287e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
9.870617991345898967e-04	2.019257690224846892e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.003116447533923625e-03	2.119399202412637855e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.019432226224646675e-03	2.224507055702813870e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.036013382514290549e-03	2.334827546994689313e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.052864232793223860e-03	2.450619187846494224e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.069989163658292787e-03	2.572153310239783484e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.087392633054730124e-03	2.699714702385609137e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.105079171436649729e-03	2.833602276062458520e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.123053382946403913e-03	2.974129767049546166e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.141319946613131645e-03	3.121626470296915643e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.159883617570802664e-03	3.276438011555019940e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.178749228296061295e-03	3.438927157271803211e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.197921689866220801e-03	3.609474664655337605e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.217405993237702768e-03	3.788480173893675487e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.237207210545280796e-03	3.976363144622850102e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.257330496422457908e-03	4.173563838837373720e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.277781089343307027e-03	4.380544352546309555e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.298564312986154670e-03	4.597789698592686168e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.319685577619427678e-03	4.825808943173240248e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.341150381510052871e-03	5.065136398721978419e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.362964312354763511e-03	5.316332875952674278e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.385133048734674480e-03	5.579986997994069131e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.407662361593535992e-03	5.856716579697508281e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.430558115740009550e-03	6.147170075348647948e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.453826271374394170e-03	6.452028098176039210e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.477472885640183442e-03	6.772005015217052069e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.501504114200847640e-03	7.107850621278194137e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.525926212842272818e-03	7.460351895912668086e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.550745539101267174e-03	7.830334847532187121e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.575968553920536032e-03	8.218666448973957260e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.601601823330602936e-03	8.626256669059102266e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.627652020159059366e-03	9.054060604902208886e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.654125925767633990e-03	9.503080719969272353e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.681030431817515363e-03	9.974369193128163042e-25	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.708372542063370855e-03	1.046903038419583170e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.736159374176570076e-03	1.098822342176035991e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.764398161598038474e-03	1.153316491934105012e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.793096255421265184e-03	1.210513182625197105e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.822261126305936996e-03	1.270546441984903758e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.851900366422681334e-03	1.333556944617194376e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.882021691429466848e-03	1.399692341634122059e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.912632942480123072e-03	1.469107606643370107e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.943742088265547688e-03	1.541965398894477623e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.975357227088114006e-03	1.618436444434662911e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.007486588969799313e-03	1.698699936167346138e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.040138537794632112e-03	1.782943953750941534e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.073321573485956137e-03	1.871365904321711633e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.107044334219128692e-03	1.964172985073541246e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.141315598670206696e-03	2.061582668778537586e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.176144288301190294e-03	2.163823213386113210e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.211539469682465009e-03	2.271134196894818045e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.247510356852987570e-03	2.383767078750100686e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.284066313718881563e-03	2.501985789083661852e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.321216856491048301e-03	2.626067347175100376e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.358971656162400093e-03	2.756302510584982829e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.397340541025423221e-03	2.892996456480647938e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.436333499230653506e-03	3.036469496751033000e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.475960681386786110e-03	3.187057828586424929e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.516232403203083525e-03	3.345114322281920145e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.557159148174730119e-03	3.511009348110469514e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.598751570311907347e-03	3.685131644203407020e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.641020496913217171e-03	3.867889227471811713e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.683976931384240809e-03	4.059710349703499882e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.727632056101942336e-03	4.261044501075972519e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.771997235325639620e-03	4.472363463436705721e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.817084018155343629e-03	4.694162415819105441e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.862904141538218528e-03	4.926961094784595067e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.909469533323910673e-03	5.171305012309654353e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.956792315369620363e-03	5.427766734072053249e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.004884806695628467e-03	5.696947221131172074e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.053759526692182563e-03	5.979477238146770938e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.103429198378541889e-03	6.276018831435866591e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.153906751714996830e-03	6.587266880331029439e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.205205326968812302e-03	6.913950725475870949e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.257338278134864346e-03	7.256835877872628924e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.310319176411949654e-03	7.616725812687169142e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.364161813735636226e-03	7.994463852014575871e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.418880206368543791e-03	8.390935141016935871e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.474488598549070086e-03	8.807068722064532911e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.531001466199413033e-03	9.243839711740041973e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.588433520693940035e-03	9.702271585807649268e-24	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.646799712688847221e-03	1.018343857750115745e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.706115236014077049e-03	1.068846819475070308e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.766395531628587146e-03	1.121854386224726806e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.827656291639904094e-03	1.177490769453530131e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.889913463389083666e-03	1.235886340663221386e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.953183253602122679e-03	1.297177936899498177e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.017482132608848552e-03	1.361509181399198413e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.082826838630492644e-03	1.429030820139474263e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.149234382136937453e-03	1.499901075077466132e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.216722050274879750e-03	1.574286014908313399e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.285307411368014657e-03	1.652359944210256467e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.355008319490375618e-03	1.734305811888652409e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.425842919114124363e-03	1.820315639876122501e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.497829649832869869e-03	1.910590973093248343e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.570987251161861588e-03	2.005343351724327011e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.645334767416250434e-03	2.104794806914802645e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.720891552668659598e-03	2.209178381051884294e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.797677275787451227e-03	2.318738673847645307e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.875711925556875520e-03	2.433732415504052916e-23	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
