# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.054641763626526618e-01	1.698839616527878138e-21	2.830203725144885108e+07	3.611445425624283139e+23	8.322275020439990456e+00	1.058128548888363607e+00	8.275635016154487822e-01	9.999999997495084836e-01
3.104325784975488500e-01	1.783090561311797692e-21	2.830203725144885108e+07	3.611445425624279784e+23	8.322275020439990456e+00	1.058128548888363607e+00	8.275635016154487822e-01	9.999999997495084836e-01
3.154817921373091472e-01	1.871519782625128894e-21	2.830203725144867599e+07	3.611445425624276428e+23	8.322275020439938942e+00	1.058128548888357168e+00	8.275635016154463397e-01	9.999999997495084836e-01
3.206131316882848137e-01	1.964334494699142020e-21	2.830203725144867599e+07	3.611445425624273073e+23	8.322275020439938942e+00	1.058128548888357168e+00	8.275635016154463397e-01	9.999999997495084836e-01
3.258279329357628984e-01	2.061752188188237400e-21	2.830203725144867599e+07	3.611445425624269046e+23	8.322275020439938942e+00	1.058128548888357168e+00	8.275635016154463397e-01	9.999999997495084836e-01
3.311275533916975822e-01	2.164001139810981153e-21	2.830203725144867599e+07	3.611445425624265020e+23	8.322275020439938942e+00	1.058128548888357168e+00	8.275635016154463397e-01	9.999999997495084836e-01
3.365133726480973309e-01	2.271320947265895973e-21	2.830203725144867599e+07	3.611445425624260993e+23	8.322275020439938942e+00	1.058128548888357168e+00	8.275635016154463397e-01	9.999999997495084836e-01
3.419867927361566196e-01	2.383963090675380358e-21	2.830203725144867599e+07	3.611445425624256967e+23	8.322275020439938942e+00	1.058128548888357168e+00	8.275635016154463397e-01	9.999999997495084836e-01
3.475492384912339250e-01	2.502191521873551616e-21	2.830203725144867599e+07	3.611445425624252940e+23	8.322275020439938942e+00	1.058128548888357168e+00	8.275635016154463397e-01	9.999999997495084836e-01
3.532021579237612507e-01	2.626283282918670822e-21	2.830203725144867599e+07	3.611445425624248243e+23	8.322275020439938942e+00	1.058128548888357168e+00	8.275635016154463397e-01	9.999999997495084836e-01
3.589470225961896577e-01	2.756529155279667813e-21	2.830203725144850090e+07	3.611445425624243545e+23	8.322275020439885651e+00	1.058128548888350728e+00	8.275635016154440082e-01	9.999999997495084836e-01
3.647853280060661674e-01	2.893234341217930744e-21	2.830203725144850090e+07	3.611445425624238847e+23	8.322275020439885651e+00	1.058128548888350728e+00	8.275635016154440082e-01	9.999999997495084836e-01
3.707185939753375181e-01	3.036719178960924920e-21	2.830203725144850090e+07	3.611445425624234150e+23	8.322275020439885651e+00	1.058128548888350728e+00	8.275635016154440082e-01	9.999999997495084836e-01
3.767483650459918509e-01	3.187319893343726577e-21	2.830203725144850090e+07	3.611445425624228781e+23	8.322275020439885651e+00	1.058128548888350728e+00	8.275635016154440082e-01	9.999999997495084836e-01
3.828762108821296972e-01	3.345389383677149586e-21	2.830203725144850090e+07	3.611445425624223412e+23	8.322275020439885651e+00	1.058128548888350728e+00	8.275635016154440082e-01	9.999999997495084836e-01
3.891037266785783988e-01	3.511298050688888346e-21	2.830203725144850090e+07	3.611445425624218044e+23	8.322275020439885651e+00	1.058128548888350728e+00	8.275635016154440082e-01	9.999999997495084836e-01
3.954325335761530447e-01	3.685434664475358746e-21	2.830203725144832954e+07	3.611445425624212675e+23	8.322275020439835913e+00	1.058128548888344511e+00	8.275635016154416768e-01	9.999999997495084836e-01
4.018642790836673417e-01	3.868207275497959031e-21	2.830203725144832954e+07	3.611445425624206635e+23	8.322275020439835913e+00	1.058128548888344511e+00	8.275635016154416768e-01	9.999999997495084836e-01
4.084006375068147676e-01	4.060044170758743977e-21	2.830203725144832954e+07	3.611445425624200595e+23	8.322275020439835913e+00	1.058128548888344511e+00	8.275635016154416768e-01	9.999999997495084836e-01
4.150433103840193150e-01	4.261394877395771762e-21	2.830203725144832954e+07	3.611445425624194556e+23	8.322275020439835913e+00	1.058128548888344511e+00	8.275635016154416768e-01	9.999999997495084836e-01
4.217940269293796174e-01	4.472731216050098518e-21	2.830203725144832954e+07	3.611445425624188516e+23	8.322275020439835913e+00	1.058128548888344511e+00	8.275635016154416768e-01	9.999999997495084836e-01
4.286545444828174234e-01	4.694548406472654407e-21	2.830203725144815445e+07	3.611445425624181805e+23	8.322275020439784399e+00	1.058128548888338072e+00	8.275635016154393453e-01	9.999999997495084836e-01
4.356266489675436060e-01	4.927366227961598143e-21	2.830203725144815445e+07	3.611445425624175094e+23	8.322275020439784399e+00	1.058128548888338072e+00	8.275635016154393453e-01	9.999999997495084836e-01
4.427121553549716593e-01	5.171730237349724828e-21	2.830203725144815445e+07	3.611445425624168383e+23	8.322275020439784399e+00	1.058128548888338072e+00	8.275635016154393453e-01	9.999999997495084836e-01
4.499129081371858185e-01	5.428213047395567694e-21	2.830203725144815445e+07	3.611445425624161001e+23	8.322275020439784399e+00	1.058128548888338072e+00	8.275635016154393453e-01	9.999999997495084836e-01
4.572307818070991403e-01	5.697415668574220036e-21	2.830203725144797936e+07	3.611445425624153619e+23	8.322275020439732884e+00	1.058128548888331633e+00	8.275635016154370138e-01	9.999999997495084836e-01
4.646676813464206690e-01	5.979968917411878974e-21	2.830203725144797936e+07	3.611445425624146237e+23	8.322275020439732884e+00	1.058128548888331633e+00	8.275635016154370138e-01	9.999999997495084836e-01
4.722255427215555357e-01	6.276534894664103982e-21	2.830203725144797936e+07	3.611445425624138184e+23	8.322275020439732884e+00	1.058128548888331633e+00	8.275635016154370138e-01	9.999999997495084836e-01
4.799063333875773218e-01	6.587808536801943832e-21	2.830203725144797936e+07	3.611445425624130131e+23	8.322275020439732884e+00	1.058128548888331633e+00	8.275635016154370138e-01	9.999999997495084836e-01
4.877120528003908162e-01	6.914519244441023146e-21	2.830203725144786388e+07	3.611445425624121407e+23	8.322275020439708015e+00	1.058128548888328302e+00	8.275635016154357926e-01	9.999999997495084836e-01
4.956447329372298261e-01	7.257432591529866148e-21	2.830203725144786388e+07	3.611445425624112683e+23	8.322275020439708015e+00	1.058128548888328302e+00	8.275635016154357926e-01	9.999999997495084836e-01
5.037064388256211611e-01	7.617352119302405613e-21	2.830203725144786388e+07	3.611445425624103959e+23	8.322275020439708015e+00	1.058128548888328302e+00	8.275635016154357926e-01	9.999999997495084836e-01
5.118992690809470725e-01	7.995121219198171078e-21	2.830203725144769251e+07	3.611445425624094563e+23	8.322275020439656501e+00	1.058128548888321419e+00	8.275635016154334611e-01	9.999999997495084836e-01
5.202253564527570262e-01	8.391625109162816160e-21	2.830203725144769251e+07	3.611445425624085168e+23	8.322275020439656501e+00	1.058128548888321419e+00	8.275635016154334611e-01	9.999999997495084836e-01
5.286868683799639257e-01	8.807792907959740602e-21	2.830203725144769251e+07	3.611445425624075102e+23	8.322275020439656501e+00	1.058128548888321419e+00	8.275635016154334611e-01	9.999999997495084836e-01
5.372860075550661696e-01	9.244599812353281702e-21	2.830203725144751742e+07	3.611445425624065035e+23	8.322275020439604987e+00	1.058128548888314979e+00	8.275635016154310186e-01	9.999999997495084836e-01
5.460250124975548625e-01	9.703069382265866907e-21	2.830203725144751742e+07	3.611445425624054298e+23	8.322275020439604987e+00	1.058128548888314979e+00	8.275635016154310186e-01	9.999999997495084836e-01
5.549061581366389051e-01	1.018427593926305634e-20	2.830203725144751742e+07	3.611445425624043561e+23	8.322275020439604987e+00	1.058128548888314979e+00	8.275635016154310186e-01	9.999999997495084836e-01
5.639317564034542762e-01	1.068934708398750194e-20	2.830203725144734606e+07	3.611445425624032152e+23	8.322275020439555249e+00	1.058128548888309206e+00	8.275635016154286872e-01	9.999999997495084836e-01
5.731041568329052760e-01	1.121946633844061100e-20	2.830203725144734606e+07	3.611445425624020744e+23	8.322275020439555249e+00	1.058128548888309206e+00	8.275635016154286872e-01	9.999999997495084836e-01
5.824257471752889437e-01	1.177587591930312758e-20	2.830203725144717097e+07	3.611445425624008664e+23	8.322275020439503734e+00	1.058128548888302101e+00	8.275635016154263557e-01	9.999999997495084836e-01
5.918989540178770659e-01	1.235987964879420425e-20	2.830203725144717097e+07	3.611445425623995913e+23	8.322275020439503734e+00	1.058128548888302101e+00	8.275635016154263557e-01	9.999999997495084836e-01
6.015262434165982164e-01	1.297284600988879658e-20	2.830203725144717097e+07	3.611445425623983163e+23	8.322275020439503734e+00	1.058128548888302101e+00	8.275635016154263557e-01	9.999999997495084836e-01
6.113101215380011277e-01	1.361621135305354412e-20	2.830203725144699588e+07	3.611445425623969741e+23	8.322275020439452220e+00	1.058128548888295883e+00	8.275635016154240242e-01	9.999999997495084836e-01
6.212531353116594879e-01	1.429148326201507962e-20	2.830203725144699588e+07	3.611445425623956319e+23	8.322275020439452220e+00	1.058128548888295883e+00	8.275635016154240242e-01	9.999999997495084836e-01
6.313578730931814764e-01	1.500024408644718495e-20	2.830203725144688040e+07	3.611445425623942226e+23	8.322275020439400706e+00	1.058128548888289444e+00	8.275635016154216927e-01	9.999999997495084836e-01
6.416269653380134441e-01	1.574415464985604604e-20	2.830203725144688040e+07	3.611445425623927462e+23	8.322275020439400706e+00	1.058128548888289444e+00	8.275635016154216927e-01	9.999999997495084836e-01
6.520630852861923898e-01	1.652495814135073348e-20	2.830203725144670531e+07	3.611445425623912027e+23	8.322275020439350968e+00	1.058128548888283227e+00	8.275635016154192503e-01	9.999999997495084836e-01
6.626689496582438554e-01	1.734448420041973540e-20	2.830203725144670531e+07	3.611445425623896592e+23	8.322275020439350968e+00	1.058128548888283227e+00	8.275635016154192503e-01	9.999999997495084836e-01
6.734473193623974341e-01	1.820465320428467408e-20	2.830203725144653022e+07	3.611445425623880486e+23	8.322275020439299453e+00	1.058128548888276121e+00	8.275635016154169188e-01	9.999999997495084836e-01
6.844010002132991932e-01	1.910748076787727229e-20	2.830203725144653022e+07	3.611445425623863709e+23	8.322275020439299453e+00	1.058128548888276121e+00	8.275635016154169188e-01	9.999999997495084836e-01
6.955328436624237387e-01	2.005508246698548313e-20	2.830203725144635886e+07	3.611445425623846261e+23	8.322275020439272808e+00	1.058128548888273235e+00	8.275635016154158086e-01	9.999999997495084836e-01
7.068457475403572277e-01	2.104967879563494222e-20	2.830203725144618750e+07	3.611445425623828812e+23	8.322275020439223070e+00	1.058128548888266129e+00	8.275635016154133661e-01	9.999999997495084836e-01
7.183426568111589416e-01	2.209360036932341196e-20	2.830203725144618750e+07	3.611445425623810693e+23	8.322275020439223070e+00	1.058128548888266129e+00	8.275635016154133661e-01	9.999999997495084836e-01
7.300265643389940440e-01	2.318929338630057934e-20	2.830203725144601613e+07	3.611445425623791902e+23	8.322275020439171556e+00	1.058128548888259912e+00	8.275635016154110346e-01	9.999999997495084836e-01
7.419005116672282574e-01	2.433932535968967550e-20	2.830203725144589320e+07	3.611445425623772441e+23	8.322275020439120041e+00	1.058128548888253473e+00	8.275635016154087031e-01	9.999999997495084836e-01
7.539675898102046192e-01	2.554639113388444704e-20	2.830203725144589320e+07	3.611445425623752308e+23	8.322275020439120041e+00	1.058128548888253473e+00	8.275635016154087031e-01	9.999999997495084836e-01
7.662309400578887209e-01	2.681331919931780564e-20	2.830203725144572183e+07	3.611445425623731504e+23	8.322275020439068527e+00	1.058128548888246589e+00	8.275635016154063717e-01	9.999999997495084836e-01
7.786937547936081394e-01	2.814307832040078806e-20	2.830203725144555420e+07	3.611445425623710030e+23	8.322275020439018789e+00	1.058128548888240150e+00	8.275635016154040402e-01	9.999999997495084836e-01
7.913592783250933405e-01	2.953878449216264903e-20	2.830203725144555420e+07	3.611445425623687884e+23	8.322275020439018789e+00	1.058128548888240150e+00	8.275635016154040402e-01	9.999999997495084836e-01
8.042308077290262203e-01	3.100370824189211068e-20	2.830203725144537911e+07	3.611445425623665067e+23	8.322275020438967275e+00	1.058128548888234377e+00	8.275635016154015977e-01	9.999999997495084836e-01
8.173116937093396484e-01	3.254128229289224307e-20	2.830203725144520774e+07	3.611445425623641579e+23	8.322275020438915760e+00	1.058128548888228160e+00	8.275635016153992662e-01	9.999999997495084836e-01
8.306053414694622994e-01	3.415510960830395114e-20	2.830203725144502893e+07	3.611445425623616748e+23	8.322275020438864246e+00	1.058128548888221054e+00	8.275635016153969348e-01	9.999999997495084836e-01
8.441152115987615723e-01	3.584897183384992202e-20	2.830203725144491345e+07	3.611445425623591247e+23	8.322275020438814508e+00	1.058128548888214615e+00	8.275635016153946033e-01	9.999999997495084836e-01
8.578448209734024221e-01	3.762683815928137556e-20	2.830203725144474208e+07	3.611445425623565074e+23	8.322275020438787863e+00	1.058128548888210618e+00	8.275635016153933821e-01	9.999999997495084836e-01
8.717977436718519213e-01	3.949287461929153233e-20	2.830203725144456699e+07	3.611445425623538231e+23	8.322275020438734572e+00	1.058128548888204401e+00	8.275635016153910506e-01	9.999999997495084836e-01
8.859776119052861221e-01	4.145145385569314308e-20	2.830203725144456699e+07	3.611445425623510045e+23	8.322275020438734572e+00	1.058128548888204401e+00	8.275635016153910506e-01	9.999999997495084836e-01
9.003881169631179349e-01	4.350716536373215892e-20	2.830203725144439191e+07	3.611445425623481188e+23	8.322275020438684834e+00	1.058128548888198628e+00	8.275635016153887191e-01	9.999999997495084836e-01
9.150330101739128086e-01	4.566482624655042798e-20	2.830203725144422054e+07	3.611445425623451660e+23	8.322275020438633319e+00	1.058128548888192189e+00	8.275635016153862766e-01	9.999999997495084836e-01
9.299161038819329095e-01	4.792949250299686966e-20	2.830203725144404545e+07	3.611445425623420790e+23	8.322275020438581805e+00	1.058128548888185083e+00	8.275635016153839452e-01	9.999999997495084836e-01
9.450412724395583774e-01	5.030647087523671099e-20	2.830203725144375488e+07	3.611445425623389249e+23	8.322275020438480553e+00	1.058128548888172649e+00	8.275635016153792822e-01	9.999999997495084836e-01
9.604124532158567762e-01	5.280133128392279232e-20	2.830203725144358724e+07	3.611445425623356366e+23	8.322275020438429038e+00	1.058128548888165543e+00	8.275635016153769508e-01	9.999999997495084836e-01
9.760336476215574208e-01	5.541991988006738995e-20	2.830203725144340843e+07	3.611445425623322811e+23	8.322275020438377524e+00	1.058128548888158660e+00	8.275635016153745083e-01	9.999999997495084836e-01
9.919089221506932619e-01	5.816837274419790785e-20	2.830203725144323334e+07	3.611445425623287915e+23	8.322275020438352655e+00	1.058128548888156439e+00	8.275635016153733980e-01	9.999999997495084836e-01
1.008042409439183773e+00	6.105313026489764005e-20	2.830203725144306198e+07	3.611445425623251676e+23	8.322275020438301141e+00	1.058128548888149334e+00	8.275635016153710666e-01	9.999999997495084836e-01
1.024438309340642395e+00	6.408095223042599509e-20	2.830203725144288689e+07	3.611445425623214095e+23	8.322275020438249626e+00	1.058128548888143561e+00	8.275635016153686241e-01	9.999999997495084836e-01
1.041100890019676761e+00	6.725893366878003752e-20	2.830203725144260004e+07	3.611445425623175843e+23	8.322275020438148374e+00	1.058128548888130238e+00	8.275635016153639612e-01	9.999999997495085946e-01
1.058034489062971595e+00	7.059452147331571628e-20	2.830203725144242495e+07	3.611445425623136249e+23	8.322275020438096860e+00	1.058128548888123799e+00	8.275635016153616297e-01	9.999999997495085946e-01
1.075243514608452688e+00	7.409553185288930131e-20	2.830203725144224986e+07	3.611445425623095312e+23	8.322275020438045345e+00	1.058128548888117582e+00	8.275635016153591872e-01	9.999999997495085946e-01
1.092732446492797438e+00	7.777016864740381291e-20	2.830203725144190341e+07	3.611445425623053034e+23	8.322275020437944093e+00	1.058128548888104259e+00	8.275635016153545243e-01	9.999999997495085946e-01
1.110505837417629316e+00	8.162704255168647320e-20	2.830203725144178420e+07	3.611445425623009413e+23	8.322275020437919224e+00	1.058128548888100706e+00	8.275635016153533030e-01	9.999999997495085946e-01
1.128568314134669848e+00	8.567519129273809678e-20	2.830203725144144148e+07	3.611445425622963779e+23	8.322275020437816195e+00	1.058128548888088494e+00	8.275635016153486401e-01	9.999999997495085946e-01
1.146924578650169835e+00	8.992410080763817942e-20	2.830203725144109502e+07	3.611445425622916803e+23	8.322275020437714943e+00	1.058128548888075171e+00	8.275635016153439771e-01	9.999999997495085946e-01
1.165579409448938231e+00	9.438372747173225325e-20	2.830203725144092366e+07	3.611445425622868484e+23	8.322275020437663429e+00	1.058128548888068288e+00	8.275635016153415346e-01	9.999999997495085946e-01
1.184537662738259778e+00	9.906452142918232526e-20	2.830203725144062936e+07	3.611445425622818824e+23	8.322275020437558624e+00	1.058128548888055187e+00	8.275635016153368717e-01	9.999999997495085946e-01
1.203804273712067108e+00	1.039774510805597171e-19	2.830203725144028664e+07	3.611445425622767150e+23	8.322275020437482240e+00	1.058128548888045861e+00	8.275635016153333190e-01	9.999999997495085946e-01
1.223384257835663513e+00	1.091340287848541924e-19	2.830203725144010782e+07	3.611445425622714134e+23	8.322275020437430726e+00	1.058128548888039422e+00	8.275635016153309875e-01	9.999999997495085946e-01
1.243282712151341229e+00	1.145463378361284373e-19	2.830203725143982098e+07	3.611445425622659105e+23	8.322275020437329474e+00	1.058128548888026543e+00	8.275635016153262136e-01	9.999999997495085946e-01
1.263504816605248271e+00	1.202270607780354969e-19	2.830203725143947080e+07	3.611445425622602062e+23	8.322275020437226445e+00	1.058128548888013221e+00	8.275635016153215506e-01	9.999999997495085946e-01
1.284055835395812695e+00	1.261895091225379460e-19	2.830203725143912062e+07	3.611445425622543678e+23	8.322275020437125193e+00	1.058128548888000564e+00	8.275635016153168877e-01	9.999999997495085946e-01
1.304941118344122630e+00	1.324476545424807229e-19	2.830203725143883750e+07	3.611445425622483280e+23	8.322275020437022164e+00	1.058128548887987241e+00	8.275635016153121137e-01	9.999999997495085946e-01
1.326166102286584936e+00	1.390161616111016020e-19	2.830203725143848360e+07	3.611445425622420868e+23	8.322275020436945780e+00	1.058128548887977916e+00	8.275635016153085610e-01	9.999999997495085946e-01
1.347736312490233512e+00	1.459104221651989519e-19	2.830203725143796951e+07	3.611445425622356444e+23	8.322275020436793014e+00	1.058128548887958376e+00	8.275635016153015666e-01	9.999999997495085946e-01
1.369657364091072749e+00	1.531465913724849179e-19	2.830203725143767893e+07	3.611445425622290006e+23	8.322275020436689985e+00	1.058128548887945053e+00	8.275635016152967927e-01	9.999999997495085946e-01
1.391934963555788274e+00	1.607416255876261549e-19	2.830203725143733248e+07	3.611445425622220884e+23	8.322275020436588733e+00	1.058128548887931730e+00	8.275635016152921297e-01	9.999999997495085946e-01
1.414574910167258670e+00	1.687133220856963335e-19	2.830203725143680722e+07	3.611445425622149748e+23	8.322275020436459059e+00	1.058128548887915965e+00	8.275635016152862455e-01	9.999999997495085946e-01
1.437583097534217202e+00	1.770803607661354184e-19	2.830203725143652409e+07	3.611445425622075929e+23	8.322275020436356030e+00	1.058128548887902864e+00	8.275635016152814716e-01	9.999999997495085946e-01
1.460965515125467240e+00	1.858623479249419066e-19	2.830203725143599510e+07	3.611445425622000096e+23	8.322275020436203263e+00	1.058128548887883547e+00	8.275635016152744772e-01	9.999999997495085946e-01
1.484728249829066149e+00	1.950798621976754617e-19	2.830203725143571198e+07	3.611445425621921578e+23	8.322275020436126880e+00	1.058128548887873777e+00	8.275635016152709245e-01	9.999999997495085946e-01
1.508877487536841366e+00	2.047545027809104101e-19	2.830203725143518671e+07	3.611445425621840377e+23	8.322275020435974113e+00	1.058128548887854681e+00	8.275635016152638190e-01	9.999999997495085946e-01
1.533419514754706059e+00	2.149089400451574703e-19	2.830203725143472105e+07	3.611445425621756491e+23	8.322275020435821347e+00	1.058128548887834919e+00	8.275635016152568246e-01	9.999999997495087056e-01
1.558360720239154507e+00	2.255669686578391225e-19	2.830203725143420696e+07	3.611445425621669920e+23	8.322275020435693449e+00	1.058128548887818710e+00	8.275635016152509404e-01	9.999999997495087056e-01
1.583707596660373529e+00	2.367535633408042043e-19	2.830203725143368542e+07	3.611445425621580665e+23	8.322275020435540682e+00	1.058128548887799170e+00	8.275635016152438350e-01	9.999999997495087056e-01
1.609466742292420038e+00	2.484949373930441868e-19	2.830203725143321976e+07	3.611445425621488726e+23	8.322275020435386139e+00	1.058128548887779852e+00	8.275635016152367296e-01	9.999999997495087056e-01
1.635644862730859073e+00	2.608186041157271606e-19	2.830203725143269822e+07	3.611445425621393432e+23	8.322275020435231596e+00	1.058128548887760312e+00	8.275635016152297352e-01	9.999999997495087056e-01
1.662248772638369898e+00	2.737534412835107003e-19	2.830203725143223256e+07	3.611445425621295453e+23	8.322275020435103698e+00	1.058128548887744103e+00	8.275635016152238510e-01	9.999999997495087056e-01
1.689285397518729415e+00	2.873297588131888657e-19	2.830203725143159926e+07	3.611445425621194118e+23	8.322275020434899417e+00	1.058128548887717901e+00	8.275635016152144141e-01	9.999999997495087056e-01
1.716761775519649591e+00	3.015793697882460847e-19	2.830203725143108144e+07	3.611445425621089428e+23	8.322275020434771520e+00	1.058128548887701914e+00	8.275635016152085299e-01	9.999999997495087056e-01
1.744685059264953653e+00	3.165356650057558171e-19	2.830203725143044069e+07	3.611445425620981383e+23	8.322275020434567239e+00	1.058128548887675269e+00	8.275635016151990930e-01	9.999999997495087056e-01
1.773062517716521347e+00	3.322336912202842299e-19	2.830203725142975152e+07	3.611445425620869311e+23	8.322275020434362958e+00	1.058128548887649956e+00	8.275635016151896561e-01	9.999999997495087056e-01
1.801901538066549735e+00	3.487102332681784203e-19	2.830203725142911449e+07	3.611445425620753884e+23	8.322275020434185322e+00	1.058128548887627085e+00	8.275635016151814405e-01	9.999999997495087056e-01
1.831209627660577599e+00	3.660039002646557178e-19	2.830203725142847374e+07	3.611445425620634430e+23	8.322275020433977488e+00	1.058128548887601106e+00	8.275635016151720036e-01	9.999999997495087056e-01
1.860994415951786607e+00	3.841552160756838658e-19	2.830203725142778084e+07	3.611445425620510950e+23	8.322275020433799853e+00	1.058128548887578013e+00	8.275635016151637879e-01	9.999999997495087056e-01
1.891263656487107259e+00	4.032067142766654308e-19	2.830203725142714381e+07	3.611445425620383443e+23	8.322275020433595571e+00	1.058128548887553144e+00	8.275635016151543510e-01	9.999999997495087056e-01
1.922025228925593021e+00	4.232030378204073637e-19	2.830203725142633542e+07	3.611445425620251910e+23	8.322275020433366421e+00	1.058128548887523168e+00	8.275635016151436929e-01	9.999999997495088166e-01
1.953287141089659729e+00	4.441910436479704561e-19	2.830203725142563507e+07	3.611445425620116350e+23	8.322275020433162140e+00	1.058128548887496967e+00	8.275635016151342560e-01	9.999999997495088166e-01
1.985057531049671198e+00	4.662199124874969177e-19	2.830203725142482668e+07	3.611445425619976092e+23	8.322275020432929438e+00	1.058128548887467435e+00	8.275635016151237089e-01	9.999999997495088166e-01
2.017344669242428168e+00	4.893412640983151145e-19	2.830203725142401829e+07	3.611445425619831137e+23	8.322275020432673642e+00	1.058128548887436127e+00	8.275635016151119405e-01	9.999999997495088166e-01
2.050156960624138769e+00	5.136092782303890892e-19	2.830203725142320991e+07	3.611445425619681484e+23	8.322275020432444492e+00	1.058128548887406151e+00	8.275635016151012824e-01	9.999999997495088166e-01
2.083502946858361682e+00	5.390808215825043998e-19	2.830203725142239779e+07	3.611445425619527134e+23	8.322275020432188697e+00	1.058128548887373510e+00	8.275635016150895140e-01	9.999999997495088166e-01
2.117391308539581907e+00	5.658155810567543044e-19	2.830203725142141432e+07	3.611445425619367415e+23	8.322275020431908032e+00	1.058128548887338205e+00	8.275635016150766354e-01	9.999999997495088166e-01
2.151830867452928953e+00	5.938762036215283934e-19	2.830203725142054632e+07	3.611445425619202998e+23	8.322275020431650461e+00	1.058128548887305342e+00	8.275635016150648671e-01	9.999999997495088166e-01
2.186830588870652736e+00	6.233284431107600641e-19	2.830203725141955912e+07	3.611445425619032542e+23	8.322275020431369796e+00	1.058128548887270037e+00	8.275635016150518775e-01	9.999999997495088166e-01
2.222399583885970475e+00	6.542413143034404235e-19	2.830203725141857937e+07	3.611445425618856717e+23	8.322275020431089132e+00	1.058128548887234288e+00	8.275635016150388878e-01	9.999999997495089277e-01
2.258547111784830808e+00	6.866872546443945413e-19	2.830203725141759217e+07	3.611445425618675523e+23	8.322275020430783599e+00	1.058128548887195430e+00	8.275635016150247880e-01	9.999999997495089277e-01
2.295282582456302123e+00	7.207422939853552973e-19	2.830203725141660497e+07	3.611445425618488289e+23	8.322275020430499382e+00	1.058128548887159459e+00	8.275635016150117984e-01	9.999999997495089277e-01
2.332615558842138892e+00	7.564862327440205774e-19	2.830203725141545385e+07	3.611445425618295015e+23	8.322275020430167203e+00	1.058128548887117937e+00	8.275635016149964773e-01	9.999999997495089277e-01
2.370555759426197895e+00	7.940028288986023052e-19	2.830203725141429529e+07	3.611445425618095031e+23	8.322275020429836800e+00	1.058128548887075526e+00	8.275635016149811563e-01	9.999999997495089277e-01
2.409113060764339398e+00	8.333799942560309124e-19	2.830203725141319633e+07	3.611445425617888336e+23	8.322275020429476200e+00	1.058128548887029785e+00	8.275635016149647250e-01	9.999999997495089277e-01
2.448297500055503839e+00	8.747100004537637175e-19	2.830203725141203403e+07	3.611445425617674929e+23	8.322275020429144021e+00	1.058128548886987597e+00	8.275635016149494039e-01	9.999999997495089277e-01
2.488119277754553327e+00	9.180896951778318884e-19	2.830203725141087919e+07	3.611445425617454812e+23	8.322275020428811843e+00	1.058128548886945186e+00	8.275635016149340828e-01	9.999999997495090387e-01
2.528588760227665766e+00	9.636207291038940075e-19	2.830203725140954927e+07	3.611445425617227313e+23	8.322275020428428149e+00	1.058128548886896558e+00	8.275635016149164302e-01	9.999999997495090387e-01
2.569716482450891348e+00	1.011409794093003705e-18	2.830203725140821561e+07	3.611445425616992432e+23	8.322275020428044456e+00	1.058128548886848597e+00	8.275635016148987777e-01	9.999999997495090387e-01
2.611513150752603263e+00	1.061568873200272178e-18	2.830203725140694529e+07	3.611445425616749498e+23	8.322275020427635894e+00	1.058128548886796416e+00	8.275635016148799039e-01	9.999999997495090387e-01
2.653989645600576708e+00	1.114215503082299453e-18	2.830203725140543655e+07	3.611445425616499182e+23	8.322275020427200687e+00	1.058128548886740683e+00	8.275635016148599199e-01	9.999999997495090387e-01
2.697157024434353456e+00	1.169473049418176680e-18	2.830203725140399113e+07	3.611445425616240142e+23	8.322275020426765479e+00	1.058128548886685838e+00	8.275635016148398249e-01	9.999999997495090387e-01
2.741026524543723308e+00	1.227470995989568977e-18	2.830203725140248612e+07	3.611445425615973049e+23	8.322275020426332048e+00	1.058128548886630327e+00	8.275635016148198408e-01	9.999999997495091497e-01
2.785609565993997894e+00	1.288345248097176374e-18	2.830203725140104070e+07	3.611445425615697231e+23	8.322275020425895065e+00	1.058128548886575260e+00	8.275635016147998568e-01	9.999999997495091497e-01
2.830917754598866853e+00	1.352238451024603863e-18	2.830203725139936060e+07	3.611445425615412019e+23	8.322275020425410119e+00	1.058128548886513309e+00	8.275635016147774303e-01	9.999999997495091497e-01
2.876962884941634879e+00	1.419300324295920095e-18	2.830203725139774010e+07	3.611445425615117411e+23	8.322275020424923397e+00	1.058128548886451803e+00	8.275635016147551148e-01	9.999999997495091497e-01
2.923756943445539935e+00	1.489688012510043141e-18	2.830203725139606744e+07	3.611445425614813407e+23	8.322275020424463321e+00	1.058128548886394293e+00	8.275635016147339096e-01	9.999999997495091497e-01
2.971312111494071928e+00	1.563566453574225217e-18	2.830203725139444321e+07	3.611445425614499338e+23	8.322275020423978376e+00	1.058128548886331455e+00	8.275635016147114831e-01	9.999999997495092607e-01
3.019640768602012137e+00	1.641108765199380804e-18	2.830203725139264762e+07	3.611445425614175202e+23	8.322275020423440139e+00	1.058128548886263953e+00	8.275635016146867251e-01	9.999999997495092607e-01
3.068755495638050501e+00	1.722496650562965597e-18	2.830203725139068067e+07	3.611445425613840329e+23	8.322275020422853942e+00	1.058128548886189124e+00	8.275635016146596357e-01	9.999999997495092607e-01
3.118669078099848502e+00	1.807920824090037418e-18	2.830203725138882548e+07	3.611445425613494047e+23	8.322275020422315706e+00	1.058128548886121401e+00	8.275635016146349887e-01	9.999999997495092607e-01
