# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.565657623539364202e-04	3.004303892256140042e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.623653363531046745e-04	3.153297027851782714e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.682592409418102984e-04	3.309679214372603461e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.742490104155250514e-04	3.473816898724751734e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.803362040251735449e-04	3.646094701100278818e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.865224063830354417e-04	3.826916316249081393e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.928092278752510981e-04	4.016705459447868121e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.991983050810351099e-04	4.215906859382751065e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.056913011987098696e-04	4.424987300272123980e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.122899064786674471e-04	4.644436715671754567e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.189958386633726040e-04	4.874769336525166578e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.258108434345253372e-04	5.116524896149642393e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.327366948674941363e-04	5.370269894981292226e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.397751958931427410e-04	5.636598928042997524e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.469281787671666793e-04	5.916136078245699657e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.541975055470631848e-04	6.209536378787993589e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.615850685768616165e-04	6.517487348080936931e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.690927909797355951e-04	6.840710600794631932e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.767226271586301033e-04	7.179963538801937088e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.844765633050287222e-04	7.536041125981416533e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.923566179159961486e-04	7.909777751038508883e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.003648423196325502e-04	8.302049182710108062e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.085033212090727880e-04	8.713774621933977613e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.167741731851728092e-04	9.145918855791966553e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.251795513080207952e-04	9.599494518274108181e-26	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.337216436574189439e-04	1.007556446316133334e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.424026739024831760e-04	1.057524425458718945e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.512249018805060472e-04	1.109970478111447927e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.601906241852369324e-04	1.165017499945252807e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.693021747647275836e-04	1.222794481424409110e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.785619255289024387e-04	1.283436810067019609e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.879722869670134938e-04	1.347086587695590912e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.975357087751352126e-04	1.413892963421071823e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.072546804938688250e-04	1.484012483140665208e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.171317321564163700e-04	1.557609456368349984e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.271694349471944839e-04	1.634856341257703115e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.373704018711648768e-04	1.715934148719278508e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.477372884340479222e-04	1.801032866579445735e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.582727933336033482e-04	1.890351904774662069e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.689796591621510703e-04	1.984100562624338811e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.798606731205188635e-04	2.082498519277278354e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.909186677436060693e-04	2.185776348480967643e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.021565216377441800e-04	2.294176058879899999e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.135771602300559641e-04	2.407951661109092550e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.251835565299974461e-04	2.527369763011545458e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.369787319032880882e-04	2.652710194374473991e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.489657568584312704e-04	2.784266662648250447e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.611477518460252117e-04	2.922347441184546444e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.735278880710772702e-04	3.067276091606451517e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.861093883185281623e-04	3.219392222003233518e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.988955277922017489e-04	3.379052282726407781e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
8.118896349674060119e-04	3.546630401651968401e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
8.250950924573963131e-04	3.722519260865907206e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
8.385153378939374028e-04	3.907131016827475942e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
8.521538648221790640e-04	4.100898266166196192e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
8.660142236100981227e-04	4.304275059376016242e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
8.801000223727217103e-04	4.517737964781685610e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
8.944149279113901459e-04	4.741787185270752601e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
9.089626666682982864e-04	4.976947730407939996e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
9.237470256965524609e-04	5.223770646678297715e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
9.387718536460203274e-04	5.482834308742322534e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
9.540410617652006833e-04	5.754745774728348562e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
9.695586249193987021e-04	6.040142208738424504e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
9.853285826254621401e-04	6.339692373900877357e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.001355040103337531e-03	6.654098199467968731e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.017642169344744633e-03	6.984096425631280271e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.034194210199218490e-03	7.330460329908514683e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.051015471477825727e-03	7.694001539147593111e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.068110332074833496e-03	8.075571931393905066e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.085483242107611454e-03	8.476065632077060498e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.103138724075089852e-03	8.896421109195335113e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.121081374035045892e-03	9.337623372406753232e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.139315862800546622e-03	9.800706281180397669e-25	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.157846937155855007e-03	1.028675496741645859e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.176679421092099477e-03	1.079690837821151571e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.195818217063060202e-03	1.133236194472822793e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.215268307261363088e-03	1.189437038342243597e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.235034754915441879e-03	1.248425063619243357e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.255122705607597316e-03	1.310338495633983475e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.275537388613482955e-03	1.375322414757282599e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.296284118263387559e-03	1.443529096364235987e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.317368295325661463e-03	1.515118367657739113e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.338795408412629716e-03	1.590257982187991766e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.360571035409392738e-03	1.669124012945704983e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.382700844925846464e-03	1.751901264949996677e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.405190597772333974e-03	1.838783708297909513e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.428046148459297246e-03	1.929974932690242171e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.451273446721308702e-03	2.025688624498745127e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.474878539065911046e-03	2.126149067492692729e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.498867570347628148e-03	2.231591668398020287e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.523246785367592376e-03	2.342263508520699228e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.548022530499188875e-03	2.458423922726892716e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.573201255340127063e-03	2.580345107136544042e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.598789514391406623e-03	2.708312756954564716e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.624793968763566139e-03	2.842626735934003928e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.651221387910703367e-03	2.983601779040155983e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.678078651392696458e-03	3.131568229962035018e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.705372750666073710e-03	3.286872815199356819e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.733110790904035569e-03	3.449879456539113062e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.761299992846054310e-03	3.620970123825354464e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.789947694677575295e-03	3.800545730020671289e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.819061353940291644e-03	3.989027070656677927e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.848648549473471542e-03	4.186855809874758376e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.878716983386888523e-03	4.394495515367937263e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.909274483065814430e-03	4.612432744648680312e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.940329003208642522e-03	4.841178185188350462e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.971888627897652475e-03	5.081267851099865671e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.003961572703436174e-03	5.333264339167559110e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.036556186823584944e-03	5.597758147167876496e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.069680955256128062e-03	5.875369057569577078e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.103344501008346402e-03	6.166747589856289233e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.137555587341511982e-03	6.472576524874433460e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.172323120052115693e-03	6.793572504778288382e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.207656149790233717e-03	7.130487712321803365e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.243563874415567365e-03	7.484111633431594665e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.280055641391828987e-03	7.855272907191867353e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.317140950220070248e-03	8.244841267576043160e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.354829454911569475e-03	8.653729581474942125e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.393130966500961552e-03	9.082895987797562584e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.432055455600244838e-03	9.533346142656820341e-24	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.471613054994301756e-03	1.000613557590096772e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.511814062278678109e-03	1.050237216451352056e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.552668942540223078e-03	1.102321872867656293e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.594188331081359686e-03	1.156989575658156932e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.636383036188663133e-03	1.214368426437239499e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.679264041946445227e-03	1.274592879792171310e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.722842511096141595e-03	1.337804058347580921e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.767129787942167792e-03	1.404150083454946589e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.812137401305063976e-03	1.473786422282079104e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.857877067522676239e-03	1.546876252115901772e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.904360693500120539e-03	1.623590842732129540e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.951600379809401348e-03	1.704109957727972874e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.999608423839400170e-03	1.788622275758150070e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.048397322997126006e-03	1.877325832661401362e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.097979777961041778e-03	1.970428485513497688e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.148368695987265996e-03	2.068148399694063167e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.199577194269606802e-03	2.170714560108723261e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.251618603354190784e-03	2.278367307764299818e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.304506470609669313e-03	2.391358902954577747e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.358254563753866693e-03	2.509954116376277085e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.412876874437753994e-03	2.634430849560293410e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.468387621887769872e-03	2.765080786072246687e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.524801256607332321e-03	2.902210075008055848e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.582132464138588698e-03	3.046140048386335319e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.640396168885352921e-03	3.197207974118613014e-23	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
