# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.566854979053291488e-03	4.362897735635723822e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.608605104746448012e-03	4.579267928941079436e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.651034299966172590e-03	4.806368619128957127e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.694153609839016004e-03	5.044731966205239294e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.737974259141505787e-03	5.294916521709708060e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.782507655222162153e-03	5.557508537557432047e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.827765390971044047e-03	5.833123339789843455e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.873759247837605942e-03	6.122406770454625831e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.920501198897628228e-03	6.426036700993023212e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.968003411970044757e-03	6.744724620680989184e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.016278252784452066e-03	7.079217303846182417e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.065338288200138584e-03	7.430298559767628427e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.115196289477484715e-03	7.798791069358660316e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.165865235602559943e-03	8.185558312936796657e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.217358316665807749e-03	8.591506593598069403e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.269688937295673562e-03	9.017587160936920525e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.322870720148075191e-03	9.464798440088189869e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.376917509452649884e-03	9.934188371314646584e-27	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.431843374616664472e-03	1.042685686562209796e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.487662613887559156e-03	1.094395838215651086e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.544389758075047834e-03	1.148670463342246025e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.602039574333755056e-03	1.205636742466205530e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.660627070007400116e-03	1.265428163404804126e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.720167496535484522e-03	1.328184834067410198e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.780676353423545379e-03	1.394053810767253751e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.842169392277962597e-03	1.463189442815211642e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.904662620906393725e-03	1.535753734203112934e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.968172307484922785e-03	1.611916723224108131e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.032714984792969137e-03	1.691856880919621329e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.098307454517093919e-03	1.775761529286588849e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.164966791624792608e-03	1.863827280224931061e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.232710348809426426e-03	1.956260496253842526e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.301555761007467421e-03	2.053277774076514234e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.371520949989203021e-03	2.155106452126371219e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.442624129024123902e-03	2.261985143284193383e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.514883807622179120e-03	2.374164294014375433e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.588318796352140565e-03	2.491906771230544948e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.662948211738368251e-03	2.615488478265792941e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.738791481237195069e-03	2.745199001390811312e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.815868348294277158e-03	2.881342288394996167e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.894198877484179713e-03	3.024237360820543288e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.973803459733556510e-03	3.174219061518525938e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.054702817629310937e-03	3.331638839278737475e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.136918010813071658e-03	3.496865572371827599e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.220470441463427938e-03	3.670286432933584603e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.305381859867319347e-03	3.852307794216798922e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.391674370082036143e-03	4.043356182836653818e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.479370435689342143e-03	4.243879278241113719e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.568492885643158176e-03	4.454346961748200340e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.659064920212395974e-03	4.675252417608509572e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.751110117020413574e-03	4.907113288672884219e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.844652437182709832e-03	5.150472889373387006e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.939716231544473965e-03	5.405901478859988631e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.036326247019563503e-03	5.673997597276144223e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.134507633032613289e-03	5.955389468304677579e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.234285948065900092e-03	6.250736471270359213e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.335687166312685414e-03	6.560730686248798979e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.438737684438813717e-03	6.886098515802381357e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.543464328454251348e-03	7.227602387143225747e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.649894360696435337e-03	7.586042538712025899e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.758055486927130352e-03	7.962258895358877199e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.867975863544821709e-03	8.357133036520718755e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.979684104914311502e-03	8.771590262006680160e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
7.093209290815602995e-03	9.206601760232662627e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
7.208580974013943307e-03	9.663186883985677859e-26	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
7.325829187952916967e-03	1.014241553905040140e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
7.444984454572783905e-03	1.064541069129588678e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
7.566077792255870328e-03	1.117335099809636170e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
7.689140723901259807e-03	1.172747357025293429e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
7.814205285130833289e-03	1.230907687088802112e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
7.941304032628692874e-03	1.291952375810488677e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
8.070470052616351975e-03	1.356024467854309956e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
8.201736969465647786e-03	1.423274101931208115e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
8.335138954451832421e-03	1.493858862615834468e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
8.470710734649026727e-03	1.567944149610994505e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
8.608487601970289324e-03	1.645703565325073956e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
8.748505422354826630e-03	1.727319321670739584e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
8.890800645104531344e-03	1.812982667038039732e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
9.035410312372446281e-03	1.902894334442523757e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
9.182372068805575230e-03	1.997265011898479530e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
9.331724171344429539e-03	2.096315836119437339e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
9.483505499182120699e-03	2.200278910702974896e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
9.637755563885280069e-03	2.309397850013876340e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
9.794514519679701006e-03	2.423928350040285164e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
9.953823173903279461e-03	2.544138787560459191e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.011572299762888462e-02	2.670310849024078116e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.028025613646008432e-02	2.802740190621859462e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.044746542150249563e-02	2.941737131090183723e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.061739438051344936e-02	3.087627378874032657e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.079008724923318473e-02	3.240752795352431130e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.096558898290017972e-02	3.401472195914568281e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.114394526795388363e-02	3.570162190763954321e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.132520253392779903e-02	3.747218067420781458e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.150940796553589877e-02	3.933054716990329054e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.169660951495578999e-02	4.128107606368158504e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.188685591431150497e-02	4.332833798659952854e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.208019668835942292e-02	4.547713024207368581e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.227668216738055269e-02	4.773248804729544133e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.247636350028237529e-02	5.009969633214272119e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.267929266791397065e-02	5.258430212323991827e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.288552249659753908e-02	5.519212754218130346e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.309510667188013532e-02	5.792928344837969715e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.330809975250907447e-02	6.080218375850819049e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.352455718463451730e-02	6.381756047608747389e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.374453531624327332e-02	6.698247946644179075e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.396809141182714896e-02	7.030435701398284947e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.419528366729003177e-02	7.379097720062511141e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.442617122509742833e-02	7.745051014605270845e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.466081418967227733e-02	8.129153115257808337e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.489927364304139031e-02	8.532304079945933757e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.514161166073615603e-02	8.955448603375609313e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.538789132795203088e-02	9.399578230715151478e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.563817675597086593e-02	9.865733681061117292e-25	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.589253309885017493e-02	1.035500728613202991e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.615102657038411035e-02	1.086854554990531999e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.641372446134004709e-02	1.140755183519438307e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.668069515697571947e-02	1.197328918346209007e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.695200815484123116e-02	1.256708327447787219e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.722773408287048974e-02	1.319032553275347361e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.750794471776712796e-02	1.384447638803740696e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.779271300368922767e-02	1.453106869750730022e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.808211307123812339e-02	1.525171133768019519e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.837622025675605605e-02	1.600809297445731497e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.867511112193756193e-02	1.680198602013713682e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.897886347375997776e-02	1.763525078666988723e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.928755638473813455e-02	1.850983984488538787e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.960127021350831569e-02	1.942780259990862067e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.992008662574728042e-02	2.039129009348563814e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.024408861543126881e-02	2.140256004447160138e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.057336052644095220e-02	2.246398213929334515e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.090798807451783523e-02	2.357804358478326282e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.124805836957752159e-02	2.474735493639530154e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.159365993838627956e-02	2.597465621546227513e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.194488274760607316e-02	2.726282332982643412e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.230181822721466131e-02	2.861487481289068593e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.266455929430663541e-02	3.003397889688121871e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.303320037728134873e-02	3.152346093689512498e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.340783744042460035e-02	3.308681120313188057e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.378856800888980855e-02	3.472769305956539550e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.417549119408572006e-02	3.644995154822370410e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.456870771947709461e-02	3.825762239919104128e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.496831994680473454e-02	4.015494148744365109e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.537443190273241944e-02	4.214635475868264154e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.578714930592683127e-02	4.423652864741889616e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.620657959457821720e-02	4.643036101172588289e-24	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
