# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.244720470008067625e+00	2.384522730651178664e-21	5.871271252250903053e+05	1.078074687229473325e+21	1.711940737206070762e-01	2.194477345548015781e-02	1.022201283858409360e-01	9.999999999468298650e-01
1.264965959722039734e+00	2.502778916203696945e-21	5.871271252250878606e+05	1.078074687229470835e+21	1.711940737206065488e-01	2.194477345548009189e-02	1.022201283858407417e-01	9.999999999468298650e-01
1.285540744136013380e+00	2.626899808031250609e-21	5.871271252250878606e+05	1.078074687229468344e+21	1.711940737206065488e-01	2.194477345548009189e-02	1.022201283858407417e-01	9.999999999468298650e-01
1.306450179257723221e+00	2.757176255864309112e-21	5.871271252250878606e+05	1.078074687229465723e+21	1.711940737206065488e-01	2.194477345548009189e-02	1.022201283858407417e-01	9.999999999468298650e-01
1.327699708210844598e+00	2.893913533611058450e-21	5.871271252250878606e+05	1.078074687229462970e+21	1.711940737206065488e-01	2.194477345548009189e-02	1.022201283858407417e-01	9.999999999468298650e-01
1.349294862651946314e+00	3.037432054698998322e-21	5.871271252250843681e+05	1.078074687229460218e+21	1.711940737206054941e-01	2.194477345547996006e-02	1.022201283858403531e-01	9.999999999468298650e-01
1.371241264210489419e+00	3.188068122892637562e-21	5.871271252250843681e+05	1.078074687229457334e+21	1.711940737206054941e-01	2.194477345547996006e-02	1.022201283858403531e-01	9.999999999468298650e-01
1.393544625952235272e+00	3.346174720346577450e-21	5.871271252250843681e+05	1.078074687229454320e+21	1.711940737206054941e-01	2.194477345547996006e-02	1.022201283858403531e-01	9.999999999468298650e-01
1.416210753866476546e+00	3.512122334740839123e-21	5.871271252250819234e+05	1.078074687229451305e+21	1.711940737206044671e-01	2.194477345547982822e-02	1.022201283858399645e-01	9.999999999468298650e-01
1.439245548377435790e+00	3.686299827436341162e-21	5.871271252250819234e+05	1.078074687229448159e+21	1.711940737206044671e-01	2.194477345547982822e-02	1.022201283858399645e-01	9.999999999468298650e-01
1.462655005880263648e+00	3.869115344685135037e-21	5.871271252250783145e+05	1.078074687229444882e+21	1.711940737206038843e-01	2.194477345547975189e-02	1.022201283858397702e-01	9.999999999468298650e-01
1.486445220302017978e+00	4.060997274030479459e-21	5.871271252250783145e+05	1.078074687229441475e+21	1.711940737206038843e-01	2.194477345547975189e-02	1.022201283858397702e-01	9.999999999468298650e-01
1.510622384688019348e+00	4.262395248137794685e-21	5.871271252250783145e+05	1.078074687229437936e+21	1.711940737206038843e-01	2.194477345547975189e-02	1.022201283858397702e-01	9.999999999468298650e-01
1.535192792814029428e+00	4.473781198408984100e-21	5.871271252250758698e+05	1.078074687229434266e+21	1.711940737206028296e-01	2.194477345547962005e-02	1.022201283858393817e-01	9.999999999468298650e-01
1.560162840824631525e+00	4.695650460848743574e-21	5.871271252250758698e+05	1.078074687229430596e+21	1.711940737206028296e-01	2.194477345547962005e-02	1.022201283858393817e-01	9.999999999468298650e-01
1.585539028898272029e+00	4.928522936774449380e-21	5.871271252250722609e+05	1.078074687229426794e+21	1.711940737206017749e-01	2.194477345547948474e-02	1.022201283858389931e-01	9.999999999468298650e-01
1.611327962939385072e+00	5.172944311089414650e-21	5.871271252250722609e+05	1.078074687229422862e+21	1.711940737206017749e-01	2.194477345547948474e-02	1.022201283858389931e-01	9.999999999468298650e-01
1.637536356298027185e+00	5.429487330974143538e-21	5.871271252250722609e+05	1.078074687229418799e+21	1.711940737206017749e-01	2.194477345547948474e-02	1.022201283858389931e-01	9.999999999468298650e-01
1.664171031517492461e+00	5.698753147992100632e-21	5.871271252250698162e+05	1.078074687229414605e+21	1.711940737206012475e-01	2.194477345547942229e-02	1.022201283858387988e-01	9.999999999468298650e-01
1.691238922110357423e+00	5.981372726754894750e-21	5.871271252250698162e+05	1.078074687229410279e+21	1.711940737206012475e-01	2.194477345547942229e-02	1.022201283858387988e-01	9.999999999468298650e-01
1.718747074363393468e+00	6.278008323447522347e-21	5.871271252250664402e+05	1.078074687229405823e+21	1.711940737206002205e-01	2.194477345547927311e-02	1.022201283858383963e-01	9.999999999468298650e-01
1.746702649171863131e+00	6.589355037678726168e-21	5.871271252250664402e+05	1.078074687229401104e+21	1.711940737206002205e-01	2.194477345547927311e-02	1.022201283858383963e-01	9.999999999468298650e-01
1.775112923903624962e+00	6.916142441292341288e-21	5.871271252250639955e+05	1.078074687229396255e+21	1.711940737205991658e-01	2.194477345547915861e-02	1.022201283858380078e-01	9.999999999468298650e-01
1.803985294293576569e+00	7.259136287956868305e-21	5.871271252250601538e+05	1.078074687229391274e+21	1.711940737205986385e-01	2.194477345547908922e-02	1.022201283858378135e-01	9.999999999468298650e-01
1.833327276368910352e+00	7.619140307539104933e-21	5.871271252250601538e+05	1.078074687229386162e+21	1.711940737205986385e-01	2.194477345547908922e-02	1.022201283858378135e-01	9.999999999468298650e-01
1.863146508405665092e+00	7.996998089466344157e-21	5.871271252250579419e+05	1.078074687229380788e+21	1.711940737205975838e-01	2.194477345547895739e-02	1.022201283858374249e-01	9.999999999468298650e-01
1.893450752917130053e+00	8.393595059490947606e-21	5.871271252250579419e+05	1.078074687229375283e+21	1.711940737205975838e-01	2.194477345547895739e-02	1.022201283858374249e-01	9.999999999468298650e-01
1.924247898674561252e+00	8.809860554488674167e-21	5.871271252250544494e+05	1.078074687229369647e+21	1.711940737205965013e-01	2.194477345547881514e-02	1.022201283858370363e-01	9.999999999468298650e-01
1.955545962760784295e+00	9.246770000153231390e-21	5.871271252250520047e+05	1.078074687229363749e+21	1.711940737205959739e-01	2.194477345547874575e-02	1.022201283858368420e-01	9.999999999468298650e-01
1.987353092657199172e+00	9.705347196689721340e-21	5.871271252250520047e+05	1.078074687229357720e+21	1.711940737205959739e-01	2.194477345547874575e-02	1.022201283858368420e-01	9.999999999468298650e-01
2.019677568364711906e+00	1.018666671786276033e-20	5.871271252250483958e+05	1.078074687229351428e+21	1.711940737205949192e-01	2.194477345547861391e-02	1.022201283858364534e-01	9.999999999468298650e-01
2.052527804559191260e+00	1.069185642902154207e-20	5.871271252250457183e+05	1.078074687229345006e+21	1.711940737205938645e-01	2.194477345547847166e-02	1.022201283858360649e-01	9.999999999468298650e-01
2.085912352781954748e+00	1.122210013000146411e-20	5.871271252250424586e+05	1.078074687229338321e+21	1.711940737205933372e-01	2.194477345547841962e-02	1.022201283858358706e-01	9.999999999468298650e-01
2.119839903665903691e+00	1.177864032909608577e-20	5.871271252250424586e+05	1.078074687229331505e+21	1.711940737205933372e-01	2.194477345547841962e-02	1.022201283858358706e-01	9.999999999468298650e-01
2.154319289197867970e+00	1.236278115459937092e-20	5.871271252250398975e+05	1.078074687229324427e+21	1.711940737205922825e-01	2.194477345547827390e-02	1.022201283858354820e-01	9.999999999468298650e-01
2.189359485017722928e+00	1.297589141074026873e-20	5.871271252250362886e+05	1.078074687229317087e+21	1.711940737205912277e-01	2.194477345547813860e-02	1.022201283858350934e-01	9.999999999468298650e-01
2.224969612754938098e+00	1.361940778517161659e-20	5.871271252250339603e+05	1.078074687229309485e+21	1.711940737205907004e-01	2.194477345547807268e-02	1.022201283858348991e-01	9.999999999468298650e-01
2.261158942403095118e+00	1.429483821552813036e-20	5.871271252250301186e+05	1.078074687229301621e+21	1.711940737205896179e-01	2.194477345547793043e-02	1.022201283858345106e-01	9.999999999468298650e-01
2.297936894733049407e+00	1.500376542294330354e-20	5.871271252250279067e+05	1.078074687229293494e+21	1.711940737205885632e-01	2.194477345547779859e-02	1.022201283858341220e-01	9.999999999468298650e-01
2.335313043745344430e+00	1.574785062080487259e-20	5.871271252250242978e+05	1.078074687229285106e+21	1.711940737205880358e-01	2.194477345547774308e-02	1.022201283858339277e-01	9.999999999468298650e-01
2.373297119162487867e+00	1.652883740743889852e-20	5.871271252250218531e+05	1.078074687229276455e+21	1.711940737205869811e-01	2.194477345547761471e-02	1.022201283858335391e-01	9.999999999468298650e-01
2.411899008961803315e+00	1.734855585184542787e-20	5.871271252250183607e+05	1.078074687229267542e+21	1.711940737205859542e-01	2.194477345547746899e-02	1.022201283858331505e-01	9.999999999468298650e-01
2.451128761949443735e+00	1.820892678205825506e-20	5.871271252250159159e+05	1.078074687229258367e+21	1.711940737205854268e-01	2.194477345547740654e-02	1.022201283858329562e-01	9.999999999468298650e-01
2.490996590376290509e+00	1.911196628617865538e-20	5.871271252250124235e+05	1.078074687229248930e+21	1.711940737205843721e-01	2.194477345547726777e-02	1.022201283858325677e-01	9.999999999468298650e-01
2.531512872596406893e+00	2.005979043663013438e-20	5.871271252250098623e+05	1.078074687229239099e+21	1.711940737205832619e-01	2.194477345547712205e-02	1.022201283858321791e-01	9.999999999468298650e-01
2.572688155768703133e+00	2.105462024870355395e-20	5.871271252250062535e+05	1.078074687229229007e+21	1.711940737205827345e-01	2.194477345547707348e-02	1.022201283858319709e-01	9.999999999468298650e-01
2.614533158602581064e+00	2.209878688501338057e-20	5.871271252250038087e+05	1.078074687229218521e+21	1.711940737205817076e-01	2.194477345547692776e-02	1.022201283858315823e-01	9.999999999468298650e-01
2.657058774148202129e+00	2.319473711805892462e-20	5.871271252250003163e+05	1.078074687229207773e+21	1.711940737205806529e-01	2.194477345547679592e-02	1.022201283858311938e-01	9.999999999468298650e-01
2.700276072632162183e+00	2.434503906369216096e-20	5.871271252249942627e+05	1.078074687229196632e+21	1.711940737205790708e-01	2.194477345547659816e-02	1.022201283858306109e-01	9.999999999468298650e-01
2.744196304339289849e+00	2.555238819892681610e-20	5.871271252249918180e+05	1.078074687229185098e+21	1.711940737205780161e-01	2.194477345547645245e-02	1.022201283858302223e-01	9.999999999468298650e-01
2.788830902541292733e+00	2.681961367818937000e-20	5.871271252249883255e+05	1.078074687229173170e+21	1.711940737205774887e-01	2.194477345547640040e-02	1.022201283858300280e-01	9.999999999468298650e-01
2.834191486473074395e+00	2.814968496281432702e-20	5.871271252249822719e+05	1.078074687229160849e+21	1.711940737205753515e-01	2.194477345547611938e-02	1.022201283858292509e-01	9.999999999468298650e-01
2.880289864357425067e+00	2.954571877931656138e-20	5.871271252249798272e+05	1.078074687229148135e+21	1.711940737205748242e-01	2.194477345547604305e-02	1.022201283858290566e-01	9.999999999468298650e-01
2.927138036478933447e+00	3.101098642274755921e-20	5.871271252249738900e+05	1.078074687229135028e+21	1.711940737205727148e-01	2.194477345547578284e-02	1.022201283858282794e-01	9.999999999468298650e-01
2.974748198307899827e+00	3.254892142224882566e-20	5.871271252249702811e+05	1.078074687229121528e+21	1.711940737205721874e-01	2.194477345547571345e-02	1.022201283858280851e-01	9.999999999468298650e-01
3.023132743675029044e+00	3.416312758676391471e-20	5.871271252249642275e+05	1.078074687229107503e+21	1.711940737205700502e-01	2.194477345547544977e-02	1.022201283858273080e-01	9.999999999468298650e-01
3.072304267997790994e+00	3.585738744976419446e-20	5.871271252249617828e+05	1.078074687229093085e+21	1.711940737205695229e-01	2.194477345547538386e-02	1.022201283858271137e-01	9.999999999468298650e-01
3.122275571559252505e+00	3.763567113277577662e-20	5.871271252249559620e+05	1.078074687229078143e+21	1.711940737205674412e-01	2.194477345547512018e-02	1.022201283858263365e-01	9.999999999468298650e-01
3.173059662840228778e+00	3.950214564847697694e-20	5.871271252249497920e+05	1.078074687229062676e+21	1.711940737205658591e-01	2.194477345547490854e-02	1.022201283858257537e-01	9.999999999468298650e-01
3.224669761905632370e+00	4.146118466516640740e-20	5.871271252249438548e+05	1.078074687229046817e+21	1.711940737205642771e-01	2.194477345547471078e-02	1.022201283858251569e-01	9.999999999468298650e-01
3.277119303845915876e+00	4.351737875548304764e-20	5.871271252249378012e+05	1.078074687229030433e+21	1.711940737205621399e-01	2.194477345547445057e-02	1.022201283858243798e-01	9.999999999468298650e-01
3.330421942274480074e+00	4.567554615339322794e-20	5.871271252249341924e+05	1.078074687229013524e+21	1.711940737205616125e-01	2.194477345547436731e-02	1.022201283858241855e-01	9.999999999468298650e-01
3.384591552881960119e+00	4.794074404465088402e-20	5.871271252249282552e+05	1.078074687228995961e+21	1.711940737205595031e-01	2.194477345547408975e-02	1.022201283858234083e-01	9.999999999468298650e-01
3.439642237048361917e+00	5.031828041718998478e-20	5.871271252249222016e+05	1.078074687228977873e+21	1.711940737205579210e-01	2.194477345547390587e-02	1.022201283858228255e-01	9.999999999468298650e-01
3.495588325513875105e+00	5.281372649921293582e-20	5.871271252249138197e+05	1.078074687228959130e+21	1.711940737205552565e-01	2.194477345547356587e-02	1.022201283858218540e-01	9.999999999468298650e-01
3.552444382109468890e+00	5.543292981412728484e-20	5.871271252249077661e+05	1.078074687228939862e+21	1.711940737205536744e-01	2.194477345547338198e-02	1.022201283858212711e-01	9.999999999468298650e-01
3.610225207548122928e+00	5.818202788291700010e-20	5.871271252249018289e+05	1.078074687228919939e+21	1.711940737205515928e-01	2.194477345547309749e-02	1.022201283858204940e-01	9.999999999468298650e-01
3.668945843277730212e+00	6.106746260605898485e-20	5.871271252248957753e+05	1.078074687228899361e+21	1.711940737205499552e-01	2.194477345547288932e-02	1.022201283858199111e-01	9.999999999468298650e-01
3.728621575396700472e+00	6.409599535868680215e-20	5.871271252248863457e+05	1.078074687228878127e+21	1.711940737205473462e-01	2.194477345547255973e-02	1.022201283858189397e-01	9.999999999468298650e-01
3.789267938633178456e+00	6.727472283436880383e-20	5.871271252248802921e+05	1.078074687228856107e+21	1.711940737205457641e-01	2.194477345547234462e-02	1.022201283858183429e-01	9.999999999468298650e-01
3.850900720389057952e+00	7.061109367463404935e-20	5.871271252248717938e+05	1.078074687228833432e+21	1.711940737205430996e-01	2.194477345547203237e-02	1.022201283858173715e-01	9.999999999468298650e-01
3.913535964849735205e+00	7.411292592320823340e-20	5.871271252248621313e+05	1.078074687228809970e+21	1.711940737205404628e-01	2.194477345547167502e-02	1.022201283858164000e-01	9.999999999468298650e-01
3.977189977160709766e+00	7.778842534586170390e-20	5.871271252248560777e+05	1.078074687228785721e+21	1.711940737205383811e-01	2.194477345547139746e-02	1.022201283858156229e-01	9.999999999468298650e-01
4.041879327672153188e+00	8.164620465879987278e-20	5.871271252248479286e+05	1.078074687228760687e+21	1.711940737205356888e-01	2.194477345547108174e-02	1.022201283858146514e-01	9.999999999468298650e-01
4.107620856252440333e+00	8.569530371064731290e-20	5.871271252248382661e+05	1.078074687228734865e+21	1.711940737205330798e-01	2.194477345547074174e-02	1.022201283858136800e-01	9.999999999468298650e-01
4.174431676671917835e+00	8.994521066532605526e-20	5.871271252248298842e+05	1.078074687228708258e+21	1.711940737205304430e-01	2.194477345547040867e-02	1.022201283858127085e-01	9.999999999468298650e-01
4.242329181057937326e+00	9.440588423545912074e-20	5.871271252248202218e+05	1.078074687228680733e+21	1.711940737205277785e-01	2.194477345547006519e-02	1.022201283858117371e-01	9.999999999468298650e-01
4.311331044422347603e+00	9.908777701840009697e-20	5.871271252248117235e+05	1.078074687228652290e+21	1.711940737205251417e-01	2.194477345546972172e-02	1.022201283858107518e-01	9.999999999468298650e-01
4.381455229262672724e+00	1.040018599895749271e-19	5.871271252247998491e+05	1.078074687228622930e+21	1.711940737205219498e-01	2.194477345546932620e-02	1.022201283858095860e-01	9.999999999468298650e-01
4.452719990238036551e+00	1.091596482105214128e-19	5.871271252247901866e+05	1.078074687228592652e+21	1.711940737205193408e-01	2.194477345546899660e-02	1.022201283858086146e-01	9.999999999468298650e-01
4.525143878921234375e+00	1.145732278118796549e-19	5.871271252247780794e+05	1.078074687228561326e+21	1.711940737205156216e-01	2.194477345546850741e-02	1.022201283858072546e-01	9.999999999468298650e-01
4.598745748628052965e+00	1.202552843145532987e-19	5.871271252247696975e+05	1.078074687228528951e+21	1.711940737205129848e-01	2.194477345546818128e-02	1.022201283858062831e-01	9.999999999468298650e-01
4.673544759325135800e+00	1.262191323554080815e-19	5.871271252247578232e+05	1.078074687228495528e+21	1.711940737205092655e-01	2.194477345546770250e-02	1.022201283858049092e-01	9.999999999468298650e-01
4.749560382617723064e+00	1.324787468871678352e-19	5.871271252247457160e+05	1.078074687228461056e+21	1.711940737205061291e-01	2.194477345546729657e-02	1.022201283858037435e-01	9.999999999468298650e-01
4.826812406818429046e+00	1.390487959256066744e-19	5.871271252247337252e+05	1.078074687228425404e+21	1.711940737205024099e-01	2.194477345546683514e-02	1.022201283858023835e-01	9.999999999468298650e-01
4.905320942098549075e+00	1.459446749207875328e-19	5.871271252247218508e+05	1.078074687228388573e+21	1.711940737204987184e-01	2.194477345546635982e-02	1.022201283858010235e-01	9.999999999468298650e-01
4.985106425723112800e+00	1.531825428328778094e-19	5.871271252247061348e+05	1.078074687228350562e+21	1.711940737204944718e-01	2.194477345546581859e-02	1.022201283857994691e-01	9.999999999468298650e-01
5.066189627371083581e+00	1.607793599970812775e-19	5.871271252246940276e+05	1.078074687228311241e+21	1.711940737204908081e-01	2.194477345546534328e-02	1.022201283857980952e-01	9.999999999468298650e-01
5.148591654542139295e+00	1.687529278664185916e-19	5.871271252246784279e+05	1.078074687228270739e+21	1.711940737204865615e-01	2.194477345546481245e-02	1.022201283857965409e-01	9.999999999468298650e-01
5.232333958051296641e+00	1.771219307254715179e-19	5.871271252246665535e+05	1.078074687228228796e+21	1.711940737204828422e-01	2.194477345546434061e-02	1.022201283857951809e-01	9.999999999468298650e-01
5.317438337613005217e+00	1.859059794728556179e-19	5.871271252246521180e+05	1.078074687228185543e+21	1.711940737204786234e-01	2.194477345546381325e-02	1.022201283857936266e-01	9.999999999468298650e-01
5.403926947516020540e+00	1.951256575750032756e-19	5.871271252246365184e+05	1.078074687228140847e+21	1.711940737204738494e-01	2.194477345546319569e-02	1.022201283857918780e-01	9.999999999468298650e-01
5.491822302390573007e+00	2.048025692989418542e-19	5.871271252246183576e+05	1.078074687228094710e+21	1.711940737204685758e-01	2.194477345546251915e-02	1.022201283857899212e-01	9.999999999468298650e-01
5.581147283069400444e+00	2.149593903370983414e-19	5.871271252246040385e+05	1.078074687228047000e+21	1.711940737204643570e-01	2.194477345546199526e-02	1.022201283857883669e-01	9.999999999468298650e-01
5.671925142543996046e+00	2.256199209427384463e-19	5.871271252245861106e+05	1.078074687227997716e+21	1.711940737204590834e-01	2.194477345546131872e-02	1.022201283857864240e-01	9.999999999468298650e-01
5.764179512017851614e+00	2.368091417005768930e-19	5.871271252245703945e+05	1.078074687227946861e+21	1.711940737204548368e-01	2.194477345546077748e-02	1.022201283857848697e-01	9.999999999468298650e-01
5.857934407058093207e+00	2.485532720632253367e-19	5.871271252245523501e+05	1.078074687227894301e+21	1.711940737204495633e-01	2.194477345546010441e-02	1.022201283857829129e-01	9.999999999468298650e-01
5.953214233847183401e+00	2.608798317906525518e-19	5.871271252245345386e+05	1.078074687227840037e+21	1.711940737204442897e-01	2.194477345545943134e-02	1.022201283857809700e-01	9.999999999468298650e-01
6.050043795536359070e+00	2.738177054366329387e-19	5.871271252245140495e+05	1.078074687227784069e+21	1.711940737204379337e-01	2.194477345545862643e-02	1.022201283857786386e-01	9.999999999468298650e-01
6.148448298702294146e+00	2.873972100332712779e-19	5.871271252244960051e+05	1.078074687227726266e+21	1.711940737204326324e-01	2.194477345545795335e-02	1.022201283857766818e-01	9.999999999468298650e-01
6.248453359908896054e+00	3.016501661322367052e-19	5.871271252244744683e+05	1.078074687227666498e+21	1.711940737204263041e-01	2.194477345545713456e-02	1.022201283857743503e-01	9.999999999468298650e-01
6.350085012375775051e+00	3.166099723691538765e-19	5.871271252244539792e+05	1.078074687227604763e+21	1.711940737204204754e-01	2.194477345545640945e-02	1.022201283857722132e-01	9.999999999468298650e-01
6.453369712755172571e+00	3.323116837258823733e-19	5.871271252244323259e+05	1.078074687227541062e+21	1.711940737204141194e-01	2.194477345545559413e-02	1.022201283857698678e-01	9.999999999468298650e-01
6.558334348019183579e+00	3.487920936740853621e-19	5.871271252244084608e+05	1.078074687227475263e+21	1.711940737204072638e-01	2.194477345545470942e-02	1.022201283857673421e-01	9.999999999468298650e-01
6.665006242458866303e+00	3.660898203925428948e-19	5.871271252243842464e+05	1.078074687227407237e+21	1.711940737203998530e-01	2.194477345545377267e-02	1.022201283857646081e-01	9.999999999468298650e-01
6.773413164797331021e+00	3.842453972602815009e-19	5.871271252243602648e+05	1.078074687227336983e+21	1.711940737203929974e-01	2.194477345545288796e-02	1.022201283857620824e-01	9.999999999468298650e-01
6.883583335418450133e+00	4.033013678375386209e-19	5.871271252243362833e+05	1.078074687227264500e+21	1.711940737203861140e-01	2.194477345545201713e-02	1.022201283857595566e-01	9.999999999468298650e-01
6.995545433713148853e+00	4.233023855571410280e-19	5.871271252243121853e+05	1.078074687227189658e+21	1.711940737203787311e-01	2.194477345545107691e-02	1.022201283857568227e-01	9.999999999468298650e-01
7.109328605545251811e+00	4.442953183599124425e-19	5.871271252242859919e+05	1.078074687227112325e+21	1.711940737203707930e-01	2.194477345545006383e-02	1.022201283857539084e-01	9.999999999468298650e-01
7.224962470838623751e+00	4.663293585192643227e-19	5.871271252242581686e+05	1.078074687227032502e+21	1.711940737203628826e-01	2.194477345544906116e-02	1.022201283857509801e-01	9.999999999468299761e-01
7.342477131287848735e+00	4.894561379123669001e-19	5.871271252242318587e+05	1.078074687226950058e+21	1.711940737203549168e-01	2.194477345544806890e-02	1.022201283857480658e-01	9.999999999468299761e-01
7.461903178194268627e+00	5.137298490079800216e-19	5.871271252242018236e+05	1.078074687226864861e+21	1.711940737203464791e-01	2.194477345544697602e-02	1.022201283857449572e-01	9.999999999468299761e-01
7.583271700429473405e+00	5.392073718544603291e-19	5.871271252241717884e+05	1.078074687226776912e+21	1.711940737203374863e-01	2.194477345544583111e-02	1.022201283857416404e-01	9.999999999468299761e-01
7.706614292528313648e+00	5.659484073655138566e-19	5.871271252241418697e+05	1.078074687226686079e+21	1.711940737203285212e-01	2.194477345544467925e-02	1.022201283857383375e-01	9.999999999468299761e-01
7.831963062913620988e+00	5.940156172160347686e-19	5.871271252241081093e+05	1.078074687226592231e+21	1.711940737203189733e-01	2.194477345544346494e-02	1.022201283857348264e-01	9.999999999468299761e-01
7.959350642254547914e+00	6.234747706757972248e-19	5.871271252240756294e+05	1.078074687226495238e+21	1.711940737203094809e-01	2.194477345544225411e-02	1.022201283857313292e-01	9.999999999468299761e-01
8.088810191961011142e+00	6.543948987251379586e-19	5.871271252240421018e+05	1.078074687226395099e+21	1.711940737202994334e-01	2.194477345544098776e-02	1.022201283857276238e-01	9.999999999468299761e-01
8.220375412816228078e+00	6.868484558137179354e-19	5.871271252240061294e+05	1.078074687226291683e+21	1.711940737202888863e-01	2.194477345543963814e-02	1.022201283857237242e-01	9.999999999468299761e-01
8.354080553749646754e+00	7.209114896414198084e-19	5.871271252239700407e+05	1.078074687226184860e+21	1.711940737202782836e-01	2.194477345543829200e-02	1.022201283857198384e-01	9.999999999468299761e-01
8.489960420752668213e+00	7.566638193592540321e-19	5.871271252239304595e+05	1.078074687226074497e+21	1.711940737202671536e-01	2.194477345543687646e-02	1.022201283857157444e-01	9.999999999468299761e-01
8.628050385939200595e+00	7.941892226077756669e-19	5.871271252238919260e+05	1.078074687225960595e+21	1.711940737202555796e-01	2.194477345543539154e-02	1.022201283857114701e-01	9.999999999468299761e-01
8.768386396753768963e+00	8.335756318313895453e-19	5.871271252238523448e+05	1.078074687225842893e+21	1.711940737202439222e-01	2.194477345543389968e-02	1.022201283857071819e-01	9.999999999468299761e-01
8.911004985329292083e+00	8.749153403284878407e-19	5.871271252238104353e+05	1.078074687225721389e+21	1.711940737202317653e-01	2.194477345543236965e-02	1.022201283857026993e-01	9.999999999468299761e-01
9.055943277997078766e+00	9.183052185202834175e-19	5.871271252237682929e+05	1.078074687225595953e+21	1.711940737202190810e-01	2.194477345543074595e-02	1.022201283856980364e-01	9.999999999468299761e-01
9.203239004951596414e+00	9.638469409451413585e-19	5.871271252237240551e+05	1.078074687225466323e+21	1.711940737202058416e-01	2.194477345542906674e-02	1.022201283856931653e-01	9.999999999468299761e-01
9.352930510072233972e+00	1.011647224510230057e-18	5.871271252236781875e+05	1.078074687225332367e+21	1.711940737201926299e-01	2.194477345542738059e-02	1.022201283856882942e-01	9.999999999468299761e-01
9.505056760905031155e+00	1.061818078558907071e-18	5.871271252236302244e+05	1.078074687225194086e+21	1.711940737201788909e-01	2.194477345542564239e-02	1.022201283856832288e-01	9.999999999468299761e-01
9.659657358806644112e+00	1.114477067339718517e-18	5.871271252235822612e+05	1.078074687225051218e+21	1.711940737201646245e-01	2.194477345542380706e-02	1.022201283856779830e-01	9.999999999468299761e-01
9.816772549253318658e+00	1.169747585492088918e-18	5.871271252235341817e+05	1.078074687224903762e+21	1.711940737201503582e-01	2.194477345542199948e-02	1.022201283856727233e-01	9.999999999468299761e-01
9.976443232317624421e+00	1.227759147194264386e-18	5.871271252234802814e+05	1.078074687224751456e+21	1.711940737201345097e-01	2.194477345541998026e-02	1.022201283856668808e-01	9.999999999468299761e-01
1.013871097331541193e+01	1.288647689650972689e-18	5.871271252234262647e+05	1.078074687224594039e+21	1.711940737201186336e-01	2.194477345541796104e-02	1.022201283856610382e-01	9.999999999468299761e-01
1.030361801362612972e+01	1.352555891632086214e-18	5.871271252233718988e+05	1.078074687224431641e+21	1.711940737201027851e-01	2.194477345541594182e-02	1.022201283856551957e-01	9.999999999468299761e-01
1.047120728168903447e+01	1.419633507808604147e-18	5.871271252233145060e+05	1.078074687224263868e+21	1.711940737200864093e-01	2.194477345541385668e-02	1.022201283856491588e-01	9.999999999468299761e-01
1.064152240417826611e+01	1.490037719669443765e-18	5.871271252232544357e+05	1.078074687224090591e+21	1.711940737200684237e-01	2.194477345541155991e-02	1.022201283856425391e-01	9.999999999468300871e-01
1.081460771735978632e+01	1.563933503841370341e-18	5.871271252231944818e+05	1.078074687223911547e+21	1.711940737200509655e-01	2.194477345540934293e-02	1.022201283856361137e-01	9.999999999468300871e-01
1.099050827863282009e+01	1.641494018675008825e-18	5.871271252231319668e+05	1.078074687223726735e+21	1.711940737200325080e-01	2.194477345540698024e-02	1.022201283856292997e-01	9.999999999468300871e-01
1.116926987825923590e+01	1.722901010002997201e-18	5.871271252230658429e+05	1.078074687223535895e+21	1.711940737200129403e-01	2.194477345540448571e-02	1.022201283856220971e-01	9.999999999468300871e-01
1.135093905128361058e+01	1.808345237020956748e-18	5.871271252229998354e+05	1.078074687223338762e+21	1.711940737199933726e-01	2.194477345540200852e-02	1.022201283856148946e-01	9.999999999468300871e-01
1.153556308964715527e+01	1.898026919289265869e-18	5.871271252229302190e+05	1.078074687223135076e+21	1.711940737199733054e-01	2.194477345539943419e-02	1.022201283856074977e-01	9.999999999468300871e-01
1.172319005449880258e+01	1.992156205903157516e-18	5.871271252228581579e+05	1.078074687222924706e+21	1.711940737199521556e-01	2.194477345539675578e-02	1.022201283855997123e-01	9.999999999468300871e-01
1.191386878870629751e+01	2.090953667930361275e-18	5.871271252227860969e+05	1.078074687222707519e+21	1.711940737199309781e-01	2.194477345539406349e-02	1.022201283855919268e-01	9.999999999468300871e-01
1.210764892957102035e+01	2.194650815270433852e-18	5.871271252227080986e+05	1.078074687222483255e+21	1.711940737199082463e-01	2.194477345539117691e-02	1.022201283855835585e-01	9.999999999468300871e-01
1.230458092174949591e+01	2.303490639146759964e-18	5.871271252226299839e+05	1.078074687222251520e+21	1.711940737198850149e-01	2.194477345538820706e-02	1.022201283855749820e-01	9.999999999468300871e-01
1.250471603038506885e+01	2.417728181502470283e-18	5.871271252225484932e+05	1.078074687222012314e+21	1.711940737198612006e-01	2.194477345538518517e-02	1.022201283855662252e-01	9.999999999468300871e-01
1.270810635445330128e+01	2.537631132634630799e-18	5.871271252224643249e+05	1.078074687221765112e+21	1.711940737198368867e-01	2.194477345538206961e-02	1.022201283855572740e-01	9.999999999468300871e-01
