# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.327273613052393046e-02	1.202336856650172477e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.348861837017653262e-02	1.261964625590678719e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.370801195375544353e-02	1.324549528223923855e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.393097399358352202e-02	1.390238218362925911e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.415756253092064279e-02	1.459184622857057535e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.438783655107297825e-02	1.531550302285427151e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.462185599874797626e-02	1.607504829538190786e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.485968179365910850e-02	1.687226187172942145e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.510137584638443671e-02	1.770901184477291154e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.534700107448308884e-02	1.858725895214910433e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.559662141887394222e-02	1.950906117080851285e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.585030186048062145e-02	2.047657853942697353e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.610810843714729698e-02	2.149207821997645722e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.637010826082955020e-02	2.255793981031520125e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.663636953506494182e-02	2.367666092024676994e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.690696157272766897e-02	2.485086302411354411e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.718195481407201047e-02	2.608329760363933103e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.746142084506929412e-02	2.737685259541550180e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.774543241604304572e-02	2.873455915813854222e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.803406346060733301e-02	3.015959877545713120e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.832738911491305078e-02	3.165531071107200404e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.862548573720730627e-02	3.322519983355850278e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.892843092771094235e-02	3.487294482924740551e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.923630354881928489e-02	3.660240682240860048e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.954918374563160977e-02	3.841763842293832893e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.986715296681438800e-02	4.032289322274972973e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.019029398580392265e-02	4.232263576312032037e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.051869092235387645e-02	4.442155199635268872e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.085242926443319281e-02	4.662456026626210186e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.119159589048029424e-02	4.893682283322277118e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.153627909201917545e-02	5.136375797077791272e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.188656859664336179e-02	5.391105266215977631e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.224255559137366250e-02	5.658467592647088642e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.260433274639602266e-02	5.939089280575503295e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.297199423918516031e-02	6.233627904572987480e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.334563577902085477e-02	6.542773650458665040e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.372535463190293681e-02	6.867250932596166858e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.411124964587132297e-02	7.207820091397594195e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.450342127673824436e-02	7.565279175012510979e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.490197161423861327e-02	7.940465809376273610e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.530700440860600767e-02	8.334259161000378747e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.571862509758090706e-02	8.747581997103901199e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.613694083385796271e-02	9.181402847913257216e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.656206051298009088e-02	9.636738276197800252e-27	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.699409480168585979e-02	1.011465525935858611e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.743315616671823665e-02	1.061627368965292276e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.787935890410190784e-02	1.114276899841314069e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.833281916889649268e-02	1.169537491040849134e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.879365500543416140e-02	1.227538633480530474e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.926198637804861002e-02	1.288416239949863317e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.973793520230414919e-02	1.352312963592659055e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.022162537673272337e-02	1.419378532182991283e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.071318281508686118e-02	1.489770098978938162e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.121273547911765367e-02	1.563652610976355775e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.172041341188541752e-02	1.641199195425483132e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.223634877161245943e-02	1.722591565516192498e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.276067586608651105e-02	1.808020446182497946e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.329353118762334862e-02	1.897686021024018369e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.383505344859848163e-02	1.991798401391784239e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.438538361755670569e-02	2.090578118737518382e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.494466495590865807e-02	2.194256641380048642e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.551304305522477722e-02	2.303076916899933906e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.609066587513529850e-02	2.417293941433087778e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.667768378184705497e-02	2.537175357197579978e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.727424958728681181e-02	2.663002079653736846e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.788051858888080714e-02	2.795068955767039177e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.849664860998196908e-02	2.933685454916541530e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.912280004095405189e-02	3.079176394067539884e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
3.975913588092440387e-02	3.231882698907976979e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.040582178021587950e-02	3.392162202732070561e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.106302608346847766e-02	3.560390484943059221e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.173091987346298770e-02	3.736961751140165214e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.240967701565678122e-02	3.922289756851741735e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.309947420344444752e-02	4.116808777079456571e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.380049100415456254e-02	4.320974623925297892e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.451290990579417212e-02	4.535265714685867201e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.523691636455425685e-02	4.760184192917113841e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.597269885308718357e-02	4.996257105096090034e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.672044890956984081e-02	5.244037635637290414e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.748036118756485818e-02	5.504106403157479570e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.825263350669225376e-02	5.777072821026274347e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.903746690412603970e-02	6.063576525391109201e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.983506568692769312e-02	6.364288874022293515e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.064563748523130682e-02	6.679914519490830711e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.146939330629381887e-02	7.011193060365197914e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.230654758942386573e-02	7.358900774296121374e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.315731826180480207e-02	7.723852437050917080e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.402192679522495322e-02	8.106903231759320115e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.490059826373107355e-02	8.508950752845183063e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.579356140221957555e-02	8.930937109339647516e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.670104866598018462e-02	9.373851132504141715e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.762329629120892249e-02	9.838730692936932637e-26	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.856054435650448475e-02	1.032666513259207641e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.951303684536542876e-02	1.083879781741030524e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.048102170970390962e-02	1.137632881654315756e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.146475093439193044e-02	1.194051771444820750e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.246448060285793302e-02	1.253268656244541028e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.348047096375043774e-02	1.315422297665078530e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.451298649868519863e-02	1.380658338954612952e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.556229599109540673e-02	1.449129646280530276e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.662867259620058880e-02	1.520996666937285257e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.771239391211432423e-02	1.596427805318998283e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.881374205210857853e-02	1.675599817537751429e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.993300371805255544e-02	1.758698225612221141e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.107047027504734271e-02	1.845917752197355630e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.222643782727319883e-02	1.937462776873606807e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.340120729507133845e-02	2.033547815065080043e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.459508449327943713e-02	2.134398020708784459e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.580838021084057576e-02	2.240249713852814836e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.704141029170806509e-02	2.351350934419923360e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.829449571706512123e-02	2.467962023433917918e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.956796268888258195e-02	2.590356233071021353e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.086214271483577187e-02	2.718820366965657993e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.217737269460162475e-02	2.853655452270985337e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.351399500756079286e-02	2.995177445049205690e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.487235760192492207e-02	3.143717970644337573e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.625281408531440541e-02	3.299625100772539973e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.765572381680943048e-02	3.463264169150870552e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.908145200049745471e-02	3.635018627575612636e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.053036978054335160e-02	3.815290944456425274e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.200285433780479305e-02	4.004503547911574889e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.349928898801981858e-02	4.203099815634387264e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.502006328159144644e-02	4.411545113850391556e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.656557310499448710e-02	4.630327887799586306e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.813622078383303637e-02	4.859960806299427921e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.973241518757279545e-02	5.100981963070190937e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.013545718359778747e-01	5.353956137638081571e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.030031130072788098e-01	5.619476118770610891e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.046784678480988801e-01	5.898164093545245076e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.063810724851699807e-01	6.190673105306699973e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.081113701388639742e-01	6.497688583928801344e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.098698112385716741e-01	6.819929951967132831e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.116568535399585504e-01	7.158152310466008757e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.134729622441265490e-01	7.513148208369868983e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.153186101187151091e-01	7.885749499685673280e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.171942776209719678e-01	8.276829292748021209e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.191004530228244596e-01	8.687303996154351431e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.210376325379869250e-01	9.118135466165056388e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.230063204511337854e-01	9.570333260599742971e-25	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.250070292491747559e-01	1.004495700451171846e-24	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.270402797546653362e-01	1.054311887318396204e-24	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.291066012613859559e-01	1.106598619826455259e-24	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.312065316721282016e-01	1.161478420314926886e-24	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.333406176387202102e-01	1.219079887402012235e-24	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.355094147043310604e-01	1.279537997326836186e-24	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
