r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1664413.6520507198	0.002295233271568942	231223.19820055173	2.3890043973610688e+20	0.0669504975678772	0.008642370222568176	0.056957761462773586	0.9999550599127341
1666547.515707195	0.0023038793979311785	231190.43126071396	2.388461405120497e+20	0.06694110350602082	0.008641145649621915	0.05695276039559118	0.9999550599127341
1668681.3793636702	0.0023125464646526093	231157.62693152693	2.3879178398451417e+20	0.06693169871173295	0.008639919679331956	0.05694775291177229	0.9999550599127341
1670815.2430201455	0.002321234492418851	231124.78523009413	2.3873737019802842e+20	0.06692228318987012	0.008638692312337423	0.05694273901129688	0.9999550599127341
1672949.1066766207	0.002329943501893308	231091.90617353845	2.3868289919715924e+20	0.06691285694529456	0.008637463549278173	0.05693771869414524	0.9999550599127341
1675082.9703330959	0.0023386735137171525	231058.98977899575	2.386283710265121e+20	0.06690341998287185	0.008636233390794503	0.056932691960296704	0.9999550599127341
1677216.833989571	0.002347424548509307	231026.03606362303	2.385737857307311e+20	0.06689397230747401	0.008635001837527573	0.05692765880973134	0.9999550599127341
1679350.6976460463	0.002356196626866421	230993.04504459305	2.385191433544989e+20	0.0668845139239773	0.00863376889011908	0.05692261924242869	0.9999550599127341
1681484.5613025215	0.0023649897693628504	230960.01673909582	2.384644439425366e+20	0.06687504483726277	0.008632534549211356	0.05691757325836819	0.9999550599127341
1683618.4249589967	0.0023738039965506405	230926.9511643362	2.3840968753960377e+20	0.06686556505221602	0.00863129881544735	0.05691252085752894	0.9999550599127341
1685752.288615472	0.0023826393289595026	230893.8483375406	2.3835487419049837e+20	0.06685607457372833	0.00863006168947072	0.05690746203989036	0.9999550599127341
1687886.1522719471	0.0023914957870967966	230860.70827594883	2.3830000394005656e+20	0.06684657340669534	0.008628823171925724	0.05690239680543146	0.9999550599127341
1690020.0159284223	0.002400373391447509	230827.5309968183	2.3824507683315296e+20	0.06683706155601725	0.008627583263457214	0.05689732515413102	0.9999550599127341
1692153.8795848975	0.0024092721624742333	230794.31651742506	2.381900929147003e+20	0.06682753902659987	0.008626341964710772	0.05689224708596803	0.9999550599127341
1694287.7432413728	0.002418192120617151	230761.06485506138	2.3813505222964933e+20	0.06681800582335325	0.008625099276332546	0.056887162600921054	0.9999550599127341
1696421.606897848	0.0024271332862940086	230727.77602703616	2.380799548229891e+20	0.06680846195119271	0.008623855198969367	0.05688207169896877	0.9999550599127341
1698555.4705543232	0.0024360956799001016	230694.45005067554	2.380248007397465e+20	0.06679890741503808	0.008622609733268666	0.05687697438008952	0.9999550599127341
1700689.3342107984	0.0024450793218082525	230661.08694332303	2.379695900249865e+20	0.0667893422198142	0.00862136287987852	0.05687187064426165	0.9999550599127341
1702823.1978672736	0.0024540842323687905	230627.68672233954	2.3791432272381185e+20	0.06677976637045081	0.00862011463944767	0.0568667604914634	0.9999550599127341
1704957.0615237488	0.002463110431909532	230594.24940510132	2.3785899888136336e+20	0.06677017987188233	0.00861886501262545	0.05686164392167279	0.9999550599127341
1707090.925180224	0.0024721579407357614	230560.7750090026	2.378036185428194e+20	0.06676058272904781	0.008617614000061809	0.056856520934867635	0.9999550599127341
1709224.7888366992	0.0024812267791302096	230527.26355145554	2.3774818175339617e+20	0.06675097494689176	0.008616361602407422	0.05685139153102595	0.9999550599127341
1711358.6524931744	0.0024903169673530373	230493.71504988652	2.3769268855834755e+20	0.06674135653036252	0.008615107820313463	0.0568462557101251	0.9999550599127341
1713492.5161496496	0.0024994285256418115	230460.1295217419	2.37637139002965e+20	0.06673172748441457	0.008613852654431901	0.05684111347214302	0.9999550599127341
1715626.3798061248	0.0025085614742114885	230426.50698448214	2.3758153313257757e+20	0.06672208781400571	0.008612596105415152	0.056835964817056744	0.9999550599127341
1717760.2434626	0.0025177158332543932	230392.84745558753	2.3752587099255177e+20	0.06671243752410003	0.008611338173916452	0.05683080974484397	0.9999550599127341
1719894.1071190753	0.002526891622940198	230359.15095255387	2.3747015262829153e+20	0.06670277661966548	0.008610078860589558	0.05682564825548174	0.9999550599127341
1722027.9707755505	0.002536088863415906	230325.41749289172	2.3741437808523815e+20	0.06669310510567437	0.008608818166088784	0.05682048034894679	0.9999550599127341
1724161.8344320257	0.0025453075748058294	230291.64709413183	2.3735854740887024e+20	0.06668342298710535	0.008607556091069272	0.05681530602521648	0.9999550599127341
1726295.6980885009	0.00255454777721157	230257.8397738204	2.3730266064470367e+20	0.06667373026894036	0.00860629263618661	0.05681012528426733	0.9999550599127341
1728429.561744976	0.0025638094907120016	230223.99554952065	2.3724671783829157e+20	0.06666402695616745	0.008605027802097183	0.05680493812607638	0.9999550599127341
1730563.4254014513	0.0025730927353632476	230190.1144388118	2.3719071903522413e+20	0.06665431305377803	0.008603761589457828	0.056799744550619806	0.9999550599127341
1732697.2890579265	0.002582397531198662	230156.19645929037	2.371346642811286e+20	0.06664458856676936	0.008602493998926125	0.056794544557874235	0.9999550599127341
1734831.1527144017	0.002591723898228813	230122.24162856973	2.3707855362166928e+20	0.06663485350014291	0.00860122503116022	0.056789338147815845	0.9999550599127341
1736965.016370877	0.0026010718564414585	230088.2499642801	2.370223871025474e+20	0.06662510785890487	0.008599954686818897	0.0567841253204207	0.9999550599127341
1739098.8800273521	0.0026104414258015314	230054.2214840693	2.3696616476950112e+20	0.06661535164806733	0.008598682966561681	0.05677890607566532	0.9999550599127341
1741232.7436838273	0.0026198326262511177	230020.15620559975	2.3690988666830537e+20	0.06660558487264567	0.00859740987104856	0.05677368041352534	0.9999550599127341
1743366.6073403026	0.002629245477709437	229986.05414655138	2.3685355284477195e+20	0.0665958075376602	0.008596135400940138	0.05676844833397629	0.9999550599127341
1745500.4709967778	0.0026386800000728237	229951.91532462364	2.367971633447493e+20	0.06658601964813747	0.008594859556897863	0.05676320983699446	0.9999550599127341
1747634.334653253	0.00264813621321471	229917.73975752716	2.3674071821412247e+20	0.06657622120910668	0.008593582339583532	0.056757964922554846	0.9999550599127341
1749768.1983097282	0.0026576141369856012	229883.5274629946	2.3668421749881317e+20	0.06656641222560342	0.008592303749659753	0.05675271359063319	0.9999550599127341
1751902.0619662034	0.0026671137912130626	229849.27845877156	2.3662766124477963e+20	0.06655659270266744	0.008591023787789717	0.056747455841204816	0.9999550599127341
1754035.9256226786	0.002676635195701695	229814.99276262274	2.3657104949801658e+20	0.0665467626453426	0.008589742454637126	0.0567421916742446	0.9999550599127341
1756169.7892791538	0.0026861783702331206	229780.6703923282	2.365143823045551e+20	0.06653692205867877	0.008588459750866487	0.056736921089727964	0.9999550599127341
1758303.652935629	0.002695743334565958	229746.31136568415	2.364576597104627e+20	0.06652707094772922	0.008587175677142752	0.05673164408762947	0.9999550599127341
1760437.5165921042	0.002705330108435808	229711.91570050557	2.3640088176184305e+20	0.06651720931755331	0.008585890234131656	0.05672636066792433	0.9999550599127341
1762571.3802485794	0.0027149387115552306	229677.48341462202	2.3634404850483616e+20	0.06650733717321418	0.008584603422499452	0.05672107083058709	0.9999550599127341
1764705.2439050546	0.002724569163613731	229643.01452587906	2.362871599856182e+20	0.06649745451977973	0.008583315242913003	0.05671577457559221	0.9999550599127341
1766839.1075615298	0.0027342214842777366	229608.50905214102	2.3623021625040136e+20	0.06648756136232259	0.0085820256960398	0.05671047190291402	0.9999550599127341
1768972.971218005	0.002743895693190578	229573.96701128906	2.3617321734543403e+20	0.06647765770592091	0.008580734782548064	0.0567051628125272	0.9999550599127341
1771106.8348744803	0.0027535918099724703	229539.38842121657	2.361161633170004e+20	0.06646774355565617	0.008579442503106442	0.05669984730440554	0.9999550599127341
1773240.6985309555	0.0027633098542204975	229504.77329983748	2.3605905421142075e+20	0.06645781891661563	0.008578148858384338	0.05669452537852328	0.9999550599127341
1775374.5621874307	0.002773049845508589	229470.12166508276	2.360018900750511e+20	0.06644788379389126	0.008576853849051786	0.05668919703485453	0.9999550599127341
1777508.425843906	0.0027828118033875024	229435.43353489562	2.3594467095428334e+20	0.06643793819257851	0.008575557475779273	0.05668386227337267	0.9999550599127341
1779642.289500381	0.0027925957473848057	229400.7089272407	2.358873968955451e+20	0.06642798211777923	0.008574259739238114	0.05667852109405183	0.9999550599127341
1781776.1531568563	0.002802401697004857	229365.9478600944	2.3583006794529964e+20	0.06641801557459821	0.008572960640100038	0.056673173496865153	0.9999550599127341
1783910.0168133315	0.002812229671728786	229331.15035145482	2.357726841500459e+20	0.06640803856814682	0.008571660179037606	0.05666781948178654	0.9999550599127341
1786043.8804698067	0.0028220796910144773	229296.3164193306	2.3571524555631837e+20	0.0663980511035393	0.008570358356723767	0.056662459048788937	0.9999550599127341
1788177.744126282	0.002831951774296547	229261.44608175234	2.35657752210687e+20	0.06638805318589608	0.008569055173832307	0.05665709219784592	0.9999550599127341
1790311.6077827571	0.002841845940986329	229226.53935676222	2.3560020415975722e+20	0.06637804482034051	0.008567750631037352	0.05665171892892999	0.9999550599127341
1792445.4714392324	0.0028517622104718542	229191.59626242236	2.3554260145016976e+20	0.06636802601200241	0.008566444729013896	0.056646339242014516	0.9999550599127341
1794579.3350957076	0.0028617006021178313	229156.61681680934	2.3548494412860074e+20	0.06635799676601524	0.00856513746843743	0.056640953137072216	0.9999550599127341
1796713.1987521828	0.0028716611352656287	229121.60103801725	2.3542723224176152e+20	0.06634795708751745	0.008563828849984073	0.056635560614075806	0.9999550599127341
1798847.062408658	0.002881643829233255	229086.5489441555	2.3536946583639858e+20	0.06633790698165185	0.008562518874330531	0.05663016167299779	0.9999550599127341
1800980.9260651332	0.0028916487033153427	229051.46055334975	2.3531164495929364e+20	0.06632784645356625	0.00856120754215416	0.056624756313810656	0.9999550599127341
1803114.7897216084	0.0029016757767831277	229016.33588374362	2.3525376965726336e+20	0.06631777550841259	0.008559894854132864	0.0566193445364866	0.9999550599127341
1805248.6533780836	0.0029117250688844307	228981.1749534946	2.3519583997715952e+20	0.06630769415134824	0.008558580810945246	0.056613926340997996	0.9999550599127341
1807382.5170345588	0.002921796598843641	228945.97778077857	2.351378559658688e+20	0.06629760238753449	0.008557265413270442	0.056608501727316816	0.9999550599127341
1809516.380691034	0.002931890385861695	228910.74438378628	2.350798176703127e+20	0.06628750022213753	0.008555948661788219	0.05660307069541501	0.9999550599127341
1811650.2443475092	0.0029420064491160595	228875.4747807254	2.3502172513744762e+20	0.06627738766032827	0.008554630557178968	0.05659763324526444	0.9999550599127341
1813784.1080039844	0.002952144807760715	228840.16898981982	2.3496357841426468e+20	0.06626726470728203	0.008553311100123657	0.05659218937683673	0.9999550599127341
1815917.9716604596	0.0029623054809261337	228804.8270293094	2.3490537754778973e+20	0.06625713136817893	0.008551990291303888	0.05658673909010352	0.9999550599127341
1818051.8353169349	0.0029724884877192622	228769.44891745012	2.348471225850832e+20	0.0662469876482036	0.008550668131401835	0.05658128238503623	0.9999550599127341
1820185.69897341	0.0029826938472235047	228734.034672515	2.3478881357324016e+20	0.06623683355254542	0.008549344621100336	0.05657581926160628	0.9999550599127341
1822319.5626298853	0.0029929215784987038	228698.58431279112	2.3473045055939006e+20	0.06622666908639793	0.008548019761082739	0.05657034971978464	0.9999550599127341
1824453.4262863605	0.0030031717005811237	228663.09785658494	2.346720335906969e+20	0.06621649425496	0.008546693552033099	0.05656487375954263	0.9999550599127341
1826587.2899428357	0.003013444232483429	228627.57532221562	2.3461356271435914e+20	0.06620630906343417	0.008545365994635961	0.05655939138085092	0.9999550599127341
1828721.153599311	0.00302373919319467	228592.0167280202	2.3455503797760937e+20	0.06619611351702853	0.008544037089576607	0.056553902583680586	0.9999550599127341
1830855.017255786	0.00303405660168026	228556.4220923521	2.344964594277146e+20	0.06618590762095491	0.008542706837540772	0.05654840736800208	0.9999550599127341
1832988.8809122613	0.0030443964768819636	228520.79143358173	2.3443782711197598e+20	0.06617569138043088	0.008541375239214983	0.05654290573378639	0.9999550599127341
1835122.7445687365	0.0030547588377178715	228485.12477009126	2.3437914107772876e+20	0.06616546480067698	0.008540042295286146	0.05653739768100352	0.9999550599127341
1837256.6082252117	0.003065143703082388	228449.4221202843	2.3432040137234232e+20	0.06615522788691942	0.008538708006441903	0.05653188320962392	0.9999550599127341
1839390.471881687	0.0030755510918462118	228413.6835025772	2.3426160804322004e+20	0.06614498064438896	0.008537372373370503	0.05652636231961792	0.9999550599127341
1841524.3355381622	0.0030859810228563143	228377.9089354039	2.3420276113779914e+20	0.06613472307832066	0.008536035396760747	0.056520835010955534	0.9999550599127341
1843658.1991946374	0.003096433514935927	228342.09843721404	2.3414386070355093e+20	0.06612445519395423	0.008534697077302051	0.056515301283606774	0.9999550599127341
1845792.0628511126	0.0031069085868845182	228306.25202647012	2.3408490678798038e+20	0.0661141769965332	0.008533357415684353	0.0565097611375411	0.9999550599127341
1847925.9265075878	0.003117406257477781	228270.36972165617	2.3402589943862628e+20	0.06610388849130718	0.008532016412598353	0.056504214572728646	0.9999550599127341
1850059.790164063	0.0031279265454676112	228234.45154126923	2.3396683870306114e+20	0.06609358968352923	0.008530674068735226	0.05649866158913887	0.9999550599127341
1852193.6538205382	0.003138469469582091	228198.49750382078	2.3390772462889107e+20	0.06608328057845687	0.008529330384786737	0.05649310218674102	0.9999550599127341
1854327.5174770134	0.0031490350485254706	228162.50762784193	2.3384855726375574e+20	0.06607296118135278	0.008527985361445299	0.05648753636550458	0.9999550599127341
1856461.3811334886	0.0031596233009781494	228126.48193187616	2.3378933665532835e+20	0.06606263149748394	0.008526638999403924	0.056481964125398805	0.9999550599127341
1858595.2447899638	0.003170234245596662	228090.42043448615	2.3373006285131553e+20	0.06605229153212198	0.008525291299356221	0.05647638546639282	0.9999550599127341
1860729.108446439	0.003180867901013655	228054.32315424693	2.3367073589945732e+20	0.0660419412905422	0.008523942261996265	0.05647080038845524	0.9999550599127341
1862862.9721029142	0.0031915242858378745	228018.19010975224	2.3361135584752704e+20	0.06603158077802575	0.008522591888018927	0.05646520889155521	0.9999550599127341
1864996.8357593894	0.003202203418654146	227982.02131960948	2.3355192274333136e+20	0.06602120999985701	0.008521240178119479	0.056459610975661115	0.9999550599127341
1867130.6994158647	0.003212905318023357	227945.8168024444	2.3349243663471e+20	0.06601082896132601	0.00851988713299394	0.05645400664074177	0.9999550599127341
1869264.5630723399	0.0032236300024824386	227909.57657689674	2.3343289756953595e+20	0.06600043766772688	0.00851853275333888	0.05644839588676568	0.9999550599127341
1871398.426728815	0.00323437749054435	227873.3006616221	2.3337330559571522e+20	0.06599003612435743	0.008517177039851331	0.05644277871370079	0.9999550599127341
1873532.2903852903	0.003245147800698059	227836.98907529272	2.3331366076118673e+20	0.06597962433652152	0.00851581999322913	0.05643715512151572	0.9999550599127341
1875666.1540417655	0.003255940951408524	227800.6418365968	2.332539631139225e+20	0.06596920230952644	0.008514461614170557	0.05643152511017839	0.9999550599127341
1877800.0176982407	0.0032667569611166806	227764.2589642369	2.3319421270192728e+20	0.06595877004868399	0.00851310190337451	0.05642588867965668	0.9999550599127341
1879933.881354716	0.0032775958482394187	227727.84047693177	2.331344095732388e+20	0.06594832755931058	0.008511740861540449	0.0564202458299183	0.9999550599127341
1882067.7450111911	0.0032884576311695696	227691.38639341685	2.3307455377592736e+20	0.06593787484672746	0.008510378489368503	0.05641459656093112	0.9999550599127341
1884201.6086676663	0.003299342328275886	227654.89673244164	2.3301464535809612e+20	0.06592741191625981	0.008509014787559306	0.05640894087266254	0.9999550599127341
1886335.4723241415	0.003310249957903024	227618.371512774	2.3295468436788068e+20	0.06591693877323793	0.008507649756814157	0.05640327876508018	0.9999550599127341
1888469.3359806167	0.00332118053837153	227581.81075319467	2.3289467085344942e+20	0.06590645542299597	0.008506283397834855	0.05639761023815125	0.9999550599127341
1890603.199637092	0.0033321340879778182	227545.21447250267	2.3283460486300303e+20	0.06589596187087281	0.00850491571132386	0.056391935291842936	0.9999550599127341
1892737.0632935672	0.003343110624994157	227508.58268950912	2.3277448644477475e+20	0.06588545812221167	0.008503546697984149	0.056386253926122225	0.9999550599127341
1894870.9269500424	0.0033541101676686502	227471.91542304438	2.3271431564703013e+20	0.06587494418236055	0.008502176358519352	0.056380566140956205	0.9999550599127341
1897004.7906065176	0.00336513273422522	227435.21269195204	2.32654092518067e+20	0.0658644200566714	0.008500804693633618	0.05637487193631152	0.9999550599127341
1899138.6542629928	0.0033761783428635887	227398.4745150925	2.3259381710621553e+20	0.06585388575050087	0.00849943170403171	0.05636917131215484	0.9999550599127341
1901272.517919468	0.003387247011759266	227361.7009113426	2.32533489459838e+20	0.06584334126921046	0.008498057390419008	0.056363464268452915	0.9999550599127341
1903406.3815759432	0.0033983387590635246	227324.89189959283	2.3247310962732886e+20	0.0658327866181655	0.008496681753501439	0.05635775080517207	0.9999550599127341
1905540.2452324184	0.003409453602903392	227288.04749874768	2.3241267765711457e+20	0.06582222180273543	0.008495304793985418	0.056352030922278334	0.9999550599127341
1907674.1088888936	0.0034205915613816245	227251.16772773353	2.3235219359765358e+20	0.06581164682829553	0.008493926512578168	0.05634630461973834	0.9999550599127341
1909807.9725453688	0.0034317526525766955	227214.25260548526	2.3229165749743626e+20	0.06580106170022396	0.008492546909987261	0.05634057189751777	0.9999550599127341
1911941.836201844	0.0034429368945427794	227177.30215095685	2.3223106940498487e+20	0.0657904664239039	0.00849116598692095	0.05633483275558252	0.9999550599127341
1914075.6998583192	0.0034541443053097295	227140.31638311813	2.3217042936885346e+20	0.06577986100472362	0.008489783744088129	0.056329087193898716	0.9999550599127341
1916209.5635147945	0.0034653749028830676	227103.29532095237	2.3210973743762774e+20	0.06576924544807479	0.00848840018219815	0.05632333521243181	0.9999550599127341
1918343.4271712697	0.0034766287052439603	227066.23898345965	2.3204899365992527e+20	0.06575861975935375	0.008487015301961004	0.05631757681114727	0.9999550599127341
1920477.2908277449	0.003487905730349209	227029.14738965585	2.3198819808439494e+20	0.06574798394396145	0.00848562910408725	0.056311811990010556	0.9999550599127341
1922611.15448422	0.0034992059961312274	226992.02055857124	2.3192735075971744e+20	0.0657373380073035	0.008484241589288068	0.05630604074898714	0.9999550599127341
1924745.0181406953	0.0035105295204980276	226954.8585092499	2.3186645173460484e+20	0.0657266819547887	0.008482852758275063	0.056300263088041716	0.9999550599127341
1926878.8817971705	0.0035218763213332024	226917.66126075693	2.3180550105780054e+20	0.0657160157918319	0.00848146261176063	0.056294479007139755	0.9999550599127341
1929012.7454536457	0.0035332464164959097	226880.4288321665	2.3174449877807943e+20	0.06570533952385095	0.008480071150457567	0.05628868850624585	0.9999550599127341
1931146.609110121	0.003544639823820855	226843.16124257	2.3168344494424762e+20	0.06569465315626853	0.00847867837507928	0.05628289158532471	0.9999550599127341
1933280.4727665961	0.003556056561118274	226805.85851107872	2.3162233960514244e+20	0.06568395669451274	0.008477284286339912	0.056277088244341474	0.9999550599127341
1935414.3364230713	0.0035674966461739168	226768.52065681168	2.3156118280963237e+20	0.065673250144014	0.008475888884953896	0.056271278483260086	0.9999550599127341
1937548.2000795465	0.0035789600967490306	226731.14769890954	2.31499974606617e+20	0.06566253351020906	0.008474492171636512	0.05626546230204536	0.9999550599127341
1939682.0637360218	0.003590446930580347	226693.7396565241	2.3143871504502686e+20	0.06565180679853734	0.00847309414710336	0.05625963970066115	0.9999550599127341
1941815.927392497	0.0036019571653800567	226656.29654882514	2.3137740417382354e+20	0.06564107001444418	0.00847169481207084	0.056253810679071925	0.9999550599127341
1943949.7910489722	0.003613490818835804	226618.8183949965	2.3131604204199956e+20	0.06563032316337794	0.008470294167255745	0.05624797523724142	0.9999550599127341
1946083.6547054474	0.003625047908610661	226581.3052142365	2.3125462869857816e+20	0.0656195662507921	0.008468892213375542	0.0562421333751336	0.9999550599127341
1948217.5183619226	0.0036366284523431155	226543.75702576005	2.3119316419261343e+20	0.0656087992821443	0.008467488951148239	0.05623628509271217	0.9999550599127341
1950351.3820183978	0.0036482324676470556	226506.1738487976	2.3113164857319018e+20	0.06559802226289671	0.008466084381292413	0.05623043038994088	0.9999550599127341
1952485.245674873	0.0036598599721117515	226468.55570259356	2.3107008188942372e+20	0.06558723519851523	0.008464678504527192	0.05622456926678303	0.9999550599127341
1954619.1093313482	0.0036715109833018377	226430.9026064074	2.3100846419046013e+20	0.06557643809447085	0.008463271321572301	0.05621870172320212	0.9999550599127341
1956752.9729878234	0.0036831855187572995	226393.2145795156	2.309467955254759e+20	0.0655656309562382	0.008461862833148006	0.05621282775916124	0.9999550599127341
1958886.8366442986	0.003694883595993456	226355.49164120725	2.3088507594367792e+20	0.06555481378929674	0.008460453039975144	0.05620694737462358	0.9999550599127341
1961020.7003007738	0.0037066052325009425	226317.73381078892	2.3082330549430354e+20	0.06554398659913005	0.008459041942775145	0.05620106056955211	0.9999550599127341
1963154.563957249	0.0037183504457456956	226279.94110757986	2.307614842266204e+20	0.06553314939122568	0.008457629542269935	0.05619516734390949	0.9999550599127341
1965288.4276137243	0.0037301192531689364	226242.11355091655	2.3069961218992636e+20	0.06552230217107605	0.008456215839182076	0.05618926769765857	0.9999550599127341
1967422.2912701995	0.0037419116721871546	226204.2511601505	2.3063768943354957e+20	0.06551144494417781	0.008454800834234694	0.05618336163076201	0.9999550599127341
1969556.1549266747	0.0037537277201920914	226166.353954646	2.3057571600684817e+20	0.06550057771603128	0.008453384528151399	0.05617744914318202	0.9999550599127341
1971690.0185831499	0.003765567414550726	226128.4219537844	2.3051369195921044e+20	0.06548970049214158	0.008451966921656413	0.056171530234880925	0.9999550599127341
1973823.882239625	0.0037774307726052563	226090.4551769635	2.3045161734005463e+20	0.06547881327801862	0.008450548015474615	0.05616560490582126	0.9999550599127341
1975957.7458961003	0.003789317811673085	226052.45364359094	2.3038949219882887e+20	0.06546791607917514	0.00844912781033122	0.0561596731559646	0.9999550599127341
1978091.6095525755	0.003801228549046804	226014.4173730962	2.3032731658501125e+20	0.06545700890113004	0.008447706306952284	0.056153734985273374	0.9999550599127341
1980225.4732090507	0.0038131630019941753	225976.3463849166	2.3026509054810957e+20	0.0654460917494044	0.008446283506064111	0.056147790393708825	0.9999550599127341
1982359.336865526	0.0038251211877581184	225938.24069851052	2.3020281413766146e+20	0.06543516462952546	0.008444859408393861	0.05614183938123306	0.9999550599127341
1984493.2005220011	0.003837103123556692	225900.10033334882	2.301404874032341e+20	0.06542422754702379	0.00844343401466909	0.056135881947807525	0.9999550599127341
1986627.0641784763	0.0038491088265830806	225861.92530891666	2.3007811039442433e+20	0.06541328050743403	0.0084420073256179	0.056129918093393474	0.9999550599127341
1988760.9278349516	0.003861138314005577	225823.71564471416	2.3001568316085856e+20	0.06540232351629553	0.008440579341969017	0.056123947817952255	0.9999550599127341
1990894.7914914268	0.003873191602967565	225785.4713602567	2.2995320575219257e+20	0.06539135657915132	0.008439150064451645	0.05611797112144479	0.9999550599127341
1993028.655147902	0.0038852687105875076	225747.19247507566	2.2989067821811168e+20	0.06538037970154967	0.008437719493795678	0.05611198800383241	0.9999550599127341
1995162.5188043772	0.0038973696539589273	225708.87900871655	2.2982810060833043e+20	0.0653693928890424	0.008436287630731466	0.05610599846507594	0.9999550599127341
1997296.3824608524	0.003909494450150394	225670.53098073896	2.2976547297259274e+20	0.0653583961471856	0.008434854475989932	0.05610000250513607	0.9999550599127341
1999430.2461173276	0.003921643116205504	225632.1484107178	2.2970279536067166e+20	0.06534738948153931	0.008433420030302514	0.05609400012397329	0.9999550599127341
2001564.1097738028	0.003933815669142873	225593.73131824416	2.2964006782236944e+20	0.06533637289766886	0.008431984294401323	0.0560879913215484	0.9999550599127341
2003697.973430278	0.003946012125956111	225555.27972292	2.295772904075173e+20	0.06532534640114221	0.008430547269018847	0.05608197609782136	0.9999550599127341
2005831.8370867532	0.003958232503613811	225516.79364436754	2.2951446316597566e+20	0.06531430999753297	0.008429108954888288	0.05607595445275263	0.9999550599127341
2007965.7007432284	0.003970476819059536	225478.27310221925	2.2945158614763373e+20	0.06530326369241822	0.008427669352743326	0.05606992638630228	0.9999550599127341
2010099.5643997036	0.003982745089211798	225439.71811612474	2.2938865940240967e+20	0.06529220749137943	0.008426228463318195	0.05606389189843024	0.9999550599127341
2012233.4280561788	0.003995037330964045	225401.12870574676	2.2932568298025045e+20	0.06528114140000206	0.008424786287347668	0.056057850989096235	0.9999550599127341
2014367.291712654	0.00400735356118465	225362.50489076425	2.2926265693113182e+20	0.065270065423876	0.008423342825567084	0.05605180365826	0.9999550599127341
2016501.1553691293	0.004019693796716886	225323.846690871	2.2919958130505816e+20	0.06525897956859561	0.00842189807871239	0.05604574990588125	0.9999550599127341
2018635.0190256045	0.00403205805437892	225285.15412577344	2.2913645615206253e+20	0.06524788383975863	0.00842045204751995	0.056039689731919175	0.9999550599127341
2020768.8826820797	0.004044446350963789	225246.42721519535	2.290732815222065e+20	0.06523677824296786	0.00841900473272681	0.05603362313633329	0.9999550599127341
2022902.746338555	0.004056858703239397	225207.6659788709	2.2901005746558013e+20	0.06522566278382932	0.008417556135070425	0.05602755011908244	0.9999550599127341
2025036.60999503	0.004069295127948484	225168.8704365559	2.2894678403230194e+20	0.06521453746795462	0.008416106255288998	0.05602147068012614	0.9999550599127341
2027170.4736515053	0.004081755641808622	225130.04060801407	2.2888346127251872e+20	0.06520340230095785	0.008414655094121048	0.05601538481942282	0.9999550599127341
2029304.3373079805	0.004094240261512197	225091.1765130256	2.2882008923640575e+20	0.06519225728845823	0.008413202652305753	0.05600929253693134	0.9999550599127341
2031438.2009644557	0.004106749003726392	225052.2781713879	2.2875666797416635e+20	0.06518110243607937	0.0084117489305829	0.05600319383261056	0.9999550599127341
2033572.064620931	0.004119281885093172	225013.34560291062	2.2869319753603203e+20	0.06516993774944839	0.0084102939296927	0.055997088706418785	0.9999550599127341
2035705.9282774061	0.0041318389222292735	224974.37882741736	2.286296779722625e+20	0.06515876323419686	0.008408837650375983	0.05599097715831445	0.9999550599127341
2037839.7919338814	0.004144420131726181	224935.3778647476	2.2856610933314532e+20	0.06514757889596028	0.008407380093374056	0.05598485918825566	0.9999550599127341
2039973.6555903566	0.004157025530150121	224896.34273475478	2.2850249166899626e+20	0.06513638474037843	0.008405921259428815	0.05597873479620052	0.9999550599127341
2042107.5192468318	0.004169655134042037	224857.27345730775	2.2843882503015878e+20	0.06512518077309552	0.008404461149282725	0.05597260398210712	0.9999550599127341
2044241.382903307	0.004182308959917587	224818.17005228836	2.283751094670042e+20	0.06511396699975955	0.00840299976367874	0.05596646674593324	0.9999550599127341
2046375.2465597822	0.004194987024267117	224779.03253959326	2.2831134502993173e+20	0.0651027434260224	0.008401537103360352	0.055960323087636446	0.9999550599127341
2048509.1102162574	0.00420768934355565	224739.8609391354	2.2824753176936818e+20	0.06509151005754063	0.008400073169071641	0.0559541730071744	0.9999550599127341
2050642.9738727326	0.004220415934222875	224700.65527083885	2.28183669735768e+20	0.06508026689997468	0.008398607961557194	0.05594801650450456	0.9999550599127341
2052776.8375292078	0.0042331668126831265	224661.41555464562	2.2811975897961326e+20	0.06506901395898901	0.00839714148156214	0.05594185357958416	0.9999550599127341
2054910.701185683	0.004245941995325371	224622.141810509	2.2805579955141345e+20	0.06505775124025222	0.008395673729832137	0.05593568423237032	0.9999550599127341
2057044.5648421582	0.004258741498513196	224582.83405839783	2.2799179150170554e+20	0.06504647874943678	0.008394204707113356	0.05592950846281995	0.9999550599127341
2059178.4284986334	0.004271565338584789	224543.49231829675	2.279277348810539e+20	0.0650351964922198	0.00839273441415259	0.055923326270890084	0.9999550599127341
2061312.2921551086	0.004284413531852927	224504.11661020364	2.278636297400502e+20	0.06502390447428232	0.008391262851697112	0.05591713765653751	0.9999550599127341
2063446.1558115839	0.004297286094604964	224464.70695412927	2.277994761293133e+20	0.06501260270130904	0.008389790020494704	0.05591094261971872	0.9999550599127341
