# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.662258671241524090e-04	2.327416345710077191e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.705560546516541632e-04	2.442840441147860638e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.749566730663794063e-04	2.563988790362671835e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.794288679330046233e-04	2.691145277591842097e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.839738034489183716e-04	2.824607865809142514e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.885926627472835981e-04	2.964689294934793311e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.932866482050303656e-04	3.111717814671997084e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.980569817558571051e-04	3.266037953687173063e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.029049052083224690e-04	3.428011326936307210e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.078316805691125682e-04	3.598017483029279310e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.128385903715648017e-04	3.776454793617676887e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.179269380095365856e-04	3.963741386890274979e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.230980480767029536e-04	4.160316127363518464e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.283532667113727463e-04	4.366639644262972990e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.336939619469152219e-04	4.583195410905608933e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.391215240678842032e-04	4.810490877612052461e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.446373659719367431e-04	5.049058660803707042e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.502429235376367314e-04	5.299457791070968940e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.559396559982403699e-04	5.562275023137152843e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.617290463215636965e-04	5.838126210787870871e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.676126015960264298e-04	6.127657749987492620e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.735918534229769761e-04	6.431548093564521491e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.796683583153964486e-04	6.750509341015003239e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.858436981030880582e-04	7.085288907149434323e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.921194803444586711e-04	7.436671273493359059e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.984973387449956936e-04	7.805479826545447541e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.049789335825533434e-04	8.192578787200894438e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.115659521395534197e-04	8.598875235861002720e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.182601091422164202e-04	9.025321237974499891e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.250631472069385259e-04	9.472916074991449042e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.319768372939267772e-04	9.942708585957219416e-26	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.390029791682153906e-04	1.043579962523384580e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.461434018681776519e-04	1.095334464210754539e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.533999641816585050e-04	1.149655638832732242e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.607745551298539810e-04	1.206670775991931794e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.682690944590581954e-04	1.266513477993572656e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.758855331404112147e-04	1.329323972912808189e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.836258538777731810e-04	1.395249443188053840e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.914920716238588110e-04	1.464444370510319321e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.994862341047692561e-04	1.537070897816737572e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.076104223530532745e-04	1.613299209236501268e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.158667512494412603e-04	1.693307928879570391e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.242573700733873859e-04	1.777284539402571511e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.327844630625675794e-04	1.865425821332738507e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.414502499814792709e-04	1.957938314179367163e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.502569866992869981e-04	2.055038800413247345e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.592069657770705384e-04	2.156954813448241095e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.683025170646201999e-04	2.263925170815261297e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.775460083069403842e-04	2.376200533778079229e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.869398457606202560e-04	2.494043994702321404e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.964864748202269949e-04	2.617731693553952253e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.061883806548898964e-04	2.747553464971946790e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.160480888552367614e-04	2.883813517431362129e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.260681660908509489e-04	3.026831146088270613e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.362512207784272282e-04	3.176941480977054638e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.465999037607900353e-04	3.334496272313140803e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.571169089969607253e-04	3.499864714741510341e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.678049742634449082e-04	3.673434312462294600e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.786668818669266750e-04	3.855611787260745257e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.897054593685576079e-04	4.046824031569393022e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
7.009235803200232614e-04	4.247519108795581560e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
7.123241650115867164e-04	4.458167303258563519e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
7.239101812322900524e-04	4.679262222196207087e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
7.356846450425326379e-04	4.911321952423994460e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
7.476506215592033976e-04	5.154890274356249139e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
7.598112257535913783e-04	5.410537936234750794e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
7.721696232622748653e-04	5.678863991550484602e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
7.847290312111903851e-04	5.960497202792253425e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
7.974927190531189277e-04	6.256097514812007934e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
8.104640094187806404e-04	6.566357601258840379e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
8.236462789817816134e-04	6.892004487705827928e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
8.370429593376280814e-04	7.233801255272968654e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
8.506575378970309504e-04	7.592548828738102676e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
8.644935587937514288e-04	7.969087853326322645e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
8.785546238072002630e-04	8.364300664575113255e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
8.928443933000527414e-04	8.779113355891706597e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
9.073665871711126749e-04	9.214497948647271492e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
9.221249858236668087e-04	9.671474669892830571e-25	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
9.371234311496032081e-04	1.015111434303489658e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
9.523658275295218429e-04	1.065454089707196759e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
9.678561428491224078e-04	1.118293400027250367e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
9.835984095321228648e-04	1.173753182446547157e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
9.995967255899697833e-04	1.231963394642070100e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.015855255688635815e-03	1.293060439311851987e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.032378232232755624e-03	1.357187483804369858e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.049169956467402645e-03	1.424494795599417762e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.066234799597789778e-03	1.495140094426576284e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.083577203927170137e-03	1.569288921846325293e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.101201684013256195e-03	1.647115029159919364e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.119112827843448755e-03	1.728800784556971391e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.137315298029168906e-03	1.814537600454746766e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.155813833019634284e-03	1.904526382030674049e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.174613248335358920e-03	1.998977997998949787e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.193718437821728821e-03	2.098113774734532010e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.213134374922965764e-03	2.202166014902336987e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.232866113976801951e-03	2.311378541806877592e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.252918791530229165e-03	2.426007270738048520e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.273297627676631865e-03	2.546320808651699944e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.294007927414679788e-03	2.672601083590371429e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.315055082029323958e-03	2.805144005319040658e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.336444570495242193e-03	2.944260158723852145e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.358181960903130257e-03	3.090275531598850615e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.380272911909173270e-03	3.243532278525886402e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.402723174208104356e-03	3.404389522637867882e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.425538592030225040e-03	3.573224197144065051e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.448725104662759678e-03	3.750431928589261609e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.472288747995975687e-03	3.936427963916730200e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.496235656094431227e-03	4.131648143507111847e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.520572062793792501e-03	4.336549922473525642e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.545304303323624629e-03	4.551613442606024903e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.570438815956561821e-03	4.777342657477102835e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.595982143684324985e-03	5.014266513345028440e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.621940935920974502e-03	5.262940188621753175e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.648321950233885835e-03	5.523946394810223710e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.675132054102876009e-03	5.797896741959342034e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.702378226707929173e-03	6.085433171836116466e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.730067560746022378e-03	6.387229462173678913e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.758207264277477635e-03	6.703992805519571551e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.786804662602362427e-03	7.036465466384387386e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.815867200167410513e-03	7.385426520573803839e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.845402442503939417e-03	7.751693680779453415e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.875418078197317552e-03	8.136125212707113504e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.905921920888436344e-03	8.539621946231516406e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.936921911307753737e-03	8.963129386291055691e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.968426119342425382e-03	9.407639928468622260e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.000442746137036550e-03	9.874195184449966058e-24	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.032980126228522196e-03	1.036388842280931484e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.066046729715811849e-03	1.087786713084145759e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.099651164464742727e-03	1.141733570344302061e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.133802178348868407e-03	1.198355826534457200e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.168508661526680637e-03	1.257786163330577328e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.203779648755893952e-03	1.320163842521576153e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.239624321745372054e-03	1.385635032338385711e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.276052011545284456e-03	1.454353149966697789e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.313072200976175156e-03	1.526479221046082569e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.350694527097504927e-03	1.602182256997766772e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.388928783716367642e-03	1.681639651065354540e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.427784923937013808e-03	1.765037593996498162e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.467273062751812723e-03	1.852571510339502106e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.507403479674400089e-03	1.944446516377375585e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.548186621415611270e-03	2.040877900772223213e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.589633104602967820e-03	2.142091629046407085e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.631753718544395122e-03	2.248324873082558283e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.674559428036864164e-03	2.359826566883133895e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.718061376220761924e-03	2.476857989892002833e-23	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
